date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-23,32.91565248022493,33.1515130473603,33.1515130473603,32.86323902086151,454.0,102280933.0,1.93
2014-09-24,33.08599622315603,32.91565248022493,33.08599622315603,32.889445750543224,202.0,23874173.0,1.92
2014-09-25,32.56186162952188,33.08599622315603,33.16461641220115,32.45703471079504,942.0,92534120.0,1.66
2014-09-26,32.43082798111333,32.43082798111333,32.496344805317605,32.24738087334138,454.0,28648330.0,1.58
2014-09-29,32.39151788659077,32.44393134595419,32.50944817015846,32.28669096786394,360.0,34328077.0,1.51
2014-09-30,32.208070778818815,32.39151788659077,32.39151788659077,31.788763103911496,717.0,83378151.0,1.3
2014-10-01,32.29979433270479,32.221174143659674,32.352207792068214,32.103243860091986,342.0,20582371.0,1.21
2014-10-02,32.39151788659077,32.29979433270479,32.40462125143163,31.94600348200174,266.0,12806393.0,1.19
2014-10-03,32.640481818567,32.39151788659077,32.66668854824871,32.365311156909065,344.0,22777934.0,1.19
2014-10-06,32.69289527793041,32.758412102134685,32.758412102134685,32.601171724044434,234.0,10250724.0,1.15
2014-10-07,32.45703471079504,32.69289527793041,32.69289527793041,32.37841452174992,240.0,17198515.0,0.93
2014-10-08,32.365311156909065,32.339104427227355,32.496344805317605,32.29979433270479,196.0,8339780.0,0.93
2014-10-09,32.16876068429626,32.39151788659077,32.61427508888529,32.103243860091986,453.0,48592687.0,0.86
2014-10-13,31.212215050913926,32.14255395461455,32.14255395461455,31.107388132187094,1839.0,93852680.0,0.84
2014-10-14,31.225318415754778,31.225318415754778,31.33014533448161,31.028767943141972,795.0,62635299.0,0.82
2014-10-15,31.01566457830112,31.303938604799903,31.303938604799903,30.93704438925599,1551.0,99538257.0,0.76
2014-10-16,30.93704438925599,31.041871307982827,31.05497467282368,30.334289606576714,1809.0,122630344.0,0.51
2014-10-17,30.832217470529166,31.05497467282368,31.12049149702795,30.58325353855294,1385.0,84313890.0,0.5
2014-10-20,31.408765523526732,31.15980159155051,31.408765523526732,31.107388132187094,738.0,44165505.0,0.51
2014-10-21,31.290835239959048,31.579109266457834,31.592212631298686,31.133594861868804,915.0,63267970.0,0.46
2014-10-22,31.448075618049295,31.579109266457834,31.579109266457834,31.39566215868588,694.0,53059640.0,0.43
2014-10-23,31.39566215868588,31.448075618049295,31.448075618049295,31.26462851027734,1118.0,86068405.0,0.43
2014-10-24,31.108506712112533,31.354639952032546,31.42301029645477,31.0674845054592,2651.0,143421979.0,0.43
2014-10-27,31.01278822992142,31.17687705653476,31.245247400956988,30.944417885499192,1201.0,54861779.0,0.42
2014-10-28,31.45035843422366,31.081158574343643,31.45035843422366,31.081158574343643,614.0,26976561.0,0.43
2014-10-29,31.860580500757013,31.587099123068114,31.915276776294792,31.587099123068114,616.0,29217731.0,0.43
2014-10-30,31.915276776294792,31.942624914063682,31.96997305183257,31.682817605259228,297.0,12603060.0,0.43
2014-10-31,32.038343396254795,31.942624914063682,32.07936560290813,31.860580500757013,472.0,22797388.0,0.43
2014-11-03,32.24345442952147,32.065691534023685,32.32549884282815,32.065691534023685,515.0,22772454.0,0.43
2014-11-04,32.25712849840592,32.24345442952147,32.33917291171259,32.20243222286814,293.0,10018533.0,0.43
2014-11-05,32.07936560290813,32.27080256729037,32.27080256729037,31.942624914063682,581.0,32839968.0,0.43
2014-11-06,31.77853608745034,32.07936560290813,32.07936560290813,31.75118794968145,523.0,21233047.0,0.43
2014-11-07,31.860580500757013,31.860580500757013,31.901602707410344,31.723839811912562,299.0,11407925.0,0.43
2014-11-10,32.14773594733036,31.860580500757013,32.17508408509925,31.860580500757013,357.0,18472044.0,0.53
2014-11-11,32.18875815398369,32.14773594733036,32.20243222286814,32.093039671792575,253.0,14386752.0,0.59
2014-11-12,31.75118794968145,32.18875815398369,32.18875815398369,31.669143536374783,824.0,33948835.0,0.59
2014-11-13,31.655469467490335,31.75118794968145,31.792210156334786,31.559750985299218,711.0,30941738.0,0.55
2014-11-14,31.669143536374783,31.723839811912562,31.723839811912562,31.532402847530328,330.0,15954259.0,0.55
2014-11-17,31.532402847530328,31.75118794968145,31.805884225219234,31.464032503108108,545.0,36409604.0,0.55
2014-11-18,31.36831402091699,31.532402847530328,31.641795398605893,31.28626960761032,1233.0,55810493.0,0.54
2014-11-19,31.559750985299218,31.45035843422366,31.628121329721445,31.45035843422366,248.0,9367029.0,0.56
2014-11-20,31.792210156334786,31.669143536374783,31.819558294103675,31.641795398605893,367.0,15757228.0,0.56
2014-11-21,31.833232362988124,31.792210156334786,31.887928638525903,31.77853608745034,285.0,11504839.0,0.56
2014-11-24,31.874254569641455,31.942624914063682,31.96997305183257,31.860580500757013,272.0,13204106.0,0.56
2014-11-25,31.860580500757013,31.887928638525903,31.887928638525903,31.75118794968145,252.0,14121798.0,0.55
2014-11-26,31.942624914063682,31.860580500757013,31.95629898294813,31.860580500757013,299.0,26221363.0,0.46
2014-11-27,32.093039671792575,31.942624914063682,32.13406187844591,31.942624914063682,512.0,29917551.0,0.47
2014-11-28,32.093039671792575,32.10671374067702,32.13406187844591,32.065691534023685,337.0,16883015.0,0.48
2014-12-01,31.99732118960146,32.038343396254795,32.13406187844591,31.655469467490335,513.0,24769901.0,0.47
2014-12-02,32.010995258485906,31.92895084517924,32.065691534023685,31.915276776294792,336.0,17958211.0,0.47
2014-12-03,32.50326173832593,32.052017465139244,32.51693580721038,32.052017465139244,591.0,31564156.0,0.48
2014-12-04,32.65367649605483,32.54428394497927,32.70837277159261,32.48958766944149,571.0,55570548.0,0.48
2014-12-05,32.817765322668166,32.66735056493927,32.872461598205945,32.65367649605483,597.0,45584354.0,0.48
2014-12-08,32.76306904713039,32.817765322668166,32.95450601151262,32.74939497824594,407.0,20664718.0,0.48
2014-12-09,32.70837277159261,32.70837277159261,32.817765322668166,32.64000242717038,322.0,16048178.0,0.48
2014-12-10,32.54428394497927,32.61265428940149,32.69469870270816,32.51693580721038,387.0,19535204.0,0.48
2014-12-11,32.50326173832593,32.51693580721038,32.53060987609482,32.27080256729037,260.0,11237976.0,0.48
2014-12-12,32.55795801386371,32.50326173832593,32.61265428940149,32.47591360055704,180.0,6022996.0,0.48
2014-12-15,32.407543256134815,32.55795801386371,32.55795801386371,32.28447663617481,268.0,16051735.0,0.48
2014-12-16,32.44856546278815,32.407543256134815,32.54428394497927,32.407543256134815,198.0,9877490.0,0.48
2014-12-17,32.13406187844591,32.434891393903705,32.434891393903705,31.99732118960146,675.0,29760725.0,0.48
2014-12-18,32.065691534023685,32.1614100162148,32.33917291171259,32.065691534023685,375.0,16139559.0,0.48
2014-12-19,32.28447663617481,32.33917291171259,32.407543256134815,32.20243222286814,216.0,7785687.0,0.48
2014-12-22,32.434891393903705,32.3118247739437,32.48958766944149,32.3118247739437,175.0,5643217.0,0.48
2014-12-23,32.57163208274816,32.54428394497927,32.61265428940149,32.51693580721038,245.0,12386522.0,0.48
2014-12-24,32.68102463382372,32.68102463382372,32.70837277159261,32.61265428940149,284.0,18102024.0,0.48
2014-12-25,32.66735056493927,32.68102463382372,32.74939497824594,32.62632835828594,139.0,6032110.0,0.48
2014-12-26,32.70837277159261,32.66735056493927,32.817765322668166,32.66735056493927,235.0,10962071.0,0.48
2014-12-27,32.70837277159261,32.7357209093615,32.74939497824594,32.68102463382372,162.0,6530757.0,0.48
2014-12-29,33.0092022870504,32.74939497824594,33.07757263147263,32.74939497824594,617.0,52111340.0,0.48
2014-12-30,33.06389856258818,33.0092022870504,33.159617044779296,32.98185414928151,420.0,33450895.0,0.49
2014-12-31,33.03655042481929,33.06389856258818,33.07757263147263,32.99552821816595,217.0,9799651.0,0.49
2015-01-05,33.02287635593484,33.03655042481929,33.03655042481929,32.831439391552614,306.0,12264292.0,0.49
2015-01-06,32.66735056493927,32.927157873743724,32.927157873743724,32.62632835828594,669.0,21728940.0,0.39
2015-01-07,32.69469870270816,32.61265428940149,32.74939497824594,32.5853061516326,218.0,8049422.0,0.39
2015-01-08,32.98185414928151,32.76306904713039,33.05022449370374,32.76306904713039,374.0,18343318.0,0.39
2015-01-09,33.03655042481929,33.02287635593484,33.159617044779296,33.02287635593484,208.0,9093855.0,0.39
2015-01-12,33.02287635593484,33.03655042481929,33.05022449370374,32.88613566709039,184.0,8803283.0,0.39
2015-01-13,33.22798738920152,33.02287635593484,33.22798738920152,32.99552821816595,421.0,27198470.0,0.41
2015-01-14,33.25533552697041,33.22798738920152,33.2826836647393,33.132268907010406,257.0,20414011.0,0.41
2015-01-15,33.173291113663744,33.25533552697041,33.269009595854854,33.09124670035707,158.0,7589315.0,0.41
2015-01-16,32.94083194262817,33.09124670035707,33.159617044779296,32.80409125378372,261.0,15519860.0,0.41
2015-01-19,33.02287635593484,33.11859483812596,33.2826836647393,32.94083194262817,228.0,12426836.0,0.41
2015-01-20,33.132268907010406,32.95450601151262,33.200639251432634,32.95450601151262,233.0,26266465.0,0.41
2015-01-21,33.22798738920152,33.132268907010406,33.269009595854854,33.132268907010406,345.0,28207790.0,0.42
2015-01-22,33.679231662388204,33.2826836647393,33.69290573127265,33.2826836647393,706.0,54033864.0,0.42
2015-01-23,33.87066862677044,33.81597235123266,34.00740931561489,33.80229828234821,690.0,43739005.0,0.42
2015-01-26,33.87066862677044,33.84332048900155,33.911690833423776,33.78862421346377,328.0,22126395.0,0.46
2015-01-27,33.95271304007711,33.993735246730445,34.03475745338378,33.84332048900155,283.0,18135112.0,0.49
2015-01-28,34.06210559115267,33.856994557886,34.103127797806,33.84332048900155,446.0,51596415.0,0.5
2015-01-29,33.80229828234821,34.048431522268224,34.048431522268224,33.74760200681043,214.0,14766542.0,0.52
2015-01-30,33.706579800157094,33.939038971192666,33.939038971192666,33.69290573127265,174.0,7971209.0,0.52
2015-02-02,33.597187249081536,33.706579800157094,33.72025386904154,33.569839111312646,214.0,10127293.0,0.53
2015-02-03,33.77495014457932,33.74760200681043,33.84332048900155,33.638209455734874,178.0,9079870.0,0.56
2015-02-04,33.95271304007711,33.87066862677044,34.048431522268224,33.87066862677044,275.0,20306931.0,0.59
2015-02-05,33.92536490230822,33.95271304007711,33.95271304007711,33.88434269565489,119.0,10595121.0,0.59
2015-02-06,33.8296464201171,33.92536490230822,33.939038971192666,33.81597235123266,216.0,7257409.0,0.59
2015-02-09,33.80229828234821,33.77495014457932,33.856994557886,33.77495014457932,176.0,7599866.0,0.6
2015-02-10,33.679231662388204,33.77495014457932,33.80229828234821,33.61086131796598,215.0,9393357.0,0.6
2015-02-11,33.77495014457932,33.706579800157094,33.88434269565489,33.706579800157094,165.0,9489925.0,0.63
2015-02-12,33.706579800157094,33.77495014457932,33.81597235123266,33.69290573127265,123.0,12061599.0,0.63
2015-02-13,33.911690833423776,33.706579800157094,34.075779660037114,33.706579800157094,486.0,36991653.0,0.64
2015-02-24,34.26721662441934,34.08945372892156,34.32191289995713,34.08945372892156,637.0,36693277.0,0.67
2015-02-25,34.403957313263795,34.26721662441934,34.5270239332238,34.26721662441934,495.0,31366239.0,0.77
2015-02-26,34.376609175494906,34.458653588801575,34.458653588801575,34.21252034888156,343.0,22800420.0,0.77
2015-03-02,34.47232765768602,34.458653588801575,34.513349864339354,34.376609175494906,326.0,17700581.0,0.79
2015-03-03,34.44497951991713,34.47232765768602,34.5270239332238,34.376609175494906,284.0,14893249.0,0.82
2015-03-04,34.44497951991713,34.403957313263795,34.54069800210825,34.376609175494906,303.0,14281363.0,0.82
2015-03-05,34.431305451032685,34.44497951991713,34.486001726570464,34.29456476218823,154.0,6908045.0,0.82
2015-03-06,34.5270239332238,34.431305451032685,34.54069800210825,34.376609175494906,269.0,13454508.0,0.82
2015-03-09,34.458653588801575,34.5270239332238,34.5270239332238,34.30823883107268,219.0,42634972.0,0.82
2015-03-10,34.28089069330379,34.458653588801575,34.486001726570464,34.28089069330379,233.0,14096003.0,0.83
2015-03-11,34.103127797806,34.18517221111267,34.18517221111267,34.03475745338378,407.0,33296641.0,0.83
2015-03-12,34.28089069330379,34.103127797806,34.28089069330379,34.048431522268224,177.0,11436752.0,0.83
2015-03-13,34.26721662441934,34.28089069330379,34.39028324437935,34.26721662441934,208.0,10290032.0,0.83
2015-03-16,34.18517221111267,34.29456476218823,34.32191289995713,34.15782407334378,213.0,10085910.0,0.83
2015-03-17,34.18517221111267,34.18517221111267,34.349261037726016,34.17149814222823,274.0,17362927.0,0.83
2015-03-18,34.23986848665045,34.11680186669045,34.32191289995713,34.11680186669045,207.0,8426847.0,0.83
2015-03-19,34.486001726570464,34.26721662441934,34.54069800210825,34.26721662441934,421.0,37512990.0,1.1
2015-03-20,34.458653588801575,34.486001726570464,34.486001726570464,34.39028324437935,163.0,5000609.0,1.12
2015-03-23,34.39028324437935,34.458653588801575,34.47232765768602,34.376609175494906,137.0,4135133.0,1.12
2015-03-24,34.33558696884157,34.39028324437935,34.39028324437935,34.26721662441934,140.0,6031480.0,1.13
2015-03-25,34.19884627999712,34.33558696884157,34.39028324437935,34.17149814222823,241.0,12105057.0,1.02
2015-03-26,34.048431522268224,34.021083384499335,34.15782407334378,33.966387108961555,366.0,15981940.0,1.03
2015-03-27,33.966387108961555,34.048431522268224,34.17149814222823,33.89801676453933,426.0,17851200.0,0.98
2015-03-30,34.00740931561489,33.966387108961555,34.048431522268224,33.856994557886,256.0,16481315.0,0.97
2015-03-31,33.980061177846004,34.11680186669045,34.11680186669045,33.966387108961555,245.0,15308886.0,0.96
2015-04-01,33.88434269565489,33.980061177846004,33.980061177846004,33.81597235123266,368.0,21570038.0,0.88
2015-04-02,33.980061177846004,33.88434269565489,34.048431522268224,33.87066862677044,135.0,5125955.0,0.86
2015-04-07,34.03475745338378,33.980061177846004,34.048431522268224,33.980061177846004,133.0,4969130.0,0.86
2015-04-08,34.048431522268224,34.048431522268224,34.11680186669045,33.87066862677044,244.0,13107077.0,0.86
2015-04-09,33.993735246730445,33.95271304007711,34.048431522268224,33.95271304007711,128.0,6566800.0,0.86
2015-04-10,33.993735246730445,34.048431522268224,34.048431522268224,33.939038971192666,153.0,6946420.0,0.86
2015-04-13,33.993735246730445,34.048431522268224,34.048431522268224,33.911690833423776,174.0,8434400.0,0.86
2015-04-14,34.021083384499335,34.021083384499335,34.048431522268224,33.980061177846004,135.0,3779931.0,0.86
2015-04-15,33.980061177846004,34.021083384499335,34.048431522268224,33.77495014457932,401.0,24578212.0,0.86
2015-04-16,33.95271304007711,33.980061177846004,33.980061177846004,33.911690833423776,185.0,6798353.0,0.86
2015-04-17,33.78862421346377,33.911690833423776,33.911690833423776,33.76127607569488,323.0,13599499.0,0.86
2015-04-20,33.43309842246819,33.78862421346377,33.80229828234821,33.41942435358375,657.0,39119423.0,0.85
2015-04-21,33.36472807804597,33.43309842246819,33.58351318019709,33.29635773362374,343.0,25825496.0,0.85
2015-04-22,33.638209455734874,33.37840214693041,33.76127607569488,33.37840214693041,189.0,7891140.0,0.86
2015-04-23,34.22619441776601,33.638209455734874,34.22619441776601,33.638209455734874,554.0,37112045.0,1.07
2015-04-24,34.32191289995713,34.22619441776601,34.49967579545491,34.22619441776601,510.0,32802815.0,1.08
2015-04-27,34.59539427764603,34.08945372892156,34.73213496649048,34.08945372892156,831.0,51150361.0,1.22
2015-04-28,34.458653588801575,34.59539427764603,34.69111275983715,34.417631382148244,346.0,18708698.0,1.25
2015-04-29,34.29456476218823,34.458653588801575,34.5270239332238,34.26721662441934,226.0,10822333.0,1.27
2015-04-30,34.23986848665045,34.29456476218823,34.29456476218823,34.17149814222823,190.0,11735048.0,1.27
2015-05-04,34.2535425555349,34.23986848665045,34.29456476218823,34.18517221111267,143.0,6766502.0,1.27
2015-05-05,34.19884627999712,34.39028324437935,34.39028324437935,34.18517221111267,135.0,4594714.0,1.27
2015-05-06,34.29456476218823,34.19884627999712,34.33558696884157,34.18517221111267,202.0,9245969.0,1.29
2015-05-07,34.048431522268224,34.39028324437935,34.39028324437935,34.048431522268224,310.0,14503685.0,1.29
2015-05-08,34.03475745338378,34.048431522268224,34.13047593557489,34.00740931561489,193.0,9411355.0,1.29
2015-05-11,33.78862421346377,34.11680186669045,34.18517221111267,33.66555759350376,467.0,20394250.0,1.25
2015-05-12,33.76127607569488,33.966387108961555,33.966387108961555,33.46044656023708,496.0,31318205.0,1.23
2015-05-13,33.911690833423776,33.74760200681043,33.966387108961555,33.74760200681043,163.0,5480854.0,1.23
2015-05-14,33.69290573127265,33.89801676453933,33.911690833423776,33.597187249081536,341.0,21218586.0,1.23
2015-05-15,33.569839111312646,33.597187249081536,33.77495014457932,33.5561650424282,240.0,22876077.0,1.23
2015-05-18,33.69290573127265,33.638209455734874,33.69290573127265,33.51514283577487,163.0,6614336.0,1.23
2015-05-19,33.911690833423776,33.706579800157094,33.92536490230822,33.638209455734874,175.0,13589372.0,1.23
2015-05-20,33.911690833423776,33.911690833423776,33.95271304007711,33.72025386904154,153.0,8901935.0,1.23
2015-05-21,33.51514283577487,33.89801676453933,33.89801676453933,33.29635773362374,631.0,49243545.0,1.21
