date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-16,108.05192617504584,107.85546812745484,108.05192617504584,107.26609398468187,305.0,23947808.0,22.52,53000.0,0.0,1000.0,0.0,51.694407607809566,51.694407607809566,51.694407607809566,51.694407607809566,51.694407607809566,57.12297636731165,55.24000000000054,53.35702363268943
2020-06-17,106.87317788949989,108.44484227022782,108.44484227022782,106.67671984190889,819.0,48418143.0,22.48,-144000.0,0.0,56000.0,22000.0,48.38949507529711,48.38949507529711,48.38949507529711,48.38949507529711,48.38949507529711,55.4618894795434,54.72000000000054,53.978110520457676
2020-06-18,106.87317788949989,107.46255203227287,107.46255203227287,105.89088765154492,672.0,52761401.0,22.52,114000.0,0.0,8000.0,0.0,48.38949507529711,48.38949507529711,48.38949507529711,48.38949507529711,48.38949507529711,55.1478775381483,54.560000000000535,53.97212246185277
2020-06-19,105.89088765154492,107.85546812745484,107.85546812745484,105.69442960395392,822.0,93411584.0,22.41,-323000.0,0.0,-8000.0,0.0,45.57359147701318,45.57359147701318,45.57359147701318,45.57359147701318,45.57359147701318,55.09999999990511,54.38000000000053,53.66000000009595
2020-06-22,109.62359055577377,106.2838037467269,110.40942274613775,106.2838037467269,893.0,87008294.0,22.52,326000.0,0.0,-8000.0,44000.0,56.04184882340837,56.04184882340837,56.04184882340837,56.04184882340837,56.04184882340837,56.002305647634,54.700000000000536,53.39769435236707
2020-06-23,109.0342164130008,110.60588079372873,110.60588079372873,108.44484227022782,555.0,42744138.0,22.54,24000.0,0.0,2000.0,-22000.0,54.26703364847605,54.26703364847605,54.26703364847605,54.26703364847605,54.26703364847605,56.24775688561906,54.80000000000054,53.35224311438201
2020-06-24,108.83775836540981,109.62359055577377,109.82004860336477,108.64130031781882,309.0,28467701.0,22.51,-56586.0,0.0,2000.0,7000.0,53.65703235357715,53.65703235357715,53.65703235357715,53.65703235357715,53.65703235357715,56.44775688561968,55.00000000000053,53.55224311438138
2020-06-29,107.26609398468187,107.46255203227287,108.24838422263683,106.48026179431791,490.0,46468872.0,22.49,-70000.0,0.0,-1000.0,-4000.0,48.919508302778034,48.919508302778034,48.919508302778034,48.919508302778034,48.919508302778034,56.4291004282841,55.04000000000053,53.65089957171696
2020-06-30,107.85546812745484,107.65901007986385,108.64130031781882,107.65901007986385,244.0,21638312.0,22.46,-68000.0,0.0,-4000.0,-9000.0,50.67816064193309,50.67816064193309,50.67816064193309,50.67816064193309,50.67816064193309,56.103481325713304,55.240000000000535,54.376518674287766
2020-07-01,109.62359055577377,108.44484227022782,110.40942274613775,108.44484227022782,559.0,54904157.0,22.42,-108392.0,0.0,-1000.0,67000.0,55.615185072973915,55.615185072973915,55.615185072973915,55.615185072973915,55.615185072973915,56.103481325713304,55.240000000000535,54.376518674287766
2020-07-02,110.40942274613775,109.62359055577377,110.80233884131972,109.62359055577377,442.0,51290175.0,22.41,-8000.0,0.0,12000.0,-20000.0,57.64444890106491,57.64444890106491,57.64444890106491,57.64444890106491,57.64444890106491,56.5420671236467,55.38000000000053,54.217932876354354
2020-07-03,110.21296469854676,110.80233884131972,110.80233884131972,110.01650665095576,450.0,43741378.0,22.33,-223000.0,0.0,-6000.0,-54000.0,56.943521378740755,56.943521378740755,56.943521378740755,56.943521378740755,56.943521378740755,56.81861464640523,55.52000000000053,54.22138535359583
2020-07-06,113.15983541241164,110.60588079372873,113.55275150759363,110.60588079372873,1061.0,103237152.0,22.46,394000.0,0.0,9000.0,101000.0,64.0123173423107,64.0123173423107,64.0123173423107,64.0123173423107,64.0123173423107,57.860804411717744,56.12000000000053,54.37919558828332
2020-07-07,113.94566760277561,114.73149979313958,114.73149979313958,111.98108712686569,1017.0,90528646.0,22.38,-253000.0,0.0,0.0,-82000.0,65.63265788943235,65.63265788943235,65.63265788943235,65.63265788943235,65.63265788943235,58.5090675509576,56.740000000000535,54.97093244904347
2020-07-08,114.53504174554858,114.14212565036661,114.53504174554858,112.76691931722965,605.0,54721284.0,22.33,-141000.0,0.0,20000.0,1000.0,66.8386127563914,66.8386127563914,66.8386127563914,66.8386127563914,66.8386127563914,59.075647024852316,57.240000000000535,55.404352975148754
2020-07-09,116.10670612627653,114.53504174554858,116.30316417386753,114.3385836979576,964.0,91875442.0,22.72,-4000.0,0.0,18000.0,67000.0,69.87441840121097,69.87441840121097,69.87441840121097,69.87441840121097,69.87441840121097,59.801514572200354,57.82000000000054,55.83848542780073
2020-07-10,113.55275150759363,115.12441588832156,115.32087393591256,113.15983541241164,856.0,76735754.0,22.6,-357500.0,0.0,-11000.0,-83000.0,60.225861856288546,60.225861856288546,60.225861856288546,60.225861856288546,60.225861856288546,59.20766406822217,58.16000000000054,57.1123359317789
2020-07-13,114.92795784073057,113.15983541241164,115.12441588832156,113.15983541241164,676.0,100346681.0,22.48,-298000.0,0.0,9000.0,24000.0,63.17456716377574,63.17456716377574,63.17456716377574,63.17456716377574,63.17456716377574,59.23977775025206,58.34000000000053,57.440222249749
2020-07-14,113.55275150759363,113.94566760277561,115.12441588832156,113.55275150759363,642.0,81882507.0,22.3,-494000.0,0.0,23000.0,-31000.0,58.503689103401314,58.503689103401314,58.503689103401314,58.503689103401314,58.503689103401314,59.27159662403907,58.30000000000054,57.328403375962004
2020-07-15,113.94566760277561,114.14212565036661,114.92795784073057,113.35629346000265,1023.0,173683894.0,22.28,-86000.0,0.0,56000.0,126000.0,59.42671329453978,59.42671329453978,59.42671329453978,59.42671329453978,59.42671329453978,59.24079968017974,58.240000000000535,57.23920031982133
2020-07-16,113.53056498855786,114.56832152410226,115.81362936675553,113.53056498855786,1048.0,186411812.0,22.46,540000.0,0.0,-76000.0,-75000.0,42.59215192676964,42.59215192676964,42.59215192676964,42.59215192676964,42.59215192676964,60.068800472506396,57.36000000000054,54.65119952749468
2020-07-17,112.49280845301345,114.36077021699337,114.56832152410226,112.07770583879568,472.0,42868999.0,22.31,-406000.0,0.0,0.0,-8000.0,40.71038408978224,40.71038408978224,40.71038408978224,40.71038408978224,40.71038408978224,60.25906065158617,56.64000000000053,53.0209393484149
2020-07-20,111.03994930325128,112.49280845301345,112.90791106723121,110.62484668903352,391.0,36825810.0,22.23,-253927.0,0.0,-9000.0,-2000.0,38.16795928106313,38.16795928106313,38.16795928106313,38.16795928106313,38.16795928106313,59.410623290632984,55.64000000000053,51.86937670936808
2020-07-21,110.62484668903352,111.24750061036016,111.87015453168681,110.20974407481576,653.0,67469121.0,22.2,-107000.0,0.0,1000.0,-5000.0,37.44835733513102,37.44835733513102,37.44835733513102,37.44835733513102,37.44835733513102,58.14963341136035,54.740000000000535,51.33036658864072
2020-07-22,111.45505191746905,111.24750061036016,112.49280845301345,111.24750061036016,350.0,27261346.0,22.17,-93000.0,0.0,18000.0,0.0,39.88931228711738,39.88931228711738,39.88931228711738,39.88931228711738,39.88931228711738,54.89508620317181,53.88000000000053,52.86491379682925
2020-07-23,113.73811629566673,111.45505191746905,114.77587283121113,111.45505191746905,521.0,47470409.0,22.17,-15000.0,0.0,-8000.0,65000.0,46.116529084421494,46.116529084421494,46.116529084421494,46.116529084421494,46.116529084421494,54.980740486826605,53.90000000000053,52.81925951317446
2020-07-24,111.03994930325128,113.32301368144897,113.73811629566673,111.03994930325128,638.0,51527218.0,22.03,-398000.0,0.0,-15000.0,-77000.0,40.744409543245276,40.744409543245276,40.744409543245276,40.744409543245276,40.744409543245276,54.830327052757504,53.76000000000054,52.68967294724357
2020-07-27,110.62484668903352,110.8323979961424,111.87015453168681,110.20974407481576,369.0,29152402.0,21.98,-161000.0,0.0,-3000.0,-1000.0,39.97292660148504,39.97292660148504,39.97292660148504,39.97292660148504,39.97292660148504,54.83999999993955,53.72000000000054,52.60000000006153
2020-07-28,111.66260322457792,110.62484668903352,111.66260322457792,109.37953884638024,646.0,59629011.0,21.97,-37000.0,0.0,0.0,-4000.0,42.88455888861313,42.88455888861313,42.88455888861313,42.88455888861313,42.88455888861313,54.85846039879391,53.82000000000054,52.78153960120717
2020-07-29,109.79464146059799,110.62484668903352,111.03994930325128,109.58709015348911,793.0,60571347.0,21.77,-852000.0,0.0,-42000.0,0.0,39.198858989260835,39.198858989260835,39.198858989260835,39.198858989260835,39.198858989260835,54.94124939019067,53.66000000000054,52.3787506098104
2020-07-30,110.20974407481576,109.37953884638024,111.03994930325128,109.37953884638024,340.0,24301050.0,21.75,-118000.0,0.0,0.0,8000.0,40.424211353921706,40.424211353921706,40.424211353921706,40.424211353921706,40.424211353921706,53.94481997396409,53.32000000000054,52.695180026036994
2020-07-31,111.03994930325128,109.79464146059799,111.87015453168681,109.79464146059799,358.0,39356083.0,21.76,-48000.0,0.0,28000.0,-12000.0,42.902659422038155,42.902659422038155,42.902659422038155,42.902659422038155,42.902659422038155,53.94481997396409,53.32000000000054,52.695180026036994
2020-08-03,111.03994930325128,110.41729538192465,111.03994930325128,109.79464146059799,369.0,31459060.0,21.73,-133000.0,0.0,-34000.0,0.0,42.902659422038155,42.902659422038155,42.902659422038155,42.902659422038155,42.902659422038155,53.999999999896055,53.36000000000054,52.720000000105024
2020-08-04,111.45505191746905,110.8323979961424,112.07770583879568,110.62484668903352,276.0,25809678.0,21.71,-29447.0,0.0,4000.0,29000.0,44.24762983090771,44.24762983090771,44.24762983090771,44.24762983090771,44.24762983090771,53.92787753815912,53.34000000000053,52.752122461841935
2020-08-05,111.66260322457792,111.24750061036016,112.07770583879568,111.03994930325128,183.0,14558990.0,21.7,-22000.0,0.0,-22000.0,-2000.0,44.945928126491566,44.945928126491566,44.945928126491566,44.945928126491566,44.945928126491566,53.99999999986639,53.52000000000053,53.04000000013467
2020-08-06,112.90791106723121,111.66260322457792,113.1154623743401,111.45505191746905,558.0,51963432.0,21.76,28000.0,0.0,115000.0,10000.0,49.06790122764435,49.06790122764435,49.06790122764435,49.06790122764435,49.06790122764435,54.44211781419219,53.78000000000053,53.11788218580887
2020-08-07,112.49280845301345,112.90791106723121,112.90791106723121,112.07770583879568,325.0,27586572.0,21.74,-97833.0,0.0,26000.0,-17000.0,47.7836256154647,47.7836256154647,47.7836256154647,47.7836256154647,47.7836256154647,54.58211781419219,53.92000000000053,53.25788218580887
2020-08-10,112.70035976012232,112.49280845301345,113.53056498855786,112.07770583879568,322.0,25898405.0,21.81,193000.0,0.0,-6000.0,-3000.0,48.509304026354926,48.509304026354926,48.509304026354926,48.509304026354926,48.509304026354926,54.637135530969,54.08000000000053,53.522864469032065
2020-08-11,113.1154623743401,113.73811629566673,115.39852675253778,112.90791106723121,685.0,62767637.0,21.79,-69000.0,0.0,11000.0,36000.0,50.00578741689456,50.00578741689456,50.00578741689456,50.00578741689456,50.00578741689456,54.72332183880462,54.240000000000535,53.75667816119645
2020-08-12,113.32301368144897,113.73811629566673,113.73811629566673,112.49280845301345,291.0,20112878.0,21.79,16000.0,0.0,-11000.0,-33000.0,50.776111970349966,50.776111970349966,50.776111970349966,50.776111970349966,50.776111970349966,54.68284271223707,54.40000000000053,54.117157287763995
2020-08-13,116.02118067386442,115.1909754454289,119.34200158760652,114.56832152410226,1469.0,144720243.0,21.87,254000.0,0.0,1000.0,97000.0,59.51036725891916,59.51036725891916,59.51036725891916,59.51036725891916,59.51036725891916,55.932882800537705,54.700000000000536,53.46711719946337
2020-08-14,117.68159113073547,116.02118067386442,118.30424505206211,115.1909754454289,612.0,53900842.0,21.93,167000.0,0.0,-12000.0,-72000.0,63.77067988692109,63.77067988692109,63.77067988692109,63.77067988692109,63.77067988692109,57.076166303892215,55.200000000000536,53.323833696108856
2020-08-17,118.30424505206211,118.511796359171,119.75710420182429,117.68159113073547,632.0,63841249.0,22.04,314000.0,0.0,-10000.0,-1000.0,65.24740878902726,65.24740878902726,65.24740878902726,65.24740878902726,65.24740878902726,57.81306536314184,55.740000000000535,53.66693463685923
2020-08-18,118.92689897338875,118.511796359171,119.5495528947154,117.4740398236266,549.0,56658925.0,22.08,110380.0,0.0,36000.0,37000.0,66.70876206947763,66.70876206947763,66.70876206947763,66.70876206947763,66.70876206947763,58.23907194292913,56.30000000000054,54.360928057071945
2020-08-19,119.5495528947154,119.34200158760652,121.41751465869532,118.92689897338875,1165.0,131499547.0,22.17,248000.0,0.0,6000.0,55000.0,68.15103684724015,68.15103684724015,68.15103684724015,68.15103684724015,68.15103684724015,58.066190378905894,56.90000000000053,55.73380962109517
2020-08-20,119.5495528947154,119.5495528947154,121.8326172729131,116.64383459519107,1853.0,194415272.0,22.32,453770.0,0.0,38000.0,-62000.0,68.15103684724015,68.15103684724015,68.15103684724015,68.15103684724015,68.15103684724015,57.93971422727465,57.240000000000535,56.54028577272642
2020-08-21,118.92689897338875,119.75710420182429,121.20996335158644,117.88914243784434,790.0,79543484.0,22.27,-144000.0,0.0,9000.0,-8000.0,64.89064697787043,64.89064697787043,64.89064697787043,64.89064697787043,64.89064697787043,57.80899888624362,57.36000000000054,56.91100111375746
2020-08-24,119.34200158760652,119.75710420182429,119.75710420182429,117.68159113073547,726.0,101120616.0,22.47,565000.0,0.0,46000.0,8000.0,66.0565085917764,66.0565085917764,66.0565085917764,66.0565085917764,66.0565085917764,57.73129319904677,57.460000000000534,57.1887068009543
2020-08-25,120.17220681604203,119.96465550893315,121.20996335158644,118.92689897338875,939.0,79029757.0,22.63,502000.0,0.0,53000.0,0.0,68.32216645756868,68.32216645756868,68.32216645756868,68.32216645756868,68.32216645756868,57.96781438839976,57.58000000000053,57.1921856116013
2020-08-26,121.62506596580421,120.17220681604203,121.8326172729131,119.5495528947154,1307.0,129279792.0,22.85,716000.0,0.0,84000.0,123000.0,71.86178956736113,71.86178956736113,71.86178956736113,71.86178956736113,71.86178956736113,58.686862723818166,57.78000000000053,56.87313727618289
2020-08-27,124.53078426532853,121.8326172729131,124.53078426532853,121.20996335158644,1450.0,137660799.0,23.1,724740.0,0.0,16000.0,-26000.0,77.32009120743855,77.32009120743855,77.32009120743855,77.32009120743855,77.32009120743855,60.21386795865222,58.26000000000054,56.30613204134885
2020-08-28,123.70057903689302,124.11568165111078,125.36098949376407,123.07792511556637,925.0,78223953.0,23.09,-62000.0,0.0,45000.0,-41000.0,72.9650470303043,72.9650470303043,72.9650470303043,72.9650470303043,72.9650470303043,60.6358288023329,58.72000000000054,56.804171197668175
2020-08-31,122.04016858002197,123.28547642267525,123.70057903689302,121.41751465869532,623.0,68586157.0,23.03,-58000.0,0.0,-64000.0,-2000.0,65.07095691848289,65.07095691848289,65.07095691848289,65.07095691848289,65.07095691848289,60.468086018965465,58.980000000000544,57.49191398103562
2020-09-01,123.07792511556637,122.45527119423973,123.28547642267525,120.37975812315092,493.0,57987373.0,23.07,92000.0,0.0,-2000.0,3000.0,67.44184828984788,67.44184828984788,67.44184828984788,67.44184828984788,67.44184828984788,60.28449987791181,59.26000000000054,58.23550012208926
2020-09-02,122.45527119423973,122.8703738084575,123.07792511556637,120.37975812315092,660.0,54501337.0,23.07,18000.0,0.0,-31000.0,-17000.0,64.60818375665286,64.60818375665286,64.60818375665286,64.60818375665286,64.60818375665286,60.19416626007286,59.34000000000053,58.4858337399282
2020-09-03,122.45527119423973,122.45527119423973,122.66282250134861,120.7948607373687,508.0,42941656.0,23.13,142298.0,0.0,14000.0,-38000.0,64.60818375665286,64.60818375665286,64.60818375665286,64.60818375665286,64.60818375665286,59.69999999986041,59.14000000000053,58.58000000014066
2020-09-04,120.37975812315092,120.7948607373687,121.41751465869532,120.37975812315092,618.0,57090296.0,23.16,60000.0,0.0,20000.0,-2000.0,55.58026404255971,55.58026404255971,55.58026404255971,55.58026404255971,55.58026404255971,59.69999999991488,58.820000000000526,57.94000000008617
2020-09-07,119.5495528947154,120.37975812315092,121.8326172729131,119.34200158760652,356.0,46247158.0,23.27,297000.0,0.0,22000.0,-4000.0,52.42467405502923,52.42467405502923,52.42467405502923,52.42467405502923,52.42467405502923,59.896966210596005,58.58000000000053,57.26303378940506
2020-09-08,118.511796359171,120.7948607373687,120.7948607373687,118.30424505206211,498.0,55453799.0,23.22,-131000.0,0.0,-6000.0,-3000.0,48.702426448784955,48.702426448784955,48.702426448784955,48.702426448784955,48.702426448784955,59.6557836256716,58.14000000000053,56.624216374329464
2020-09-09,118.511796359171,117.68159113073547,120.17220681604203,117.05893720940882,321.0,30380938.0,23.23,11167.0,0.0,7000.0,23000.0,48.70242644878495,48.70242644878495,48.70242644878495,48.70242644878495,48.70242644878495,59.17194900752547,57.76000000000054,56.348050992475606
