date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-07-21,19.11039599392402,19.71515536082035,19.71515536082035,19.11039599392402,89.0,2665288.0,0.03
2011-07-22,19.11039599392402,19.231347867303285,19.59420348744108,19.11039599392402,111.0,3335715.0,0.03
2011-07-25,18.626588500406957,19.231347867303285,19.35229974068255,18.626588500406957,53.0,1918993.0,0.03
2011-07-26,18.747540373786222,18.747540373786222,18.98944412054475,18.384684753648422,52.0,1031600.0,0.03
2011-07-27,19.17087193061365,18.747540373786222,19.533727550751447,18.747540373786222,55.0,1312189.0,0.03
2011-07-28,18.98944412054475,18.808016310475853,19.11039599392402,18.808016310475853,43.0,1290090.0,0.03
2011-07-29,18.50563662702769,18.868492247165488,18.92896818385512,18.50563662702769,44.0,1099590.0,0.03
2011-08-01,18.566112563717322,18.50563662702769,18.868492247165488,18.50563662702769,34.0,879950.0,0.03
2011-08-02,18.50563662702769,18.747540373786222,18.747540373786222,18.263732880269156,34.0,995650.0,0.03
2011-08-03,19.47325161406182,18.263732880269156,19.77563129750998,18.14278100688989,122.0,3441380.0,0.03
2011-08-04,18.808016310475853,19.533727550751447,19.533727550751447,18.747540373786222,32.0,570680.0,0.03
2011-08-05,17.538021639993563,18.14278100688989,18.14278100688989,17.538021639993563,73.0,2579759.0,0.03
2011-08-08,16.328502906200903,16.812310399717965,16.812310399717965,16.328502906200903,64.0,1529895.0,0.03
2011-08-09,15.239936045787507,15.239936045787507,15.663267602614939,15.239936045787507,75.0,2011038.0,0.03
2011-08-10,15.542315729235673,15.663267602614939,15.965647286063103,15.542315729235673,31.0,830600.0,0.03
2011-08-11,14.514224805511912,14.514224805511912,14.998032299028976,14.514224805511912,71.0,1785034.0,0.03
2011-08-12,15.118984172408242,14.514224805511912,15.179460109097876,14.514224805511912,45.0,1000750.0,0.03
2011-08-15,15.300411982477142,15.663267602614939,15.723743539304571,15.300411982477142,38.0,525781.0,0.03
2011-08-16,15.179460109097876,15.421363855856407,15.421363855856407,15.179460109097876,11.0,126701.0,0.03
2011-08-17,15.360887919166773,15.179460109097876,16.026123222752737,15.179460109097876,57.0,999812.0,0.03
2011-08-18,14.937556362339343,15.239936045787507,15.360887919166773,14.937556362339343,24.0,788161.0,0.03
2011-08-19,13.909465438615584,14.393272932132648,14.393272932132648,13.909465438615584,39.0,760423.0,0.03
2011-08-22,12.941850451581455,13.667561691857053,13.728037628546684,12.941850451581455,62.0,2280071.0,0.03
2011-08-23,13.24423013502962,12.881374514891823,13.24423013502962,12.82089857820219,39.0,591052.0,0.03
2011-08-24,13.304706071719254,13.304706071719254,13.42565794509852,12.337091084685126,48.0,768529.0,0.03
2011-08-25,13.183754198339988,13.304706071719254,13.304706071719254,12.881374514891823,21.0,327247.0,0.03
2011-08-26,12.941850451581455,13.123278261650354,13.123278261650354,12.82089857820219,19.0,277660.0,0.03
2011-08-29,13.062802324960723,12.941850451581455,13.062802324960723,12.63947076813329,13.0,185409.0,0.03
2011-08-30,13.062802324960723,13.304706071719254,13.546609818477785,12.941850451581455,34.0,513071.0,0.03
2011-08-31,13.607085755167418,13.183754198339988,13.788513565236318,13.062802324960723,33.0,556550.0,0.03
2011-09-01,13.667561691857053,14.211845122063748,14.211845122063748,13.607085755167418,17.0,275200.0,0.03
2011-09-02,13.607085755167418,13.42565794509852,13.607085755167418,13.304706071719254,14.0,243750.0,0.03
2011-09-05,13.546609818477785,13.546609818477785,13.546609818477785,13.304706071719254,4.0,44600.0,0.03
2011-09-06,13.123278261650354,13.304706071719254,13.304706071719254,13.062802324960723,6.0,65076.0,0.03
2011-09-07,13.546609818477785,13.123278261650354,13.909465438615584,12.941850451581455,28.0,501920.0,0.03
2011-09-08,13.24423013502962,13.546609818477785,13.546609818477785,13.24423013502962,6.0,89100.0,0.03
2011-09-09,13.183754198339988,13.24423013502962,13.365182008408887,13.062802324960723,13.0,174000.0,0.03
2011-09-13,13.062802324960723,13.304706071719254,13.304706071719254,13.062802324960723,10.0,183900.0,0.03
2011-09-14,12.941850451581455,13.24423013502962,13.24423013502962,12.941850451581455,3.0,43550.0,0.03
2011-09-15,13.365182008408887,13.123278261650354,13.728037628546684,13.123278261650354,32.0,517650.0,0.03
2011-09-16,13.607085755167418,13.546609818477785,13.728037628546684,13.42565794509852,11.0,157650.0,0.03
2011-09-19,13.42565794509852,13.42565794509852,13.42565794509852,13.062802324960723,8.0,180500.0,0.03
2011-09-20,13.486133881788152,13.002326388271088,13.486133881788152,13.002326388271088,4.0,54850.0,0.03
2011-09-21,13.546609818477785,13.304706071719254,13.667561691857053,13.304706071719254,17.0,390900.0,0.03
2011-09-22,13.969941375305217,13.304706071719254,14.453748868822279,13.304706071719254,50.0,1075660.0,0.03
2011-09-23,13.84898950192595,13.969941375305217,13.969941375305217,13.42565794509852,24.0,317100.0,0.03
2011-09-26,13.909465438615584,13.304706071719254,14.756128552270443,13.002326388271088,41.0,1275400.0,0.03
2011-09-27,13.84898950192595,13.84898950192595,14.393272932132648,13.788513565236318,24.0,370100.0,0.03
2011-09-28,13.123278261650354,13.728037628546684,13.728037628546684,13.123278261650354,35.0,532970.0,0.03
2011-09-29,13.42565794509852,13.24423013502962,13.42565794509852,12.941850451581455,18.0,304550.0,0.03
2011-09-30,13.365182008408887,13.546609818477785,13.546609818477785,13.304706071719254,3.0,33250.0,0.03
2011-10-03,12.518518894754024,13.062802324960723,13.062802324960723,12.518518894754024,14.0,199150.0,0.03
2011-10-04,12.578994831443659,12.578994831443659,12.578994831443659,12.155663274616227,36.0,585950.0,0.03
2011-10-05,12.21613921130586,12.578994831443659,12.578994831443659,11.804902841816356,54.0,1062997.0,0.03
2011-10-06,11.937949902533548,12.155663274616227,12.21613921130586,11.913759527857694,40.0,586439.0,0.03
2011-10-07,11.937949902533548,11.937949902533548,12.083092150588667,11.829093216492208,25.0,344929.0,0.03
2011-10-11,12.21613921130586,11.950045089871475,12.276615147995493,11.950045089871475,40.0,1014290.0,0.03
2011-10-12,12.095187337926594,11.974235464547329,12.21613921130586,11.974235464547329,24.0,370300.0,0.03
2011-10-13,12.095187337926594,12.21613921130586,12.276615147995493,12.095187337926594,23.0,563150.0,0.03
2011-10-14,12.397567021374758,12.095187337926594,12.458042958064393,12.095187337926594,29.0,583739.0,0.03
2011-10-17,12.276615147995493,12.397567021374758,12.63947076813329,12.276615147995493,11.0,163450.0,0.03
2011-10-18,12.095187337926594,12.095187337926594,12.21613921130586,12.095187337926594,19.0,364710.0,0.03
2011-10-19,12.03471140123696,12.095187337926594,12.095187337926594,12.022616213899033,16.0,219420.0,0.03
2011-10-20,11.853283591168063,12.03471140123696,12.03471140123696,11.853283591168063,10.0,217202.0,0.03
2011-10-21,12.03471140123696,11.86537877850599,12.046806588574889,11.853283591168063,20.0,583940.0,0.03
2011-10-24,11.925854715195621,11.86537877850599,12.03471140123696,11.86537877850599,10.0,236480.0,0.03
2011-10-25,12.337091084685126,12.03471140123696,12.760422641512557,11.901664340519769,74.0,1360450.0,0.03
2011-10-26,13.183754198339988,12.095187337926594,13.183754198339988,12.095187337926594,112.0,2284909.0,0.03
2011-10-27,14.03041731199485,13.909465438615584,14.090893248684482,13.546609818477785,232.0,5954515.0,0.03
2011-10-28,13.304706071719254,13.788513565236318,14.574700742201546,13.304706071719254,131.0,2947700.0,0.03
2011-10-31,13.788513565236318,13.546609818477785,14.211845122063748,13.062802324960723,124.0,2510970.0,0.03
2011-11-01,13.667561691857053,13.788513565236318,14.393272932132648,13.607085755167418,39.0,724461.0,0.03
2011-11-02,13.546609818477785,13.42565794509852,13.728037628546684,13.365182008408887,39.0,571850.0,0.03
2011-11-03,13.304706071719254,13.486133881788152,13.667561691857053,13.304706071719254,23.0,369870.0,0.03
2011-11-04,13.365182008408887,13.365182008408887,13.667561691857053,13.304706071719254,33.0,952789.0,0.03
2011-11-07,13.304706071719254,13.365182008408887,13.546609818477785,13.123278261650354,27.0,527750.0,0.03
2011-11-08,13.24423013502962,13.183754198339988,13.304706071719254,13.183754198339988,23.0,362509.0,0.03
2011-11-09,12.881374514891823,13.24423013502962,13.24423013502962,12.699946704822924,22.0,484900.0,0.03
2011-11-10,12.337091084685126,12.458042958064393,12.518518894754024,12.21613921130586,27.0,429950.0,0.03
2011-11-11,12.276615147995493,12.21613921130586,12.578994831443659,12.022616213899033,57.0,874840.0,0.03
2011-11-14,12.095187337926594,12.458042958064393,12.458042958064393,12.095187337926594,23.0,312800.0,0.03
2011-11-15,12.083092150588667,12.155663274616227,12.155663274616227,11.986330651885254,14.0,209500.0,0.03
2011-11-16,12.095187337926594,12.083092150588667,12.095187337926594,11.816998029154282,30.0,534310.0,0.03
2011-11-17,12.03471140123696,12.083092150588667,12.083092150588667,11.974235464547329,4.0,39740.0,0.03
2011-11-18,11.768617279802577,11.974235464547329,12.022616213899033,11.768617279802577,18.0,619350.0,0.03
2011-11-21,11.212238662257953,11.768617279802577,11.768617279802577,10.946144540823568,40.0,615060.0,0.03
2011-11-22,10.486527421982357,11.163857912906247,11.163857912906247,10.486527421982357,35.0,386280.0,0.03
2011-11-23,9.760816181706762,10.280909237237605,10.280909237237605,9.760816181706762,30.0,421200.0,0.03
2011-11-24,9.48262687293445,9.458436498258596,9.954339179113587,9.422150936244817,36.0,482670.0,0.03
2011-11-25,9.55519799696201,9.55519799696201,9.591483558975789,9.252818313513846,28.0,270369.0,0.03
2011-11-28,9.881768055086027,9.55519799696201,9.881768055086027,9.506817247610304,50.0,817730.0,0.03
2011-11-29,9.73662580703091,9.881768055086027,9.881768055086027,9.700340245017127,21.0,507150.0,0.03
2011-11-30,9.41005574890689,9.73662580703091,9.857577680410175,9.41005574890689,25.0,321590.0,0.03
2011-12-01,9.676149870341275,9.676149870341275,9.676149870341275,9.676149870341275,13.0,176000.0,0.03
2011-12-02,9.760816181706762,9.676149870341275,9.809196931058468,9.579388371637862,9.0,88530.0,0.03
2011-12-05,9.676149870341275,9.73662580703091,9.73662580703091,9.676149870341275,9.0,176550.0,0.03
2011-12-06,9.79710174372054,9.724530619692981,9.857577680410175,9.676149870341275,19.0,249540.0,0.03
2011-12-07,9.676149870341275,9.73662580703091,9.73662580703091,9.676149870341275,21.0,290154.0,0.03
2011-12-08,9.676149870341275,9.55519799696201,9.676149870341275,9.434246123582744,6.0,284000.0,0.03
2011-12-09,9.676149870341275,9.664054683003348,9.676149870341275,9.41005574890689,17.0,245670.0,0.03
2011-12-12,9.688245057679202,9.688245057679202,9.821292118396393,9.688245057679202,11.0,136419.0,0.03
2011-12-13,10.365575548603092,9.55519799696201,10.365575548603092,9.55519799696201,97.0,2782439.0,0.03
2011-12-14,10.813097480106375,10.982430102837347,11.07919160154076,10.716335981402962,156.0,3529580.0,0.03
2011-12-15,10.063195865154926,10.522812983996136,10.583288920685769,10.063195865154926,87.0,1403440.0,0.03
2011-12-16,10.280909237237605,10.099481427168705,10.280909237237605,9.930148804437735,38.0,642090.0,0.03
2011-12-19,10.002719928465293,10.256718862561753,10.256718862561753,10.002719928465293,22.0,357990.0,0.03
2011-12-20,9.954339179113587,10.002719928465293,10.196242925872118,9.8696728677481,33.0,523500.0,0.03
2011-12-21,10.498622609320282,10.244623675223826,10.643764857375404,10.244623675223826,42.0,683550.0,0.03
2011-12-22,10.583288920685769,10.353480361265165,10.740526356078817,10.353480361265165,19.0,323530.0,0.03
2011-12-23,10.76471673075467,10.607479295361623,10.93404935348564,10.607479295361623,23.0,434280.0,0.03
2011-12-26,10.8251926674443,10.885668604133935,10.885668604133935,10.667955232051256,6.0,125540.0,0.03
2011-12-27,10.680050419389183,10.583288920685769,10.680050419389183,10.54700335867199,7.0,122810.0,0.03
2011-12-28,10.54700335867199,10.54700335867199,10.54700335867199,10.54700335867199,1.0,17440.0,0.03
2011-12-29,10.680050419389183,10.643764857375404,10.885668604133935,10.595384108023696,22.0,479740.0,0.03
2011-12-30,10.583288920685769,10.595384108023696,10.752621543416742,10.583288920685769,5.0,43910.0,0.03
2012-01-02,10.65586004471333,10.559098546009917,10.873573416796008,10.522812983996136,18.0,364099.0,0.03
2012-01-03,10.801002292768448,10.65586004471333,10.8251926674443,10.65586004471333,17.0,389610.0,0.03
2012-01-04,10.462337047306503,10.801002292768448,10.801002292768448,10.462337047306503,25.0,455249.0,0.03
2012-01-05,10.413956297954797,10.462337047306503,10.522812983996136,10.413956297954797,8.0,69714.0,0.03
2012-01-06,10.607479295361623,10.34138517392724,10.607479295361623,10.34138517392724,7.0,94800.0,0.03
2012-01-09,10.607479295361623,10.413956297954797,10.607479295361623,10.413956297954797,6.0,60980.0,0.03
2012-01-10,10.607479295361623,10.667955232051256,10.667955232051256,10.450241859968578,8.0,199220.0,0.03
2012-01-11,10.607479295361623,10.426051485292723,10.607479295361623,10.40186111061687,4.0,52000.0,0.03
2012-01-12,10.280909237237605,10.426051485292723,10.426051485292723,10.280909237237605,8.0,137230.0,0.03
2012-01-13,10.256718862561753,10.389765923278944,10.389765923278944,10.063195865154926,11.0,126440.0,0.03
2012-01-16,10.256718862561753,10.256718862561753,10.280909237237605,10.256718862561753,8.0,137480.0,0.03
2012-01-17,10.256718862561753,10.15995736385834,10.280909237237605,10.135766989182487,29.0,463180.0,0.03
2012-01-18,10.22043330054797,10.256718862561753,10.256718862561753,10.172052551196266,12.0,164100.0,0.03
2012-01-30,10.244623675223826,10.353480361265165,10.450241859968578,10.244623675223826,19.0,175459.0,0.03
2012-01-31,10.813097480106375,10.438146672630651,10.813097480106375,10.438146672630651,31.0,467440.0,0.03
2012-02-01,11.490427971030265,11.248524224271733,11.562999095057824,11.248524224271733,70.0,2229210.0,0.03
2012-02-02,12.21613921130586,11.127572350892466,12.21613921130586,11.127572350892466,67.0,1152720.0,0.03
2012-02-03,12.276615147995493,12.21613921130586,12.578994831443659,11.853283591168063,50.0,867700.0,0.03
2012-02-04,12.699946704822924,12.397567021374758,12.881374514891823,12.337091084685126,47.0,1194175.0,0.03
2012-02-06,12.63947076813329,12.699946704822924,12.941850451581455,12.276615147995493,38.0,655666.0,0.03
2012-02-07,13.486133881788152,12.578994831443659,13.486133881788152,12.21613921130586,59.0,1562238.0,0.03
2012-02-08,13.062802324960723,13.909465438615584,13.909465438615584,12.881374514891823,81.0,1999500.0,0.03
2012-02-09,13.002326388271088,13.062802324960723,13.183754198339988,12.699946704822924,54.0,1051044.0,0.03
2012-02-10,12.941850451581455,13.002326388271088,13.183754198339988,12.881374514891823,39.0,743850.0,0.03
2012-02-13,13.788513565236318,13.062802324960723,13.788513565236318,13.062802324960723,65.0,1885300.0,0.03
2012-02-14,14.695652615580812,14.151369185374113,14.695652615580812,13.788513565236318,103.0,2683593.0,0.03
2012-02-15,14.937556362339343,14.877080425649712,15.48183979254604,14.695652615580812,125.0,4230550.0,0.03
2012-02-16,13.909465438615584,15.239936045787507,15.239936045787507,13.909465438615584,116.0,3159950.0,0.03
2012-02-17,13.365182008408887,14.090893248684482,14.272321058753382,13.304706071719254,60.0,1106700.0,0.03
2012-02-20,13.84898950192595,13.546609818477785,13.84898950192595,13.304706071719254,32.0,642700.0,0.03
2012-02-21,13.546609818477785,13.728037628546684,13.728037628546684,13.546609818477785,20.0,309640.0,0.03
2012-02-22,14.453748868822279,14.453748868822279,14.453748868822279,14.393272932132648,27.0,624785.0,0.03
2012-02-23,15.421363855856407,15.239936045787507,15.421363855856407,14.998032299028976,110.0,3431760.0,0.03
2012-02-24,14.514224805511912,15.542315729235673,15.542315729235673,14.514224805511912,173.0,4185700.0,0.03
2012-02-29,14.574700742201546,14.574700742201546,14.816604488960078,14.393272932132648,43.0,893700.0,0.03
2012-03-01,14.514224805511912,14.514224805511912,14.756128552270443,14.393272932132648,22.0,337700.0,0.03
2012-03-02,14.635176678891177,14.574700742201546,15.239936045787507,14.574700742201546,61.0,1423050.0,0.03
2012-03-03,14.574700742201546,14.635176678891177,14.756128552270443,14.574700742201546,21.0,383300.0,0.03
2012-03-05,14.393272932132648,14.574700742201546,14.574700742201546,14.393272932132648,36.0,883600.0,0.03
2012-03-06,13.546609818477785,14.393272932132648,14.393272932132648,13.486133881788152,29.0,755550.0,0.03
2012-03-07,13.667561691857053,13.062802324960723,13.788513565236318,13.062802324960723,23.0,390740.0,0.03
2012-03-08,13.486133881788152,13.788513565236318,13.909465438615584,13.486133881788152,20.0,405650.0,0.03
2012-03-09,14.03041731199485,13.486133881788152,14.090893248684482,13.486133881788152,33.0,592100.0,0.03
2012-03-12,13.969941375305217,13.667561691857053,13.969941375305217,13.607085755167418,14.0,410670.0,0.03
2012-03-13,13.607085755167418,13.728037628546684,13.909465438615584,13.607085755167418,21.0,363100.0,0.03
2012-03-14,13.42565794509852,13.667561691857053,13.728037628546684,13.365182008408887,21.0,1000600.0,0.03
2012-03-15,13.42565794509852,13.42565794509852,13.788513565236318,13.304706071719254,20.0,365750.0,0.03
2012-03-16,13.607085755167418,13.42565794509852,14.090893248684482,13.42565794509852,26.0,682290.0,0.03
2012-03-19,13.304706071719254,13.486133881788152,13.486133881788152,13.304706071719254,35.0,655279.0,0.03
2012-03-20,13.183754198339988,13.365182008408887,13.365182008408887,13.062802324960723,20.0,392661.0,0.03
