date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-08,7.0256611620900005,7.000658809200001,7.10066822076,7.000658809200001,10.0,140564.0,0.04
2008-09-09,6.700630574520001,7.000658809200001,7.000658809200001,6.700630574520001,12.0,138208.0,0.04
2008-09-10,6.825642338970001,6.55061645718,6.825642338970001,6.2505882225,36.0,699850.0,0.04
2008-09-11,6.42560469273,6.60062116296,6.60062116296,6.42560469273,7.0,169550.0,0.04
2008-09-12,6.37559998695,6.30059292828,6.400602339840001,6.200583516720001,11.0,138874.0,0.04
2008-09-15,6.30059292828,6.55061645718,6.7506352803,6.30059292828,34.0,635300.0,0.04
2008-09-16,5.97556234071,6.0005646936,6.200583516720001,5.87555292915,28.0,563337.0,0.04
2008-09-17,5.7505411647,5.97556234071,6.0005646936,5.6255294002500005,15.0,243700.0,0.04
2008-09-18,5.35050351846,5.35050351846,5.35050351846,5.35050351846,14.0,378523.0,0.04
2008-09-19,5.5005176358000005,5.35050351846,5.57552469447,5.35050351846,36.0,841300.0,0.04
2008-09-22,5.775543517590001,5.5005176358000005,5.775543517590001,5.400508224240001,21.0,404700.0,0.04
2008-09-23,5.775543517590001,5.650531753140001,6.17558116383,5.60052704736,40.0,620943.0,0.04
2008-09-24,5.87555292915,5.60052704736,5.900555282040001,5.60052704736,18.0,225963.0,0.04
2008-09-25,5.85055057626,5.97556234071,6.025567046490001,5.85055057626,14.0,174520.0,0.04
2008-09-26,5.775543517590001,5.900555282040001,5.900555282040001,5.55052234158,21.0,265119.0,0.04
2008-09-30,5.6255294002500005,5.375505871350001,5.9255576349300005,5.375505871350001,15.0,194111.0,0.04
2008-10-01,5.97556234071,6.0005646936,6.0005646936,5.70053645892,40.0,708056.0,0.04
2008-10-02,6.0005646936,6.025567046490001,6.35059763406,6.0005646936,39.0,1226756.0,0.04
2008-10-03,5.97556234071,5.97556234071,6.22558586961,5.97556234071,20.0,929724.0,0.04
2008-10-06,5.72553881181,5.97556234071,6.10057410516,5.70053645892,13.0,228900.0,0.04
2008-10-07,5.95055998782,5.55052234158,6.0005646936,5.55052234158,38.0,1297563.0,0.04
2008-10-08,5.55052234158,5.97556234071,5.97556234071,5.55052234158,19.0,391413.0,0.04
2008-10-09,5.375505871350001,5.70053645892,5.70053645892,5.2004894011200005,27.0,742503.0,0.04
2008-10-13,5.35050351846,5.375505871350001,5.45051293002,5.2004894011200005,15.0,994260.0,0.04
2008-10-14,5.45051293002,5.5005176358000005,5.60052704736,5.45051293002,15.0,378856.0,0.04
2008-10-15,5.32550116557,5.375505871350001,5.375505871350001,5.27549645979,24.0,596425.0,0.04
2008-10-16,5.15048469534,5.250494106900001,5.250494106900001,5.15048469534,15.0,610898.0,0.04
2008-10-17,4.97546822511,5.15048469534,5.17548704823,4.970467754532,14.0,371910.0,0.04
2008-10-20,5.15048469534,4.840455519504,5.15048469534,4.805452225458,9.0,265839.0,0.04
2008-10-21,5.10047998956,5.15048469534,5.22549175401,4.970467754532,23.0,658431.0,0.04
2008-10-22,5.10047998956,5.10047998956,5.10047998956,5.10047998956,4.0,76883.0,0.04
2008-10-23,4.92546351933,4.92546351933,5.05047528378,4.92546351933,17.0,233134.0,0.04
2008-10-24,4.755447519678,4.755447519678,5.000470578,4.755447519678,14.0,232300.0,0.04
2008-10-27,4.450418814420001,4.42541646153,4.680440461008,4.42541646153,15.0,254911.0,0.04
2008-10-28,4.400414108640001,4.145390109162,4.445418343842,4.145390109162,17.0,173061.0,0.04
2008-10-29,4.12538822685,4.5004235202,4.645437166962,4.12538822685,26.0,412154.0,0.04
2008-10-30,4.410415049796001,4.410415049796001,4.410415049796001,4.410415049796001,14.0,308700.0,0.04
2008-10-31,4.715443755054,4.715443755054,4.715443755054,4.715443755054,15.0,549013.0,0.04
2008-11-03,5.02547293089,5.02547293089,5.02547293089,5.02547293089,2.0,321600.0,0.04
2008-11-04,5.30049881268,5.0754776366700005,5.35050351846,4.85045646066,70.0,1659739.0,0.04
2008-11-05,5.45051293002,5.30049881268,5.57552469447,5.250494106900001,38.0,670138.0,0.04
2008-11-06,5.0754776366700005,5.0754776366700005,5.30049881268,5.0754776366700005,27.0,611507.0,0.04
2008-11-07,5.15048469534,5.0754776366700005,5.35050351846,5.000470578,42.0,770753.0,0.04
2008-11-10,5.05047528378,5.15048469534,5.30049881268,4.85045646066,31.0,535040.0,0.04
2008-11-11,4.80045175488,5.000470578,5.17548704823,4.80045175488,27.0,605790.0,0.04
2008-11-12,4.85045646066,5.05047528378,5.05047528378,4.6504376375400005,24.0,468790.0,0.04
2008-11-13,5.15048469534,4.55042822598,5.15048469534,4.55042822598,15.0,263100.0,0.04
2008-11-14,5.05047528378,5.250494106900001,5.250494106900001,5.05047528378,5.0,92470.0,0.04
2008-11-17,5.05047528378,5.000470578,5.05047528378,4.80045175488,11.0,156160.0,0.04
2008-11-18,5.05047528378,4.990469636844001,5.05047528378,4.700442343320001,25.0,573070.0,0.04
2008-11-19,4.90046116644,4.700442343320001,4.995470107422,4.700442343320001,25.0,342270.0,0.04
2008-11-20,4.560429167136,4.560429167136,4.825454107770001,4.560429167136,11.0,449450.0,0.04
2008-11-21,4.275402344190001,4.5004235202,4.5004235202,4.2453995207220006,27.0,359190.0,0.04
2008-11-24,4.345408932282,4.440417873264001,4.440417873264001,4.2503999913,15.0,158830.0,0.04
2008-11-25,4.620434814072,4.450418814420001,4.635436225806,4.400414108640001,30.0,404020.0,0.04
2008-11-26,4.635436225806,4.5004235202,4.680440461008,4.5004235202,11.0,180490.0,0.04
2008-11-27,4.955466342798,4.80045175488,4.955466342798,4.7754494019900005,31.0,1051055.0,0.04
2008-11-28,5.15048469534,4.990469636844001,5.22549175401,4.990469636844001,17.0,397320.0,0.04
2008-12-01,5.125482342450001,5.125482342450001,5.15048469534,4.955466342798,17.0,295315.0,0.04
2008-12-02,5.05047528378,5.000470578,5.05047528378,4.80045175488,19.0,247440.0,0.04
2008-12-03,5.05047528378,5.000470578,5.05047528378,4.85045646066,13.0,170060.0,0.04
2008-12-04,4.905461637018001,5.0754776366700005,5.0754776366700005,4.755447519678,15.0,323455.0,0.04
2008-12-08,4.955466342798,4.760447990256,4.955466342798,4.760447990256,13.0,151330.0,0.04
2008-12-09,4.630435755228,4.610433872916,5.000470578,4.610433872916,39.0,659617.0,0.04
2008-12-10,4.80045175488,4.645437166962,4.80045175488,4.615434343494001,29.0,289419.0,0.04
2008-12-11,4.7504470491,4.7754494019900005,4.990469636844001,4.465420226154,24.0,537460.0,0.04
2008-12-12,4.745446578522,4.655438108118,4.890460225284,4.55042822598,27.0,290880.0,0.04
2008-12-15,4.5004235202,4.890460225284,4.890460225284,4.5004235202,25.0,538680.0,0.04
2008-12-16,4.5004235202,4.5004235202,4.635436225806,4.5004235202,13.0,258105.0,0.04
2008-12-17,4.6004329317599995,4.6504376375400005,4.72544469621,4.6004329317599995,20.0,261955.0,0.04
2008-12-18,4.590431990604,4.5004235202,4.6504376375400005,4.285403285346001,24.0,316405.0,0.04
2008-12-19,4.90046116644,4.270401873612,4.90046116644,4.270401873612,34.0,566390.0,0.04
2008-12-22,4.90046116644,4.90046116644,4.90046116644,4.90046116644,5.0,40412.0,0.04
2008-12-23,4.930463989908,4.7754494019900005,5.0754776366700005,4.6504376375400005,12.0,127042.0,0.04
2008-12-24,4.995470107422,4.7504470491,5.05047528378,4.7504470491,8.0,91312.0,0.04
2008-12-25,4.710443284476,4.700442343320001,4.90046116644,4.700442343320001,10.0,104590.0,0.04
2008-12-26,4.85045646066,4.700442343320001,4.895460695862,4.67543999043,6.0,57058.0,0.04
2008-12-29,4.67543999043,4.67543999043,4.67543999043,4.67543999043,1.0,18700.0,0.04
2008-12-30,4.7504470491,4.85045646066,4.85045646066,4.7504470491,3.0,40550.0,0.04
2008-12-31,4.90046116644,4.90046116644,4.90046116644,4.90046116644,5.0,20516.0,0.04
2009-01-05,4.845455990082,4.950465872220001,4.950465872220001,4.62543528465,12.0,153853.0,0.04
2009-01-06,4.72544469621,4.6504376375400005,4.745446578522,4.630435755228,10.0,173565.0,0.04
2009-01-07,4.90046116644,4.7954512843020005,4.90046116644,4.6504376375400005,14.0,230415.0,0.04
2009-01-08,4.700442343320001,4.87545881355,5.000470578,4.605433402338001,14.0,241645.0,0.04
2009-01-09,4.770448931412,4.840455519504,4.840455519504,4.55042822598,11.0,82672.0,0.04
2009-01-10,5.02547293089,4.770448931412,5.10047998956,4.770448931412,37.0,684590.0,0.04
2009-01-12,4.995470107422,5.05047528378,5.05047528378,4.860457401816,9.0,123770.0,0.04
2009-01-13,5.000470578,4.85045646066,5.000470578,4.85045646066,13.0,225300.0,0.04
2009-01-14,5.05047528378,5.0754776366700005,5.10047998956,4.870458342972,17.0,441760.0,0.04
2009-01-15,4.735445637366,4.80045175488,4.80045175488,4.735445637366,5.0,79020.0,0.04
2009-01-16,4.825454107770001,4.735445637366,4.930463989908,4.735445637366,27.0,320675.0,0.04
2009-01-17,4.895460695862,4.895460695862,4.895460695862,4.735445637366,8.0,76870.0,0.04
2009-01-19,5.10047998956,4.85045646066,5.15048469534,4.85045646066,16.0,259210.0,0.04
2009-01-20,5.2004894011200005,5.250494106900001,5.30049881268,4.9204630487520005,15.0,262594.0,0.04
2009-01-21,5.15048469534,4.880459284128,5.15048469534,4.880459284128,17.0,200830.0,0.04
2009-02-02,5.125482342450001,5.05047528378,5.22549175401,4.995470107422,18.0,263280.0,0.04
2009-02-03,5.125482342450001,5.125482342450001,5.125482342450001,5.10047998956,5.0,184250.0,0.04
2009-02-04,5.10047998956,5.125482342450001,5.15048469534,5.10047998956,9.0,166963.0,0.04
2009-02-05,5.05047528378,5.15048469534,5.15048469534,5.05047528378,3.0,22890.0,0.04
2009-02-06,5.0754776366700005,5.05047528378,5.10047998956,5.05047528378,9.0,178190.0,0.04
2009-02-09,5.125482342450001,5.0754776366700005,5.30049881268,5.0754776366700005,10.0,268025.0,0.04
2009-02-10,5.47551528291,5.47551528291,5.47551528291,5.400508224240001,34.0,1133913.0,0.04
2009-02-11,5.85055057626,5.60052704736,5.85055057626,5.47551528291,56.0,1584319.0,0.04
2009-02-12,6.2505882225,6.2505882225,6.2505882225,6.10057410516,150.0,4864832.0,0.04
2009-02-13,6.200583516720001,6.5006117514,6.525614104290001,6.12557645805,146.0,4493237.0,0.04
2009-02-16,6.62562351585,6.200583516720001,6.62562351585,6.0505693993800005,84.0,2197216.0,0.04
2009-02-17,6.2505882225,6.60062116296,6.72563292741,6.200583516720001,73.0,1723611.0,0.04
2009-02-18,6.400602339840001,6.0505693993800005,6.67562822163,6.0505693993800005,46.0,747802.0,0.04
2009-02-19,6.825642338970001,6.400602339840001,6.825642338970001,6.400602339840001,122.0,2952859.0,0.04
2009-02-20,7.15067292654,6.950654103420001,7.200677632320001,6.775637633190001,187.0,4999574.0,0.04
2009-02-23,7.650719984340001,7.35069174966,7.650719984340001,7.250682338100001,125.0,3420546.0,0.04
2009-02-24,7.650719984340001,7.650719984340001,8.0007529248,7.200677632320001,206.0,6069848.0,0.04
2009-02-25,7.55071057278,7.650719984340001,7.85073880746,7.42569880833,185.0,4986478.0,0.04
2009-02-26,7.55071057278,7.60071527856,7.80073410168,7.35069174966,127.0,3157445.0,0.04
2009-02-27,7.4507011612200005,7.35069174966,7.67572233723,7.250682338100001,133.0,2965935.0,0.04
2009-03-02,7.70072469012,7.10066822076,7.925745866130001,7.10066822076,133.0,3211781.0,0.04
2009-03-03,7.650719984340001,7.35069174966,7.80073410168,7.30068704388,85.0,2229040.0,0.04
2009-03-04,7.60071527856,7.400696455440001,7.650719984340001,7.35069174966,123.0,3920590.0,0.04
2009-03-05,7.525708219890001,7.650719984340001,7.7507293959000005,7.525708219890001,77.0,2283440.0,0.04
2009-03-06,7.55071057278,7.70072469012,7.70072469012,7.35069174966,74.0,2354985.0,0.04
2009-03-09,8.07575998347,7.625717631450001,8.07575998347,7.60071527856,153.0,4724296.0,0.04
2009-03-10,7.57571292567,8.050757630580001,8.300781159480001,7.57571292567,188.0,5197541.0,0.04
2009-03-11,7.500705867000001,7.80073410168,7.80073410168,7.35069174966,81.0,3252284.0,0.04
2009-03-12,7.250682338100001,7.70072469012,7.70072469012,7.15067292654,81.0,2238295.0,0.04
2009-03-13,7.0256611620900005,7.30068704388,7.30068704388,6.7506352803,130.0,4272622.0,0.04
2009-03-16,6.650625868740001,7.000658809200001,7.000658809200001,6.650625868740001,88.0,2335522.0,0.04
2009-03-17,6.92565175053,6.650625868740001,7.10066822076,6.55061645718,104.0,2682735.0,0.04
2009-03-18,6.950654103420001,7.000658809200001,7.05066351498,6.92565175053,52.0,1284882.0,0.04
2009-03-19,6.950654103420001,6.950654103420001,7.075665867870001,6.825642338970001,46.0,1200463.0,0.04
2009-03-20,7.10066822076,7.000658809200001,7.35069174966,6.950654103420001,87.0,2358962.0,0.04
2009-03-23,7.30068704388,7.10066822076,7.30068704388,7.10066822076,97.0,3473224.0,0.04
2009-03-24,7.000658809200001,7.30068704388,7.4507011612200005,6.85064469186,111.0,3803265.0,0.04
2009-03-25,7.05066351498,7.000658809200001,7.250682338100001,7.000658809200001,101.0,2622136.0,0.04
2009-03-26,7.4507011612200005,7.125670573650001,7.47570351411,7.075665867870001,137.0,3330690.0,0.04
2009-03-27,7.95074821902,7.80073410168,7.95074821902,7.67572233723,189.0,6851690.0,0.04
2009-03-30,7.400696455440001,7.70072469012,8.07575998347,7.400696455440001,111.0,3816000.0,0.04
2009-03-31,6.9006493976400005,7.250682338100001,7.500705867000001,6.9006493976400005,128.0,4323410.0,0.04
2009-04-01,7.3256893967700005,7.000658809200001,7.375694102550001,7.000658809200001,110.0,5257847.0,0.04
2009-04-02,7.35069174966,7.4507011612200005,7.60071527856,7.000658809200001,92.0,3022054.0,0.04
2009-04-03,7.3256893967700005,7.4507011612200005,7.60071527856,7.17567527943,108.0,3453116.0,0.04
2009-04-06,7.57571292567,7.3256893967700005,7.650719984340001,7.3256893967700005,99.0,4584735.0,0.08
2009-04-07,8.10076233636,7.57571292567,8.10076233636,7.525708219890001,167.0,7428072.0,0.09
2009-04-08,8.650814099940002,8.650814099940002,8.650814099940002,8.650814099940002,135.0,8701825.0,0.09
2009-04-09,9.2508705693,8.950842334619999,9.2508705693,8.2507764537,263.0,17745526.0,0.09
2009-04-10,9.87592939155,9.7509176271,9.87592939155,9.35087998086,376.0,20867995.0,0.09
2009-04-13,10.425981155130001,9.975938803110001,10.47598586091,9.95093645022,246.0,12658170.0,0.06
2009-04-14,9.70091292132,10.500988213800001,10.525990566690002,9.70091292132,323.0,17659149.0,0.04
2009-04-15,10.35097409646,9.5008940982,10.37597644935,9.400884686640001,287.0,14038724.0,0.08
2009-04-16,11.051039977380002,10.65100233114,11.051039977380002,10.65100233114,392.0,22148771.0,0.11
2009-04-17,10.60099762536,11.801110564080002,11.801110564080002,10.30096939068,602.0,41017610.0,0.04
2009-04-20,11.076042330269999,10.30096939068,11.20105409472,10.30096939068,362.0,17344589.0,0.04
2009-04-21,11.15104938894,10.801016448480002,11.20105409472,10.60099762536,186.0,7988111.0,0.04
2009-04-22,10.97603291871,11.15104938894,11.37607056495,10.90102586004,139.0,6132949.0,0.04
2009-04-23,11.15104938894,10.97603291871,11.676098799630001,10.65100233114,197.0,9039263.0,0.06
2009-04-24,10.65100233114,11.35106821206,11.57608938807,10.65100233114,175.0,9204600.0,0.08
2009-04-27,9.925934097330002,10.65100233114,10.65100233114,9.925934097330002,200.0,9395800.0,0.04
2009-04-28,9.2508705693,9.35087998086,9.70091292132,9.2508705693,132.0,7349100.0,0.06
2009-04-29,8.85083292306,9.0008470404,9.150861157740001,8.67581645283,104.0,4944865.0,0.08
2009-04-30,9.45088939242,9.300875275080001,9.45088939242,9.150861157740001,98.0,4188008.0,0.13
2009-05-04,9.650908215540001,10.05094586178,10.05094586178,9.57590115687,76.0,3073738.0,0.13
2009-05-05,9.0008470404,9.650908215540001,9.650908215540001,8.97584468751,144.0,6195326.0,0.13
2009-05-06,9.400884686640001,9.0008470404,9.5008940982,9.0008470404,101.0,4199182.0,0.15
2009-05-07,9.70091292132,9.5008940982,9.725915274210001,9.37588233375,109.0,3671673.0,0.15
2009-05-08,9.85092703866,9.70091292132,9.975938803110001,9.5008940982,67.0,2664580.0,0.15
2009-05-11,10.000941156,9.85092703866,10.500988213800001,9.85092703866,85.0,3506320.0,0.15
2009-05-12,9.45088939242,9.7509176271,9.80092233288,9.300875275080001,79.0,4061229.0,0.13
2009-05-13,9.300875275080001,9.45088939242,9.60090350976,9.2508705693,49.0,2122742.0,0.13
2009-05-14,9.37588233375,9.300875275080001,9.80092233288,9.300875275080001,66.0,2122333.0,0.13
2009-05-15,9.5008940982,9.550898803980001,9.80092233288,9.45088939242,59.0,2065303.0,0.13
2009-05-18,9.2508705693,9.150861157740001,9.5008940982,9.150861157740001,61.0,2050321.0,0.13
2009-05-19,9.200865863519999,9.7509176271,9.7509176271,9.07585409907,52.0,1607394.0,0.13
2009-05-20,9.2508705693,9.150861157740001,9.47589174531,9.050851746180001,64.0,2477047.0,0.13
2009-05-21,9.200865863519999,9.050851746180001,9.2508705693,9.0008470404,68.0,1775368.0,0.1
2009-05-22,9.200865863519999,9.0008470404,9.200865863519999,9.0008470404,63.0,1888914.0,0.1
2009-05-25,9.10085645196,9.2508705693,9.35087998086,9.0008470404,61.0,1849332.0,0.1
2009-05-26,9.02584939329,9.10085645196,9.2508705693,9.02584939329,38.0,1153630.0,0.1
2009-05-27,9.200865863519999,9.02584939329,9.200865863519999,8.85083292306,51.0,924202.0,0.1
2009-06-01,9.2508705693,9.200865863519999,9.2508705693,9.07585409907,33.0,847898.0,0.1
2009-06-02,9.150861157740001,9.400884686640001,9.400884686640001,8.950842334619999,88.0,2516116.0,0.1
2009-06-03,8.900837628840002,8.950842334619999,9.125858804850001,8.900837628840002,52.0,1551906.0,0.09
2009-06-04,9.050851746180001,8.950842334619999,9.150861157740001,8.900837628840002,60.0,2251688.0,0.09
2009-06-05,9.050851746180001,9.0008470404,9.200865863519999,9.0008470404,42.0,1595541.0,0.09
2009-06-06,9.200865863519999,9.050851746180001,9.200865863519999,9.050851746180001,39.0,1523611.0,0.09
2009-06-08,9.02584939329,9.200865863519999,9.200865863519999,9.0008470404,55.0,3032816.0,0.09
2009-06-09,8.42579292393,8.950842334619999,8.950842334619999,8.42579292393,70.0,3301484.0,0.09
2009-06-10,8.375788218150001,8.5007999826,8.72582115861,8.15076704214,30.0,1500550.0,0.09
2009-06-11,8.550804688380001,8.27577880659,8.550804688380001,8.15076704214,42.0,1402512.0,0.09
2009-06-12,8.5007999826,8.60080939416,8.800828217280001,8.400790571040002,23.0,1069202.0,0.09
2009-06-15,8.650814099940002,8.7508235115,8.925839981730002,8.2507764537,49.0,1685238.0,0.09
2009-06-16,8.2507764537,8.45079527682,8.45079527682,8.15076704214,22.0,513061.0,0.09
2009-06-17,8.35078586526,8.2507764537,8.45079527682,8.2507764537,18.0,637550.0,0.09
2009-06-18,8.15076704214,8.2507764537,8.300781159480001,8.15076704214,10.0,137351.0,0.09
2009-06-19,8.5007999826,8.20077174792,8.5007999826,8.17576939503,14.0,291664.0,0.09
2009-06-22,8.45079527682,8.5007999826,8.5007999826,8.27577880659,23.0,921451.0,0.09
2009-06-23,8.050757630580001,8.300781159480001,8.45079527682,8.050757630580001,19.0,440850.0,0.09
2009-06-24,8.27577880659,8.10076233636,8.300781159480001,8.07575998347,14.0,366252.0,0.09
2009-06-25,8.27577880659,8.27577880659,8.27577880659,8.050757630580001,21.0,529550.0,0.09
2009-06-26,8.0007529248,8.2507764537,8.2507764537,8.0007529248,31.0,749784.0,0.09
2009-06-29,7.85073880746,8.0007529248,8.125764689250001,7.85073880746,14.0,483706.0,0.09
2009-06-30,7.8757411603500005,7.500705867000001,8.15076704214,7.500705867000001,24.0,466408.0,0.09
2009-07-01,8.15076704214,7.97575057191,8.17576939503,7.97575057191,18.0,334780.0,0.09
2009-07-02,8.42579292393,8.15076704214,8.42579292393,8.15076704214,19.0,388415.0,0.09
2009-07-03,8.400790571040002,8.5007999826,8.52580233549,8.2507764537,22.0,425051.0,0.09
2009-07-06,8.47579762971,8.5007999826,8.5007999826,8.2507764537,16.0,416682.0,0.09
2009-07-07,9.050851746180001,9.050851746180001,9.050851746180001,9.050851746180001,59.0,1788202.0,0.09
2009-07-08,9.050851746180001,9.200865863519999,9.5008940982,9.050851746180001,87.0,2913752.0,0.09
2009-07-09,9.2508705693,9.2508705693,9.300875275080001,9.050851746180001,76.0,3257028.0,0.09
2009-07-10,9.27587292219,9.400884686640001,9.400884686640001,9.200865863519999,58.0,2535647.0,0.09
2009-07-13,8.900837628840002,9.400884686640001,9.400884686640001,8.875835275950001,27.0,671260.0,0.09
2009-07-14,8.950842334619999,9.050851746180001,9.10085645196,8.900837628840002,30.0,1350274.0,0.09
2009-07-15,9.07585409907,9.0008470404,9.175863510630002,8.97584468751,22.0,384319.0,0.09
2009-07-16,9.22586821641,9.2508705693,9.32587762797,9.10085645196,42.0,1625380.0,0.09
2009-07-17,9.150861157740001,9.22586821641,9.300875275080001,9.125858804850001,29.0,745704.0,0.09
2009-07-20,9.45088939242,9.22586821641,9.45088939242,9.175863510630002,61.0,1916216.0,0.08
2009-07-21,9.425887039530002,9.45088939242,9.45088939242,9.2508705693,42.0,1170667.0,0.08
2009-07-22,9.5008940982,9.5008940982,9.70091292132,9.425887039530002,45.0,1473042.0,0.07
2009-07-23,9.400884686640001,9.5008940982,9.650908215540001,9.37588233375,78.0,3006140.0,0.06
2009-07-24,9.45088939242,9.45088939242,9.5008940982,9.37588233375,37.0,1149403.0,0.06
2009-07-27,10.10095056756,9.5008940982,10.10095056756,9.5008940982,154.0,8434508.0,0.06
2009-07-28,10.801016448480002,10.400978802240001,10.801016448480002,10.150955273340001,256.0,15628064.0,0.02
2009-07-29,11.001035271600001,10.801016448480002,11.051039977380002,10.60099762536,207.0,9354600.0,0.01
2009-07-30,10.72600938981,11.001035271600001,11.001035271600001,10.500988213800001,92.0,3269090.0,0.01
2009-07-31,10.500988213800001,10.97603291871,11.10104468316,10.45098350802,129.0,9071177.0,0.01
2009-08-03,10.000941156,10.500988213800001,10.55099291958,10.000941156,130.0,8029794.0,0.01
2009-08-04,9.32587762797,10.07594821467,10.20095997912,9.32587762797,126.0,5498548.0,0.01
2009-08-05,9.22586821641,9.45088939242,9.5008940982,9.150861157740001,53.0,1492812.0,0.01
2009-08-06,9.300875275080001,9.425887039530002,9.5008940982,9.22586821641,58.0,2392487.0,0.01
2009-08-10,9.175863510630002,9.2508705693,9.300875275080001,9.0008470404,60.0,1629828.0,0.01
2009-08-11,9.310406963865045,9.17586351063,9.444950417100088,9.17586351063,60.0,1388830.0,0.01
2009-08-12,9.256589582571026,9.391133035806071,9.41804172645308,9.17586351063,32.0,1097919.0,0.01
2009-08-13,9.902398158099237,9.391133035806071,9.902398158099237,9.36422434515906,109.0,3745651.0,0.01
2009-08-14,9.794763395511202,10.036941611334282,10.11766768327531,9.606402560982142,56.0,1615505.0,0.01
2009-08-17,9.444950417100088,9.740946014217185,9.740946014217185,9.41804172645308,44.0,1188964.0,0.01
2009-08-18,9.229680891924017,9.36422434515906,9.41804172645308,9.229680891924017,41.0,983134.0,0.01
2009-08-19,9.283498273218035,9.471859107747099,9.471859107747099,9.283498273218035,8.0,114801.0,0.01
2009-08-20,9.41804172645308,9.310406963865045,9.633311251629149,9.20277220127701,44.0,1314300.0,0.01
2009-08-21,9.41804172645308,9.41804172645308,9.633311251629149,9.256589582571026,30.0,1119485.0,0.01
2009-08-24,9.471859107747099,9.525676489041114,9.633311251629149,9.471859107747099,38.0,1963223.0,0.01
2009-08-25,10.11766768327531,9.794763395511202,10.11766768327531,9.794763395511202,117.0,4533988.0,0.01
2009-08-26,10.198393755216335,10.73656756815651,10.73656756815651,10.171485064569325,177.0,6777320.0,0.01
2009-08-27,10.010032920687273,10.198393755216335,10.602024114921466,10.010032920687273,114.0,5187474.0,0.01
