date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-04,155.7296508599415,156.406736298463,161.1463343681134,150.99005279029112,5100.0,1039008711.0,8.11
2017-08-07,158.43799261402745,159.79216349107043,163.17759068367783,156.406736298463,3213.0,633659011.0,8.85
2017-08-08,160.4692489295919,159.79216349107043,163.85467612219932,157.08382173698448,2918.0,569942356.0,9.32
2017-08-09,157.76090717550596,161.8234198066349,162.50050524515638,156.406736298463,1919.0,333905472.0,9.68
2017-08-10,153.02130910585558,158.43799261402745,159.79216349107043,152.3442236673341,1745.0,305240009.0,9.88
2017-08-11,155.7296508599415,152.3442236673341,157.08382173698448,151.6671382288126,1324.0,232570160.0,9.91
2017-08-14,151.6671382288126,156.406736298463,157.08382173698448,151.6671382288126,1017.0,156462357.0,9.65
2017-08-15,153.02130910585558,154.37547998289855,155.05256542142004,149.63588191324814,1225.0,203978819.0,9.6
2017-08-16,153.69839454437707,153.02130910585558,154.37547998289855,150.99005279029112,630.0,90462935.0,9.65
2017-08-17,159.79216349107043,155.05256542142004,161.1463343681134,155.05256542142004,2413.0,459672062.0,9.31
2017-08-18,157.76090717550596,157.08382173698448,157.76090717550596,154.37547998289855,971.0,149335509.0,9.14
2017-08-21,155.7296508599415,159.11507805254894,159.11507805254894,154.37547998289855,899.0,168254168.0,8.93
2017-08-22,155.7296508599415,157.08382173698448,157.08382173698448,155.05256542142004,619.0,105641240.0,8.89
2017-08-23,159.79216349107043,157.08382173698448,161.1463343681134,155.05256542142004,1671.0,330427120.0,8.52
2017-08-24,158.43799261402745,159.79216349107043,161.1463343681134,158.43799261402745,1362.0,246467773.0,8.6
2017-08-25,161.1463343681134,159.11507805254894,163.85467612219932,157.08382173698448,2039.0,394729729.0,8.67
2017-08-28,160.4692489295919,162.50050524515638,165.2088469992423,159.79216349107043,1737.0,340810328.0,8.54
2017-08-29,160.4692489295919,161.1463343681134,161.8234198066349,158.43799261402745,1401.0,306222430.0,8.44
2017-08-30,165.598403004967,162.6674578190384,167.79661189441347,161.20198522607407,2378.0,427693191.0,8.29
2017-08-31,164.86566670848484,166.33113930144916,168.52934819089563,164.13293041200268,1385.0,255679928.0,8.14
2017-09-01,164.86566670848484,164.13293041200268,165.598403004967,164.13293041200268,786.0,137165559.0,8.39
2017-09-04,164.86566670848484,164.86566670848484,166.33113930144916,163.40019411552055,748.0,126865273.0,8.3
2017-09-05,164.86566670848484,165.598403004967,166.33113930144916,163.40019411552055,703.0,124097859.0,8.32
2017-09-06,162.6674578190384,164.13293041200268,164.86566670848484,161.20198522607407,870.0,145043775.0,8.49
2017-09-07,161.20198522607407,164.13293041200268,165.598403004967,161.20198522607407,960.0,183107372.0,8.95
2017-09-08,164.13293041200268,162.6674578190384,164.13293041200268,161.93472152255623,600.0,115401680.0,9.26
2017-09-11,162.6674578190384,165.598403004967,166.33113930144916,161.93472152255623,706.0,116174914.0,9.29
2017-09-12,158.27104004014546,163.40019411552055,164.13293041200268,158.27104004014546,885.0,142418700.0,9.26
2017-09-13,159.0037763366276,158.27104004014546,161.20198522607407,158.27104004014546,586.0,96645020.0,9.21
2017-09-14,161.20198522607407,159.0037763366276,161.20198522607407,158.27104004014546,426.0,66448820.0,9.39
2017-09-15,164.13293041200268,161.20198522607407,164.13293041200268,160.4692489295919,619.0,105880271.0,9.37
2017-09-18,161.20198522607407,164.86566670848484,164.86566670848484,161.20198522607407,563.0,90287639.0,8.94
2017-09-19,163.40019411552055,162.6674578190384,167.79661189441347,161.93472152255623,1245.0,228447410.0,9.13
2017-09-20,164.13293041200268,164.86566670848484,165.598403004967,161.93472152255623,827.0,130294292.0,9.19
2017-09-21,168.52934819089563,164.86566670848484,169.2620844873778,163.40019411552055,1166.0,206949470.0,9.56
2017-09-22,166.33113930144916,171.46029337682424,174.39123856275287,166.33113930144916,2648.0,477432172.0,9.33
2017-09-25,161.20198522607407,167.06387559793131,167.79661189441347,161.20198522607407,948.0,159278740.0,9.29
2017-09-26,157.5383037436633,161.20198522607407,164.13293041200268,156.80556744718115,803.0,135555720.0,9.22
2017-09-27,159.0037763366276,159.0037763366276,161.20198522607407,158.27104004014546,390.0,64598861.0,9.23
2017-09-28,157.5383037436633,160.4692489295919,161.20198522607407,156.80556744718115,402.0,60985110.0,9.14
2017-09-29,155.34009485421683,157.5383037436633,159.0037763366276,153.8746222612525,565.0,93206880.0,9.16
2017-09-30,156.80556744718115,156.80556744718115,158.27104004014546,156.80556744718115,208.0,24595899.0,9.16
2017-10-02,161.20198522607407,158.27104004014546,162.6674578190384,157.5383037436633,605.0,94160605.0,9.22
2017-10-03,159.0037763366276,160.4692489295919,161.20198522607407,158.27104004014546,832.0,82843393.0,8.96
2017-10-05,159.73651263310975,159.73651263310975,161.20198522607407,159.0037763366276,516.0,56861828.0,8.82
2017-10-06,159.73651263310975,160.4692489295919,161.20198522607407,158.27104004014546,547.0,68317644.0,8.73
2017-10-11,160.4692489295919,161.93472152255623,164.13293041200268,160.4692489295919,776.0,106180762.0,8.79
2017-10-12,161.93472152255623,161.20198522607407,162.6674578190384,160.4692489295919,520.0,63270880.0,8.8
2017-10-13,161.20198522607407,163.40019411552055,163.40019411552055,160.4692489295919,568.0,74756787.0,8.68
2017-10-16,160.4692489295919,161.93472152255623,162.6674578190384,160.4692489295919,449.0,51783202.0,8.71
2017-10-17,159.0037763366276,161.93472152255623,161.93472152255623,158.27104004014546,468.0,62352429.0,8.68
2017-10-18,156.80556744718115,159.73651263310975,159.73651263310975,155.34009485421683,676.0,94780396.0,8.66
2017-10-19,159.73651263310975,157.5383037436633,160.4692489295919,156.80556744718115,541.0,69232778.0,8.76
2017-10-20,157.5383037436633,159.73651263310975,160.4692489295919,157.5383037436633,413.0,50702878.0,8.68
2017-10-23,164.13293041200268,159.0037763366276,166.33113930144916,158.27104004014546,1552.0,246341873.0,8.85
2017-10-24,165.598403004967,164.13293041200268,167.06387559793131,161.93472152255623,1030.0,161558292.0,8.92
2017-10-25,161.93472152255623,166.33113930144916,167.06387559793131,161.93472152255623,822.0,127013040.0,8.83
2017-10-26,161.93472152255623,161.93472152255623,162.6674578190384,160.4692489295919,373.0,46717716.0,8.95
2017-10-27,159.0037763366276,163.40019411552055,163.40019411552055,158.27104004014546,633.0,102911028.0,8.91
2017-10-30,159.73651263310975,160.4692489295919,161.20198522607407,158.27104004014546,421.0,73711408.0,8.9
2017-10-31,163.40019411552055,159.73651263310975,164.13293041200268,159.73651263310975,434.0,65739366.0,9.01
2017-11-01,166.33113930144916,164.86566670848484,167.79661189441347,163.40019411552055,1272.0,203529893.0,8.97
2017-11-02,168.52934819089563,165.598403004967,169.99482078385992,165.598403004967,1575.0,272393620.0,9.15
2017-11-03,167.79661189441347,171.46029337682424,172.92576596978856,167.79661189441347,1205.0,198392658.0,9.11
2017-11-06,168.52934819089563,168.52934819089563,169.99482078385992,164.13293041200268,971.0,170799519.0,9.17
2017-11-07,173.65850226627072,175.85671115571716,177.32218374868148,172.1930296733064,2983.0,583312002.0,8.97
2017-11-08,174.39123856275287,175.123974859235,175.85671115571716,172.1930296733064,1174.0,215184283.0,9.18
2017-11-09,180.98586523109225,175.85671115571716,187.58049189943165,175.123974859235,5058.0,961377892.0,9.57
2017-11-10,184.64954671350304,182.45133782405657,185.38228300998517,180.2531289346101,2604.0,495372375.0,9.78
2017-11-13,180.98586523109225,186.11501930646733,189.77870078887813,180.2531289346101,2277.0,422154669.0,10.14
2017-11-14,189.04596449239597,182.45133782405657,189.04596449239597,180.2531289346101,2177.0,394554616.0,10.74
2017-11-15,200.0370089396283,191.97690967832457,200.0370089396283,189.04596449239597,6279.0,1449070800.0,13.75
2017-11-16,197.10606375369966,202.23521782907474,206.63163560796767,197.10606375369966,3847.0,787494826.0,14.16
2017-11-17,203.70069042203906,199.30427264314613,203.70069042203906,197.83880005018182,2161.0,418146920.0,14.86
2017-11-20,202.9679541255569,208.82984449741414,209.5625807938963,201.50248153259258,2020.0,395987998.0,15.11
2017-11-21,206.63163560796767,205.16616301500338,206.63163560796767,202.23521782907474,1353.0,263673720.0,15.45
2017-11-22,194.9078548642532,208.09710820093198,210.29531709037846,194.9078548642532,2707.0,521395957.0,15.64
2017-11-23,197.83880005018182,196.3733274572175,201.50248153259258,196.3733274572175,1242.0,225264977.0,16.31
2017-11-24,200.76974523611042,199.30427264314613,201.50248153259258,196.3733274572175,997.0,197681779.0,16.63
2017-11-27,197.10606375369966,202.23521782907474,204.43342671852122,197.10606375369966,1107.0,218052201.0,16.66
2017-11-28,191.97690967832457,196.3733274572175,198.57153634666398,189.04596449239597,1907.0,354881214.0,17.51
2017-11-29,200.0370089396283,196.3733274572175,200.0370089396283,194.9078548642532,1424.0,294363645.0,17.61
2017-11-30,194.17511856777105,194.9078548642532,197.10606375369966,191.97690967832457,1135.0,197605543.0,17.31
2017-12-01,189.04596449239597,195.64059116073534,195.64059116073534,182.45133782405657,1806.0,329650780.0,17.44
2017-12-04,185.38228300998517,189.04596449239597,189.04596449239597,183.91681041702088,808.0,136691760.0,17.36
2017-12-05,180.2531289346101,183.18407412053872,184.64954671350304,179.52039263812796,1129.0,182882444.0,17.35
2017-12-06,188.3132281959138,189.04596449239597,192.70964597480673,186.11501930646733,2101.0,413412380.0,16.8
2017-12-07,186.11501930646733,190.51143708536026,191.97690967832457,184.64954671350304,1481.0,285973090.0,16.52
2017-12-08,189.77870078887813,188.3132281959138,191.97690967832457,183.91681041702088,1165.0,211501925.0,16.46
2017-12-11,193.4423822712889,192.70964597480673,196.3733274572175,189.77870078887813,1210.0,215755368.0,16.23
2017-12-12,186.8477556029495,192.70964597480673,192.70964597480673,186.8477556029495,830.0,144787015.0,15.97
2017-12-13,186.11501930646733,186.11501930646733,188.3132281959138,183.91681041702088,848.0,128113925.0,15.93
2017-12-14,188.3132281959138,187.58049189943165,191.97690967832457,186.8477556029495,779.0,136039400.0,15.82
2017-12-15,184.64954671350304,189.04596449239597,189.04596449239597,184.64954671350304,561.0,96915023.0,15.75
2017-12-18,186.11501930646733,184.64954671350304,187.58049189943165,183.91681041702088,446.0,68407709.0,15.69
2017-12-19,183.18407412053872,187.58049189943165,188.3132281959138,183.18407412053872,430.0,80858339.0,15.6
2017-12-20,184.64954671350304,183.18407412053872,185.38228300998517,182.45133782405657,523.0,88038206.0,15.73
2017-12-21,186.11501930646733,184.64954671350304,189.04596449239597,184.64954671350304,656.0,97204893.0,15.73
2017-12-22,187.58049189943165,186.11501930646733,189.04596449239597,184.64954671350304,492.0,85295125.0,15.63
2017-12-25,184.64954671350304,187.58049189943165,188.3132281959138,183.91681041702088,507.0,85095828.0,15.51
2017-12-26,179.52039263812796,183.91681041702088,184.64954671350304,177.32218374868148,940.0,160133084.0,15.46
2017-12-27,180.2531289346101,180.2531289346101,183.18407412053872,178.7876563416458,460.0,69646302.0,15.56
2017-12-28,180.2531289346101,180.98586523109225,183.18407412053872,178.7876563416458,534.0,86397227.0,15.54
2017-12-29,179.52039263812796,181.7186015275744,182.45133782405657,178.7876563416458,562.0,97578437.0,15.53
2018-01-02,181.7186015275744,180.2531289346101,182.45133782405657,179.52039263812796,343.0,51356120.0,15.62
2018-01-03,191.24417338184242,183.18407412053872,193.4423822712889,182.45133782405657,2003.0,386896718.0,15.62
2018-01-04,189.77870078887813,189.77870078887813,189.77870078887813,186.11501930646733,805.0,144595143.0,15.48
2018-01-05,189.04596449239597,189.04596449239597,189.77870078887813,186.8477556029495,501.0,92555295.0,15.33
2018-01-08,174.39123856275287,183.18407412053872,183.18407412053872,173.65850226627072,2971.0,508948922.0,15.05
2018-01-09,170.72755708034208,174.39123856275287,175.85671115571716,169.99482078385992,1142.0,181613428.0,15.04
2018-01-10,168.52934819089563,170.72755708034208,172.1930296733064,168.52934819089563,678.0,120398440.0,15.06
2018-01-11,173.65850226627072,169.99482078385992,174.39123856275287,167.06387559793131,960.0,149672967.0,15.25
2018-01-12,172.1930296733064,173.65850226627072,175.123974859235,171.46029337682424,551.0,87699792.0,15.14
2018-01-15,172.1930296733064,172.92576596978856,173.65850226627072,171.46029337682424,274.0,40784555.0,15.16
2018-01-16,177.32218374868148,172.1930296733064,178.05492004516364,172.1930296733064,719.0,129059880.0,15.09
2018-01-17,175.85671115571716,175.85671115571716,177.32218374868148,174.39123856275287,342.0,59396608.0,15.01
2018-01-18,175.85671115571716,177.32218374868148,178.05492004516364,175.85671115571716,306.0,53277000.0,14.88
2018-01-19,176.58944745219932,178.7876563416458,180.2531289346101,176.58944745219932,620.0,96156380.0,14.77
2018-01-22,178.7876563416458,178.7876563416458,180.2531289346101,177.32218374868148,468.0,71951688.0,14.7
2018-01-23,176.58944745219932,180.2531289346101,180.2531289346101,176.58944745219932,425.0,79720201.0,14.68
2018-01-24,176.58944745219932,178.05492004516364,178.05492004516364,175.85671115571716,256.0,45222607.0,14.64
2018-01-25,174.39123856275287,177.32218374868148,178.05492004516364,174.39123856275287,376.0,70057305.0,14.53
2018-01-26,173.65850226627072,175.123974859235,175.123974859235,172.1930296733064,297.0,47488056.0,14.61
2018-01-29,178.05492004516364,175.123974859235,180.2531289346101,175.123974859235,602.0,96567298.0,14.64
2018-01-30,175.123974859235,178.7876563416458,178.7876563416458,174.39123856275287,357.0,57925340.0,14.57
2018-01-31,176.58944745219932,175.123974859235,177.32218374868148,172.92576596978856,310.0,52954620.0,14.53
2018-02-01,175.85671115571716,177.32218374868148,178.05492004516364,175.85671115571716,247.0,41929593.0,14.54
2018-02-02,181.7186015275744,175.85671115571716,184.64954671350304,175.85671115571716,1617.0,310317520.0,14.44
2018-02-05,178.05492004516364,176.58944745219932,179.52039263812796,172.92576596978856,780.0,129987537.0,14.36
2018-02-06,164.86566670848484,172.92576596978856,175.123974859235,160.4692489295919,1747.0,300724569.0,13.98
2018-02-07,171.46029337682424,175.85671115571716,176.58944745219932,171.46029337682424,1408.0,271044393.0,13.49
2018-02-08,172.92576596978856,172.92576596978856,173.65850226627072,170.72755708034208,555.0,89261608.0,13.42
2018-02-09,169.2620844873778,164.86566670848484,169.99482078385992,163.40019411552055,732.0,116103252.0,13.5
2018-02-12,168.52934819089563,172.1930296733064,172.92576596978856,167.79661189441347,450.0,74525388.0,13.36
2018-02-21,175.85671115571716,172.1930296733064,176.58944745219932,171.46029337682424,806.0,147102360.0,13.22
2018-02-22,172.92576596978856,175.123974859235,175.123974859235,171.46029337682424,462.0,75424021.0,13.05
2018-02-23,174.39123856275287,175.123974859235,175.85671115571716,173.65850226627072,405.0,65594290.0,13.12
2018-02-26,175.123974859235,177.32218374868148,177.32218374868148,175.123974859235,400.0,62278448.0,13.16
2018-02-27,174.39123856275287,177.32218374868148,177.32218374868148,173.65850226627072,434.0,71957240.0,13.13
2018-03-01,175.85671115571716,173.65850226627072,175.85671115571716,172.1930296733064,315.0,47201660.0,13.3
2018-03-02,172.92576596978856,174.39123856275287,174.39123856275287,171.46029337682424,605.0,84322396.0,13.16
2018-03-05,172.1930296733064,174.39123856275287,174.39123856275287,172.1930296733064,274.0,41365418.0,13.16
2018-03-06,176.58944745219932,175.123974859235,176.58944745219932,173.65850226627072,531.0,88408820.0,13.24
2018-03-07,182.45133782405657,178.05492004516364,184.64954671350304,177.32218374868148,1710.0,293071040.0,13.25
2018-03-08,183.91681041702088,184.64954671350304,185.38228300998517,182.45133782405657,1026.0,184620663.0,13.18
2018-03-09,182.45133782405657,185.38228300998517,185.38228300998517,180.98586523109225,622.0,114266940.0,13.17
2018-03-12,184.64954671350304,185.38228300998517,186.8477556029495,183.91681041702088,712.0,129469207.0,13.17
2018-03-13,191.97690967832457,186.11501930646733,191.97690967832457,185.38228300998517,2203.0,433439409.0,13.59
2018-03-14,190.51143708536026,191.97690967832457,191.97690967832457,187.58049189943165,893.0,148382981.0,13.48
2018-03-15,190.51143708536026,189.04596449239597,190.51143708536026,187.58049189943165,426.0,66852310.0,13.44
2018-03-16,187.58049189943165,190.51143708536026,190.51143708536026,186.11501930646733,683.0,113948364.0,13.35
2018-03-19,186.11501930646733,190.51143708536026,191.97690967832457,186.11501930646733,826.0,135239042.0,13.36
