date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-10,358.7756108303809,345.2155877438783,358.7756108303809,341.2605810103151,1917.0,776914766.0,30.91
2014-09-11,344.6505867819407,368.38062718332026,381.9406502698228,339.5655781245022,2697.0,1051540908.0,31.2
2014-09-12,359.3406117923185,344.6505867819407,365.5556223736322,340.13057908643987,2094.0,731506663.0,31.29
2014-09-15,384.20065411757327,359.3406117923185,384.20065411757327,355.9506060206929,2629.0,1000365400.0,31.9
2014-09-16,391.54566662276216,393.24066950857497,398.89067912795105,383.07065219369804,2904.0,1202709702.0,32.65
2014-09-17,411.32070029057843,395.5006733563254,414.14570510026647,393.8056704705126,2435.0,983684188.0,32.69
2014-09-18,398.89067912795105,411.32070029057843,413.5807041383289,396.63067528020065,1681.0,673915164.0,32.63
2014-09-19,406.8006925950776,396.63067528020065,407.9306945189528,389.85066373694934,1837.0,829758120.0,33.12
2014-09-22,415.2757070241417,406.8006925950776,420.9257166435178,402.2806848995767,2198.0,963540260.0,33.49
2014-09-23,427.7057281867691,420.36071568158013,432.7907368442075,416.9707099099545,2569.0,1150018070.0,34.64
2014-09-24,415.8407079860793,429.4007310725819,435.05074069195797,413.01570317639124,2069.0,865624658.0,34.72
2014-09-25,408.4956954808904,422.055718567393,424.3157224151434,403.4106868234519,1796.0,728159858.0,34.98
2014-09-26,380.81064834594764,402.2806848995767,405.67069067120235,380.24564738401,2793.0,1152300930.0,34.76
2014-09-29,396.065674318263,378.5506444981972,397.7606772040758,377.42064257432196,1500.0,591204824.0,34.89
2014-09-30,384.76565507951085,396.63067528020065,404.5406887473271,382.50565123176045,1588.0,617537600.0,34.8
2014-10-01,379.6806464220724,385.3306560414485,394.93567239438784,378.5506444981972,1311.0,494468594.0,34.58
2014-10-02,384.20065411757327,378.5506444981972,387.0256589272613,374.03063680269634,1089.0,408158340.0,34.73
2014-10-03,406.8006925950776,389.85066373694934,409.6256974047656,389.85066373694934,2045.0,882727150.0,34.56
2014-10-06,428.27072914870666,409.060696442828,429.4007310725819,409.060696442828,2024.0,878232615.0,35.31
2014-10-07,398.32567816601346,428.27072914870666,428.27072914870666,398.32567816601346,2174.0,910027616.0,35.06
2014-10-08,380.81064834594764,389.85066373694934,402.8456858615143,377.42064257432196,1341.0,577173270.0,34.67
2014-10-09,354.25560313488006,389.85066373694934,391.54566662276216,354.25560313488006,2548.0,972950144.0,34.74
2014-10-13,344.6505867819407,331.0905636954381,365.5556223736322,331.0905636954381,2026.0,732032120.0,34.41
2014-10-14,343.5205848580655,345.78058870581594,352.56060024906725,334.4805694670638,1623.0,579612496.0,34.12
2014-10-15,344.6505867819407,343.5205848580655,353.6906021729424,337.3055742767518,1917.0,661362225.0,34.22
2014-10-16,337.8705752386894,345.2155877438783,348.04059255356634,320.9205463805612,2329.0,802051630.0,34.29
2014-10-17,327.7005579238125,344.6505867819407,348.605593515504,325.4405540760621,1823.0,603560904.0,34.34
2014-10-20,350.3005964013168,342.39058293419026,350.3005964013168,331.0905636954381,1911.0,683376640.0,34.83
2014-10-21,369.5106291071955,357.0806079445681,371.7706329549459,357.0806079445681,2242.0,820925798.0,34.79
2014-10-22,369.5106291071955,378.5506444981972,384.76565507951085,367.25062525944503,2006.0,761412467.0,34.79
2014-10-23,378.5506444981972,367.25062525944503,381.9406502698228,362.7306175639442,1660.0,620365364.0,34.82
2014-10-24,367.25062525944503,378.5506444981972,379.1156454601348,364.9906214116946,1402.0,523864943.0,34.73
2014-10-27,341.8255819722527,371.7706329549459,372.9006348788211,341.8255819722527,1810.0,662985482.0,34.81
2014-10-28,355.3856050587553,345.78058870581594,358.2106098684433,323.7455511902492,2475.0,863062694.0,35.03
2014-10-29,358.7756108303809,359.3406117923185,367.25062525944503,356.51560698263046,1716.0,614857009.0,35.14
2014-10-30,368.94562814525784,360.4706137161937,374.03063680269634,354.25560313488006,1851.0,668396204.0,35.24
2014-10-31,370.64063103107065,372.9006348788211,381.3756493078852,367.25062525944503,1546.0,643435650.0,35.17
2014-11-03,374.03063680269634,372.9006348788211,380.81064834594764,368.38062718332026,1203.0,447698410.0,35.27
2014-11-04,396.63067528020065,377.42064257432196,398.32567816601346,371.7706329549459,2358.0,922578397.0,35.3
2014-11-05,387.5906598891989,397.19567624213823,397.19567624213823,385.3306560414485,1187.0,458837316.0,35.22
2014-11-06,360.4706137161937,383.07065219369804,383.07065219369804,360.4706137161937,1014.0,423805657.0,35.22
2014-11-07,353.6906021729424,335.610571390939,359.3406117923185,335.610571390939,2253.0,965296317.0,35.39
2014-11-10,344.6505867819407,344.6505867819407,352.56060024906725,337.8705752386894,2046.0,696762130.0,35.26
2014-11-11,354.25560313488006,347.47559159162876,359.3406117923185,347.47559159162876,2024.0,734843004.0,36.16
2014-11-12,357.0806079445681,361.03561467813137,364.9906214116946,356.51560698263046,1288.0,454822756.0,36.55
2014-11-13,354.82060409681765,363.8606194878194,363.8606194878194,354.25560313488006,841.0,295063997.0,36.59
2014-11-14,348.04059255356634,359.3406117923185,359.3406117923185,342.39058293419026,1670.0,588570619.0,36.86
2014-11-17,345.78058870581594,351.430598325192,355.3856050587553,345.2155877438783,785.0,264648812.0,36.82
2014-11-18,337.8705752386894,346.91059062969117,348.04059255356634,335.0455704290014,1720.0,572934079.0,36.82
2014-11-19,342.39058293419026,339.00057716256464,346.91059062969117,335.0455704290014,1059.0,351483075.0,37.23
2014-11-20,363.29561852588176,348.04059255356634,366.1206233355698,346.34558966775353,1868.0,659304487.0,37.65
2014-11-21,361.60061564006895,364.9906214116946,374.03063680269634,361.60061564006895,1782.0,642520653.0,37.77
2014-11-24,358.2106098684433,364.9906214116946,370.64063103107065,357.6456089065057,892.0,321217488.0,37.84
2014-11-25,361.60061564006895,359.90561275425614,367.25062525944503,357.6456089065057,857.0,310973646.0,37.82
2014-11-26,386.4606579653237,366.1206233355698,386.4606579653237,363.29561852588176,2922.0,1326301250.0,39.06
2014-11-27,395.5006733563254,395.5006733563254,402.2806848995767,388.7206618130741,3078.0,1390722499.0,40.55
2014-11-28,396.63067528020065,403.4106868234519,408.4956954808904,396.63067528020065,1564.0,623783809.0,40.65
2014-12-01,405.67069067120235,389.85066373694934,406.8006925950776,386.4606579653237,1543.0,631622820.0,40.55
2014-12-02,398.89067912795105,403.4106868234519,404.5406887473271,391.54566662276216,1254.0,523810412.0,40.85
2014-12-03,402.2806848995767,406.8006925950776,414.14570510026647,402.2806848995767,1850.0,772280712.0,40.79
2014-12-04,397.7606772040758,407.36569355701516,407.9306945189528,397.7606772040758,821.0,329614879.0,40.79
2014-12-05,399.4556800898887,402.2806848995767,407.9306945189528,395.5006733563254,898.0,347446080.0,40.75
2014-12-08,395.5006733563254,386.4606579653237,397.7606772040758,386.4606579653237,969.0,475014500.0,41.21
2014-12-09,397.7606772040758,397.7606772040758,406.8006925950776,396.065674318263,952.0,361999843.0,41.23
2014-12-10,398.89067912795105,397.7606772040758,401.1506829757015,393.24066950857497,628.0,262231020.0,41.52
2014-12-11,418.10071183382973,398.32567816601346,423.7507214532058,397.7606772040758,2278.0,1019697672.0,42.24
2014-12-12,411.32070029057843,422.055718567393,432.7907368442075,411.32070029057843,2134.0,907945780.0,42.61
2014-12-15,432.7907368442075,411.32070029057843,433.92073876808274,408.4956954808904,1558.0,664341971.0,42.57
2014-12-16,418.6657127957673,430.5307329964571,432.7907368442075,418.6657127957673,1736.0,744928898.0,42.53
2014-12-17,414.71070606220405,423.18572049126817,425.4457243390186,414.14570510026647,1178.0,492721822.0,42.59
2014-12-18,411.885701252516,420.9257166435178,424.88072337708104,411.32070029057843,934.0,381246589.0,42.56
2014-12-19,406.23569163313994,418.10071183382973,423.18572049126817,389.85066373694934,1413.0,605992010.0,43.03
2014-12-22,420.36071568158013,410.75569932864084,422.6207195293306,403.4106868234519,683.0,266308110.0,42.98
2014-12-23,413.01570317639124,426.0107253009562,428.27072914870666,413.01570317639124,879.0,359806380.0,42.94
2014-12-24,413.5807041383289,413.5807041383289,421.49071760545536,413.01570317639124,742.0,297546830.0,42.9
2014-12-25,413.01570317639124,414.71070606220405,418.6657127957673,407.9306945189528,489.0,194825584.0,42.92
2014-12-26,416.9707099099545,416.4057089480169,425.4457243390186,416.4057089480169,1063.0,458028652.0,42.94
2014-12-27,418.10071183382973,422.6207195293306,422.6207195293306,416.9707099099545,320.0,124366742.0,42.94
2014-12-29,418.10071183382973,422.6207195293306,422.6207195293306,411.32070029057843,596.0,256776788.0,42.98
2014-12-30,419.23071375770496,418.6657127957673,420.9257166435178,414.14570510026647,373.0,153459680.0,42.79
2014-12-31,416.9707099099545,419.23071375770496,420.9257166435178,414.71070606220405,560.0,235908420.0,42.83
2015-01-05,407.36569355701516,416.9707099099545,416.9707099099545,404.5406887473271,726.0,307049166.0,42.75
2015-01-06,403.4106868234519,398.89067912795105,403.4106868234519,390.98066566082457,1300.0,533896293.0,42.81
2015-01-07,376.29064065044673,406.8006925950776,406.8006925950776,376.29064065044673,2436.0,1010736187.0,42.0
2015-01-08,377.9856435362596,361.60061564006895,383.6356531556357,359.3406117923185,1667.0,631430334.0,41.96
2015-01-09,383.07065219369804,381.9406502698228,385.8956570033861,379.6806464220724,956.0,365532546.0,42.37
2015-01-12,358.2106098684433,378.5506444981972,379.1156454601348,358.2106098684433,1652.0,609421410.0,42.2
2015-01-13,355.9506060206929,353.6906021729424,362.16561660200654,348.04059255356634,1487.0,548956724.0,42.41
2015-01-14,362.16561660200654,354.25560313488006,365.5556223736322,352.56060024906725,825.0,284805904.0,42.54
2015-01-15,357.0806079445681,364.425620449757,364.425620449757,351.430598325192,872.0,300792329.0,42.58
2015-01-16,357.6456089065057,360.4706137161937,361.03561467813137,354.82060409681765,820.0,292039248.0,42.37
2015-01-19,354.82060409681765,362.16561660200654,362.16561660200654,344.6505867819407,1189.0,408100644.0,42.68
2015-01-20,367.25062525944503,356.51560698263046,370.64063103107065,353.6906021729424,1098.0,395067245.0,42.47
2015-01-21,367.8156262213826,366.68562429750745,371.2056319930083,363.29561852588176,628.0,236277731.0,42.63
2015-01-22,380.24564738401,370.07563006913307,383.07065219369804,370.07563006913307,1278.0,483068137.0,43.09
2015-01-23,379.1156454601348,383.6356531556357,389.85066373694934,376.29064065044673,953.0,359702757.0,43.06
2015-01-26,372.9006348788211,375.72563968850915,377.9856435362596,370.64063103107065,537.0,193745442.0,43.01
2015-01-27,374.5956377646339,374.5956377646339,378.5506444981972,373.4656358407587,374.0,135835026.0,43.11
2015-01-28,377.42064257432196,374.5956377646339,383.07065219369804,374.5956377646339,453.0,209403692.0,43.17
2015-01-29,380.24564738401,376.8556416123844,383.6356531556357,376.29064065044673,538.0,191570916.0,43.05
2015-01-30,375.16063872657156,381.9406502698228,382.50565123176045,373.4656358407587,342.0,126943410.0,43.02
2015-02-02,365.5556223736322,375.16063872657156,376.29064065044673,364.9906214116946,548.0,187844325.0,42.98
2015-02-03,376.29064065044673,370.07563006913307,381.9406502698228,367.25062525944503,854.0,315467190.0,42.94
2015-02-04,376.8556416123844,379.6806464220724,380.81064834594764,376.8556416123844,350.0,132647206.0,42.89
2015-02-05,377.42064257432196,376.29064065044673,384.20065411757327,371.7706329549459,590.0,229359560.0,42.87
2015-02-06,351.430598325192,351.430598325192,358.7756108303809,351.430598325192,1906.0,792496911.0,43.31
2015-02-09,354.82060409681765,351.430598325192,358.7756108303809,350.3005964013168,899.0,375681854.0,43.47
2015-02-10,349.17059447744157,354.82060409681765,354.82060409681765,339.00057716256464,1392.0,487687140.0,43.54
2015-02-11,355.9506060206929,353.6906021729424,358.2106098684433,351.430598325192,587.0,183264095.0,43.84
2015-02-12,360.4706137161937,355.9506060206929,362.16561660200654,355.9506060206929,721.0,244321386.0,44.06
2015-02-13,365.5556223736322,363.8606194878194,367.8156262213826,361.60061564006895,675.0,235183875.0,44.31
2015-02-24,364.9906214116946,367.25062525944503,371.2056319930083,363.8606194878194,560.0,250739029.0,44.36
2015-02-25,361.60061564006895,366.1206233355698,368.38062718332026,360.4706137161937,474.0,167600373.0,44.35
2015-02-26,368.94562814525784,366.1206233355698,381.3756493078852,366.1206233355698,1361.0,594501074.0,44.13
2015-03-02,362.7306175639442,368.94562814525784,368.94562814525784,362.7306175639442,560.0,201484851.0,44.06
2015-03-03,366.68562429750745,363.8606194878194,368.38062718332026,361.60061564006895,870.0,353214468.0,43.81
2015-03-04,361.60061564006895,364.9906214116946,366.1206233355698,361.60061564006895,469.0,157990980.0,43.83
2015-03-05,359.90561275425614,361.60061564006895,362.16561660200654,357.6456089065057,453.0,165509794.0,43.72
2015-03-06,360.4706137161937,357.6456089065057,367.8156262213826,357.6456089065057,933.0,329598775.0,43.57
2015-03-09,362.16561660200654,360.4706137161937,364.9906214116946,359.90561275425614,348.0,112654150.0,43.58
2015-03-10,367.8156262213826,364.9906214116946,371.2056319930083,363.29561852588176,731.0,263362376.0,43.68
2015-03-11,364.9906214116946,367.25062525944503,371.7706329549459,364.425620449757,430.0,147699750.0,43.72
2015-03-12,365.5556223736322,366.1206233355698,370.07563006913307,365.5556223736322,257.0,87838097.0,43.72
2015-03-13,362.7306175639442,366.1206233355698,367.8156262213826,362.7306175639442,307.0,98935741.0,43.7
2015-03-16,367.8156262213826,363.8606194878194,373.4656358407587,363.8606194878194,838.0,297268866.0,43.86
2015-03-17,367.25062525944503,372.9006348788211,372.9006348788211,367.25062525944503,333.0,161987188.0,43.88
2015-03-18,371.7706329549459,370.07563006913307,377.42064257432196,370.07563006913307,684.0,236222092.0,44.09
2015-03-19,378.5506444981972,377.42064257432196,380.24564738401,375.72563968850915,652.0,288455847.0,44.37
2015-03-20,390.98066566082457,379.6806464220724,397.7606772040758,379.6806464220724,1415.0,549603760.0,44.49
2015-03-23,384.20065411757327,392.6756685466374,397.7606772040758,381.9406502698228,881.0,359166580.0,44.46
2015-03-24,392.1106675846998,386.4606579653237,394.93567239438784,386.4606579653237,627.0,228890296.0,44.84
2015-03-25,390.98066566082457,395.5006733563254,401.1506829757015,388.15566085113653,943.0,383075500.0,45.06
2015-03-26,386.4606579653237,386.4606579653237,391.54566662276216,384.20065411757327,581.0,218451066.0,44.96
2015-03-27,375.16063872657156,386.4606579653237,388.7206618130741,375.16063872657156,507.0,208545034.0,44.76
2015-03-30,379.6806464220724,376.29064065044673,381.9406502698228,372.9006348788211,372.0,132993625.0,44.68
2015-03-31,384.76565507951085,384.20065411757327,389.85066373694934,379.6806464220724,424.0,148586340.0,44.59
2015-04-01,388.7206618130741,385.3306560414485,389.85066373694934,384.20065411757327,471.0,216356614.0,44.39
2015-04-02,382.50565123176045,393.24066950857497,393.24066950857497,382.50565123176045,260.0,104693754.0,44.34
2015-04-07,384.20065411757327,384.20065411757327,386.4606579653237,379.6806464220724,194.0,86076642.0,44.42
2015-04-08,378.5506444981972,384.20065411757327,385.8956570033861,375.16063872657156,281.0,105623340.0,44.47
2015-04-09,379.6806464220724,377.42064257432196,389.85066373694934,375.72563968850915,748.0,264878120.0,44.62
2015-04-10,380.81064834594764,384.20065411757327,385.3306560414485,374.03063680269634,379.0,136490555.0,44.71
2015-04-13,374.03063680269634,380.81064834594764,380.81064834594764,371.7706329549459,445.0,162820540.0,44.93
2015-04-14,365.5556223736322,375.16063872657156,375.16063872657156,357.6456089065057,700.0,236957320.0,44.89
2015-04-15,361.60061564006895,365.5556223736322,370.64063103107065,361.60061564006895,396.0,128723652.0,44.91
2015-04-16,368.94562814525784,364.9906214116946,369.5106291071955,362.7306175639442,415.0,144690125.0,45.21
2015-04-17,366.1206233355698,367.25062525944503,367.8156262213826,359.3406117923185,445.0,149055500.0,45.85
2015-04-20,366.1206233355698,362.16561660200654,366.1206233355698,362.16561660200654,321.0,114713400.0,45.92
2015-04-21,366.1206233355698,370.07563006913307,370.64063103107065,358.2106098684433,611.0,208352568.0,46.1
2015-04-22,362.16561660200654,366.1206233355698,368.38062718332026,360.4706137161937,488.0,160297246.0,46.08
2015-04-23,364.9906214116946,362.7306175639442,366.68562429750745,361.60061564006895,406.0,132195386.0,46.17
2015-04-24,376.29064065044673,365.5556223736322,376.29064065044673,365.5556223736322,1000.0,348848035.0,46.8
2015-04-27,400.0206810518263,380.81064834594764,400.0206810518263,379.1156454601348,1722.0,671323659.0,47.68
2015-04-28,396.065674318263,402.2806848995767,409.6256974047656,393.24066950857497,937.0,359383232.0,47.87
2015-04-29,394.3706714324502,396.63067528020065,398.89067912795105,390.98066566082457,443.0,164457668.0,47.99
2015-04-30,393.8056704705126,394.3706714324502,398.32567816601346,392.1106675846998,377.0,141807040.0,47.34
