date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-09,16.36722749490953,16.29448426159882,16.439970728220242,16.29448426159882,289.0,9550300.0,6.62,308000.0,0.0,-4000.0,0.0,47.841182327817414,47.841182327817414,47.841182327817414,47.841182327817414,47.841182327817414,11.403238075802092,11.170000000000021,10.93676192419795
2020-01-10,16.36722749490953,16.51271396153095,16.51271396153095,16.221741028288115,265.0,7451624.0,6.64,73000.0,0.0,3000.0,0.0,47.841182327817414,47.841182327817414,47.841182327817414,47.841182327817414,47.841182327817414,11.3288854382106,11.150000000000022,10.971114561789443
2020-01-13,16.58545719484166,16.51271396153095,16.730943661463076,16.51271396153095,423.0,13242445.0,6.74,544000.0,0.0,-14000.0,0.0,51.73816015075664,51.73816015075664,51.73816015075664,51.73816015075664,51.73816015075664,11.468328157307308,11.20000000000002,10.931671842692733
2020-01-14,16.658200428152366,16.730943661463076,16.803686894773787,16.658200428152366,253.0,8153518.0,6.75,45000.0,0.0,-3000.0,0.0,52.99874781518701,52.99874781518701,52.99874781518701,52.99874781518701,52.99874781518701,11.560000000007003,11.28000000000002,10.999999999993038
2020-01-15,16.658200428152366,16.730943661463076,16.876430128084493,16.658200428152366,363.0,10349904.0,6.75,-96000.0,0.0,7000.0,0.0,52.998747815186995,52.998747815186995,52.998747815186995,52.998747815186995,52.998747815186995,11.543303027808431,11.360000000000023,11.176696972191614
2020-01-16,17.094659828016624,16.803686894773787,17.53111922788088,16.730943661463076,1784.0,74451539.0,6.78,178000.0,0.0,-67000.0,0.0,60.22763169286179,60.22763169286179,60.22763169286179,60.22763169286179,60.22763169286179,11.784961536191204,11.460000000000022,11.13503846380884
2020-01-17,17.31288952794875,17.24014629463804,17.31288952794875,16.949173361395204,518.0,17741480.0,6.76,-116000.0,0.0,-16000.0,0.0,63.269519017704134,63.269519017704134,63.269519017704134,63.269519017704134,63.269519017704134,11.986988664830477,11.590000000000021,11.193011335169565
2020-01-20,17.53111922788088,17.603862461191586,17.96757862774513,17.45837599457017,2016.0,85981230.0,6.62,-814000.0,0.0,-4000.0,0.0,66.06462932333905,66.06462932333905,66.06462932333905,66.06462932333905,66.06462932333905,12.200000000003962,11.720000000000022,11.239999999996082
2020-01-30,16.003511328355987,16.076254561666698,16.58545719484166,15.930768095045277,989.0,34809310.0,6.62,20000.0,0.0,24000.0,0.0,41.981496704701996,41.981496704701996,41.981496704701996,41.981496704701996,41.981496704701996,12.374580418762058,11.63000000000002,10.885419581237983
2020-01-31,16.076254561666698,16.221741028288115,16.439970728220242,16.003511328355987,514.0,22452500.0,6.56,-342000.0,0.0,0.0,0.0,43.04620835295312,43.04620835295312,43.04620835295312,43.04620835295312,43.04620835295312,12.4286353054618,11.55000000000002,10.67136469453824
2020-02-03,15.203335761938186,15.494308695181024,15.494308695181024,14.694133128763225,617.0,21466100.0,6.57,188000.0,0.0,51000.0,0.0,34.79452850751488,34.79452850751488,34.79452850751488,34.79452850751488,34.79452850751488,12.488999582987418,11.29000000000002,10.091000417012623
2020-02-04,15.639795161802441,15.421565461870314,15.712538395113151,15.276078995248897,365.0,12576515.0,6.56,-53000.0,0.0,-31000.0,0.0,40.89529252010601,40.89529252010601,40.89529252010601,40.89529252010601,40.89529252010601,12.137775486826474,11.06000000000002,9.982224513173566
2020-02-05,16.148997794977404,16.003511328355987,16.29448426159882,15.639795161802441,784.0,31154468.0,6.57,51000.0,0.0,-15000.0,0.0,47.11236341088399,47.11236341088399,47.11236341088399,47.11236341088399,47.11236341088399,11.35414873748059,10.87000000000002,10.38585126251945
2020-02-06,16.36722749490953,16.36722749490953,16.876430128084493,16.29448426159882,914.0,26514970.0,6.56,-42000.0,0.0,-5000.0,0.0,49.56107408891571,49.56107408891571,49.56107408891571,49.56107408891571,49.56107408891571,11.49131427428706,10.92000000000002,10.34868572571298
2020-02-07,16.003511328355987,16.148997794977404,16.221741028288115,15.930768095045277,394.0,11827579.0,6.57,56000.0,0.0,17000.0,0.0,45.75841234438665,45.75841234438665,45.75841234438665,45.75841234438665,45.75841234438665,11.473560112147789,10.91000000000002,10.34643988785225
2020-02-10,15.78528162842386,15.712538395113151,15.930768095045277,15.494308695181024,257.0,9157690.0,6.59,68000.0,0.0,14000.0,0.0,43.596991001871395,43.596991001871395,43.596991001871395,43.596991001871395,43.596991001871395,11.344400902939048,10.99000000000002,10.635599097060991
2020-02-11,15.85802486173457,15.930768095045277,15.930768095045277,15.78528162842386,226.0,7036763.0,6.58,-44000.0,0.0,2000.0,0.0,44.53743271767464,44.53743271767464,44.53743271767464,44.53743271767464,44.53743271767464,11.307054001895109,11.02000000000002,10.73294599810493
2020-02-12,15.930768095045277,15.930768095045277,16.148997794977404,15.85802486173457,234.0,6355331.0,6.58,8000.0,0.0,0.0,0.0,45.51576227422316,45.51576227422316,45.51576227422316,45.51576227422316,45.51576227422316,11.26856776555108,10.990000000000018,10.711432234448957
2020-02-13,16.076254561666698,16.076254561666698,16.148997794977404,16.003511328355987,378.0,9764055.0,6.6,81000.0,0.0,-14000.0,0.0,47.50999791997225,47.50999791997225,47.50999791997225,47.50999791997225,47.50999791997225,11.091421356252335,10.950000000000017,10.8085786437477
2020-02-14,16.148997794977404,16.076254561666698,16.148997794977404,15.930768095045277,208.0,7302500.0,6.61,19000.0,0.0,1000.0,0.0,48.52451813260433,48.52451813260433,48.52451813260433,48.52451813260433,48.52451813260433,11.15547236992159,10.970000000000017,10.784527630078443
2020-02-17,15.85802486173457,16.148997794977404,16.148997794977404,15.78528162842386,275.0,11102300.0,6.61,-36000.0,0.0,18000.0,0.0,44.79495555255996,44.79495555255996,44.79495555255996,44.79495555255996,44.79495555255996,11.142480768106278,10.980000000000016,10.817519231893755
2020-02-18,15.639795161802441,15.930768095045277,16.148997794977404,15.567051928491733,647.0,38212330.0,6.55,-303000.0,0.0,-21000.0,0.0,42.17668196322266,42.17668196322266,42.17668196322266,42.17668196322266,42.17668196322266,11.194948974287273,10.950000000000017,10.705051025712761
2020-02-19,15.712538395113151,15.78528162842386,15.930768095045277,15.639795161802441,187.0,7463034.0,6.58,169000.0,0.0,1000.0,0.0,43.36500417921765,43.36500417921765,43.36500417921765,43.36500417921765,43.36500417921765,11.192763633948116,10.920000000000016,10.647236366051915
2020-02-20,15.78528162842386,15.85802486173457,15.930768095045277,15.712538395113151,197.0,4982277.0,6.58,-3798.0,0.0,4000.0,0.0,44.5912961424509,44.5912961424509,44.5912961424509,44.5912961424509,44.5912961424509,11.121660919481211,10.880000000000017,10.638339080518822
2020-02-21,15.639795161802441,15.78528162842386,15.85802486173457,15.567051928491733,310.0,8950550.0,6.5,-339000.0,0.0,3000.0,0.0,42.60438699504602,42.60438699504602,42.60438699504602,42.60438699504602,42.60438699504602,10.926619037916161,10.810000000000016,10.693380962083872
2020-02-24,15.348822228559607,15.494308695181024,15.639795161802441,15.276078995248897,360.0,11136450.0,6.47,-172000.0,0.0,2000.0,0.0,38.87362430351233,38.87362430351233,38.87362430351233,38.87362430351233,38.87362430351233,10.94396078055464,10.740000000000018,10.536039219445396
2020-02-25,15.494308695181024,15.13059252862748,15.494308695181024,14.985106062006063,399.0,12113363.0,6.51,189000.0,0.0,39000.0,0.0,41.626058896276675,41.626058896276675,41.626058896276675,41.626058896276675,41.626058896276675,10.935406592295966,10.720000000000017,10.504593407704068
2020-02-26,15.276078995248897,15.276078995248897,15.494308695181024,15.13059252862748,395.0,11637462.0,6.47,-177000.0,0.0,-41000.0,0.0,38.80354731292972,38.80354731292972,38.80354731292972,38.80354731292972,38.80354731292972,10.916124969506352,10.660000000000016,10.40387503049368
2020-02-27,14.839619595384642,15.348822228559607,15.421565461870314,14.766876362073933,378.0,13619417.0,6.39,-454000.0,0.0,-7000.0,0.0,33.85867505315278,33.85867505315278,33.85867505315278,33.85867505315278,33.85867505315278,10.902021504761109,10.530000000000015,10.157978495238922
2020-03-02,14.839619595384642,14.519549368817524,14.985106062006063,14.490452075493241,421.0,13681277.0,6.47,413000.0,0.0,49000.0,0.0,33.85867505315278,33.85867505315278,33.85867505315278,33.85867505315278,33.85867505315278,10.792021504761033,10.420000000000016,10.047978495238999
2020-03-03,15.203335761938186,15.13059252862748,15.494308695181024,15.13059252862748,722.0,19894900.0,6.45,-88000.0,0.0,-39000.0,0.0,41.11142662119938,41.11142662119938,41.11142662119938,41.11142662119938,41.11142662119938,10.752136337239687,10.400000000000016,10.047863662760346
2020-03-04,14.985106062006063,15.13059252862748,15.13059252862748,14.912362828695352,219.0,6759443.0,6.42,-143000.0,0.0,16000.0,0.0,38.39124418638458,38.39124418638458,38.39124418638458,38.39124418638458,38.39124418638458,10.579799919944879,10.330000000000018,10.080200080055157
2020-03-05,15.203335761938186,15.13059252862748,15.421565461870314,15.13059252862748,246.0,5953165.0,6.44,85000.0,0.0,-16000.0,0.0,42.48922030482059,42.48922030482059,42.48922030482059,42.48922030482059,42.48922030482059,10.544499443216385,10.320000000000018,10.095500556783652
2020-03-06,14.985106062006063,15.13059252862748,15.13059252862748,14.912362828695352,230.0,5780875.0,6.4,-192000.0,0.0,17000.0,0.0,39.649049561757245,39.649049561757245,39.649049561757245,39.649049561757245,39.649049561757245,10.53390719430839,10.340000000000018,10.146092805691644
2020-03-09,14.432257488844671,14.766876362073933,14.839619595384642,14.417708842182531,525.0,16401338.0,6.29,-596000.0,0.0,4000.0,0.0,33.53366550560859,33.53366550560859,33.53366550560859,33.53366550560859,33.53366550560859,10.671938139404531,10.284000000000017,9.896061860595502
2020-03-10,14.446806135506813,14.286771022223254,14.519549368817524,14.024895382304702,430.0,12887730.0,6.31,72000.0,0.0,34000.0,0.0,33.82293294928225,33.82293294928225,33.82293294928225,33.82293294928225,33.82293294928225,10.610627449200173,10.180000000000017,9.749372550799862
2020-03-11,14.184930495588262,14.548646662141806,14.621389895452516,14.126735908939695,448.0,14068230.0,6.3,-48000.0,0.0,-24000.0,0.0,31.19150575864797,31.19150575864797,31.19150575864797,31.19150575864797,31.19150575864797,10.592914907040074,10.070000000000016,9.547085092959959
2020-03-12,12.904649589319781,14.083089968953269,14.083089968953269,12.773711769360505,1036.0,29604583.0,6.27,-185000.0,0.0,68000.0,0.0,22.127690692163,22.127690692163,22.127690692163,22.127690692163,22.127690692163,10.708199140643519,9.754000000000016,8.799800859356512
2020-03-13,11.915341616294139,12.293606429509826,12.293606429509826,11.624368683051303,1037.0,31045655.0,6.33,52000.0,0.0,1000.0,0.0,17.81881122281442,17.81881122281442,17.81881122281442,17.81881122281442,17.81881122281442,10.716393007785392,9.332000000000013,7.947606992214634
2020-03-16,11.246103869835617,11.944438909618425,12.0753767295777,11.246103869835617,666.0,14342730.0,6.26,-358000.0,0.0,31000.0,0.0,15.605066763579966,15.605066763579966,15.605066763579966,15.605066763579966,15.605066763579966,10.60446660300779,8.894000000000014,7.183533396992238
2020-03-17,10.911484996606355,10.736901236660653,11.173360636524906,10.678706650012085,554.0,13060168.0,6.23,-177000.0,0.0,-3000.0,0.0,14.62659840646403,14.62659840646403,14.62659840646403,14.62659840646403,14.62659840646403,10.044112465573539,8.408000000000014,6.7718875344264875
2020-03-18,10.533220183390668,10.926033643268497,11.086068756552057,10.533220183390668,770.0,15642911.0,6.12,-681000.0,0.0,18000.0,0.0,13.589289514019095,13.589289514019095,13.589289514019095,13.589289514019095,13.589289514019095,9.054675759300725,7.906000000000015,6.7573242406993055
2020-03-19,9.485717623716457,10.329539130120683,10.329539130120683,9.485717623716457,791.0,18732868.0,6.13,43000.0,0.0,16000.0,0.0,11.216920526108954,11.216920526108954,11.216920526108954,11.216920526108954,11.216920526108954,8.544700139805666,7.436000000000016,6.327299860194366
2020-03-20,10.431379656755675,10.300441836796399,10.431379656755675,9.90762837691857,511.0,11256864.0,6.17,137000.0,0.0,-20000.0,0.0,24.09931835677856,24.09931835677856,24.09931835677856,24.09931835677856,24.09931835677856,8.047195682032921,7.232000000000016,6.41680431796711
2020-03-23,9.951274316904996,10.038566196877847,10.082212136864271,9.776690556959293,266.0,5974760.0,6.16,-51000.0,0.0,2000.0,0.0,22.327981223408454,22.327981223408454,22.327981223408454,22.327981223408454,22.327981223408454,7.7339529395517985,7.054000000000016,6.374047060448234
2020-03-24,10.475025596742102,10.213149956823548,10.54776883005281,10.213149956823548,253.0,4953534.0,6.18,115000.0,0.0,-12000.0,0.0,28.501943207070155,28.501943207070155,28.501943207070155,28.501943207070155,28.501943207070155,7.547042493851135,6.994000000000017,6.440957506148898
2020-03-25,11.260652516497759,11.34794439647061,11.34794439647061,11.056971463227772,434.0,9852013.0,6.16,-125000.0,0.0,-2000.0,0.0,36.63783740023337,36.63783740023337,36.63783740023337,36.63783740023337,36.63783740023337,7.908036854205666,7.094000000000017,6.279963145794368
2020-03-26,11.377041689794893,11.2752011631599,11.449784923105602,11.056971463227772,356.0,7286412.0,6.15,-34000.0,0.0,0.0,0.0,37.767654474736375,37.767654474736375,37.767654474736375,37.767654474736375,37.767654474736375,8.095846345279888,7.354000000000016,6.612153654720144
2020-03-27,11.551625449740595,11.624368683051303,11.813501089659146,11.377041689794893,442.0,11291833.0,6.07,-420000.0,0.0,-67000.0,0.0,39.5100131991038,39.5100131991038,39.5100131991038,39.5100131991038,39.5100131991038,8.346512969491329,7.508000000000015,6.6694870305087015
2020-03-30,11.478882216429884,11.304298456484183,11.52252815641631,11.013325523241347,224.0,5409122.0,6.03,-172000.0,0.0,0.0,0.0,39.01980570227453,39.01980570227453,39.01980570227453,39.01980570227453,39.01980570227453,8.253223317882478,7.718000000000015,7.182776682117553
2020-03-31,11.478882216429884,11.638917329713445,11.726209209686298,11.43523627644346,252.0,6510820.0,6.03,-34000.0,0.0,-27000.0,0.0,39.01980570227453,39.01980570227453,39.01980570227453,39.01980570227453,39.01980570227453,7.994910042852003,7.856000000000014,7.717089957148025
2020-04-01,11.638917329713445,11.493430863092028,11.784403796334862,11.493430863092028,258.0,5527991.0,6.02,61000.0,0.0,-8000.0,0.0,40.890998113257794,40.890998113257794,40.890998113257794,40.890998113257794,40.890998113257794,8.027599331123488,7.908000000000014,7.788400668876538
2020-04-06,11.886244322969855,11.726209209686298,12.060828082915556,11.726209209686298,496.0,12103702.0,6.05,105000.0,0.0,-7000.0,0.0,43.76305025390101,43.76305025390101,43.76305025390101,43.76305025390101,43.76305025390101,8.186384260454425,7.978000000000014,7.769615739545603
2020-04-07,12.511836129441953,12.00263349626699,12.511836129441953,12.00263349626699,556.0,15131462.0,6.08,177000.0,0.0,-10000.0,0.0,50.33632473060995,50.33632473060995,50.33632473060995,50.33632473060995,50.33632473060995,8.641112040915282,8.110000000000014,7.578887959084747
2020-04-08,13.166525229238335,12.671871242725514,13.38475492917046,12.55548206942838,1499.0,41087370.0,6.03,-294000.0,0.0,-21000.0,0.0,56.11707631169507,56.11707631169507,56.11707631169507,56.11707631169507,56.11707631169507,9.199288749491814,8.342000000000013,7.484711250508213
2020-04-09,13.093781995927626,13.210171169224761,13.312011695859754,13.064684702603342,527.0,17397079.0,6.04,62000.0,0.0,-9000.0,0.0,55.34621622338466,55.34621622338466,55.34621622338466,55.34621622338466,55.34621622338466,9.412961718810275,8.564000000000012,7.71503828118975
2020-04-10,13.253817109211186,13.224719815886901,13.326560342521894,13.093781995927626,334.0,9106872.0,6.07,151000.0,0.0,-6000.0,0.0,56.75367943341932,56.75367943341932,56.75367943341932,56.75367943341932,56.75367943341932,9.498471753829783,8.786000000000012,8.073528246170241
2020-04-13,13.210171169224761,13.602984629102588,13.602984629102588,13.122879289251909,259.0,7055461.0,6.02,-241000.0,0.0,-6000.0,0.0,56.23310349319174,56.23310349319174,56.23310349319174,56.23310349319174,56.23310349319174,9.34310531855095,8.968000000000012,8.592894681449074
2020-04-14,13.442949515819029,13.224719815886901,13.442949515819029,13.210171169224761,371.0,10019580.0,6.05,141000.0,0.0,-6000.0,0.0,58.42349362389866,58.42349362389866,58.42349362389866,58.42349362389866,58.42349362389866,9.25729476124538,9.096000000000013,8.934705238754646
2020-04-15,14.053992675628985,13.792117035710433,14.228576435574686,13.704825155737582,1681.0,49879225.0,6.01,-245000.0,0.0,-35000.0,0.0,63.5766113153972,63.5766113153972,63.5766113153972,63.5766113153972,63.5766113153972,9.686256340058726,9.218000000000012,8.749743659941299
2020-04-16,13.86486026902114,13.850311622359,13.966700795656134,13.69027650907544,486.0,11534190.0,5.96,-273000.0,0.0,-6000.0,0.0,61.05419747659106,61.05419747659106,61.05419747659106,61.05419747659106,61.05419747659106,9.786791529746594,9.324000000000012,8.86120847025343
2020-04-17,13.821214329034715,14.34496560887182,14.34496560887182,13.806665682372575,497.0,15848867.0,5.93,-210000.0,0.0,13000.0,0.0,60.45807449950304,60.45807449950304,60.45807449950304,60.45807449950304,60.45807449950304,9.823881499956181,9.402000000000012,8.980118500043842
