date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-09,18.506625237540867,18.35367792152813,18.583098895547234,18.277204263521764,28.0,735950.0,7.99,-3000.0,0.0,0.0,0.0,46.5873798447773,46.5873798447773,46.5873798447773,46.5873798447773,46.5873798447773,12.122664991668223,11.98999999999996,11.857335008331695
2019-04-10,18.277204263521764,18.35367792152813,18.6595725535536,18.277204263521764,45.0,1347250.0,7.99,4000.0,0.0,0.0,0.0,37.97309358689927,37.97309358689927,37.97309358689927,37.97309358689927,37.97309358689927,12.11564659971584,11.979999999999958,11.844353400284076
2019-04-11,18.506625237540867,18.277204263521764,18.506625237540867,18.277204263521764,14.0,586900.0,7.99,-1000.0,0.0,0.0,0.0,48.273389834781874,48.273389834781874,48.273389834781874,48.273389834781874,48.273389834781874,12.167332005349637,11.99999999999996,11.832667994650281
2019-04-12,18.506625237540867,18.35367792152813,18.583098895547234,18.35367792152813,17.0,448700.0,7.99,-2000.0,0.0,0.0,0.0,48.273389834781874,48.273389834781874,48.273389834781874,48.273389834781874,48.273389834781874,12.186969384615416,12.03999999999996,11.893030615384504
2019-04-15,18.277204263521764,18.506625237540867,18.506625237540867,18.277204263521764,24.0,863458.0,7.99,2000.0,0.0,0.0,0.0,40.47769643581097,40.47769643581097,40.47769643581097,40.47769643581097,40.47769643581097,12.186969384615416,12.03999999999996,11.893030615384504
2019-04-16,18.2007306055154,18.277204263521764,18.277204263521764,18.2007306055154,14.0,279646.0,8.0,-1000.0,0.0,0.0,0.0,38.25974296964043,38.25974296964043,38.25974296964043,38.25974296964043,38.25974296964043,12.1673320053493,11.999999999999961,11.832667994650622
2019-04-17,18.4301515795345,18.2007306055154,18.4301515795345,18.2007306055154,26.0,360299.0,8.01,9000.0,0.0,0.0,0.0,47.545645598625626,47.545645598625626,47.545645598625626,47.545645598625626,47.545645598625626,12.182480768137006,12.019999999999959,11.857519231862911
2019-04-18,18.506625237540867,18.35367792152813,18.506625237540867,18.277204263521764,20.0,337540.0,8.0,-9000.0,0.0,0.0,0.0,50.23262217114777,50.23262217114777,50.23262217114777,50.23262217114777,50.23262217114777,12.182480768137006,12.019999999999959,11.857519231862911
2019-04-19,18.583098895547234,18.506625237540867,18.583098895547234,18.277204263521764,19.0,457332.0,7.99,-7000.0,0.0,0.0,0.0,52.83452588761863,52.83452588761863,52.83452588761863,52.83452588761863,52.83452588761863,12.215472369948502,12.029999999999959,11.844527630051415
2019-04-22,18.35367792152813,18.583098895547234,18.583098895547234,18.277204263521764,17.0,162712.0,7.99,0.0,0.0,0.0,0.0,45.19986820831418,45.19986820831418,45.19986820831418,45.19986820831418,45.19986820831418,12.212046505382654,12.039999999999958,11.867953494617263
2019-04-23,18.35367792152813,18.35367792152813,18.4301515795345,18.277204263521764,12.0,227700.0,7.99,1000.0,0.0,0.0,0.0,45.19986820831417,45.19986820831417,45.19986820831417,45.19986820831417,45.19986820831417,12.176619037958753,12.059999999999958,11.943380962041163
2019-04-24,18.277204263521764,18.35367792152813,18.35367792152813,18.277204263521764,12.0,181042.0,7.99,0.0,0.0,0.0,0.0,42.8084821349259,42.8084821349259,42.8084821349259,42.8084821349259,42.8084821349259,12.1869693846158,12.039999999999958,11.893030615384117
2019-04-25,18.277204263521764,18.4301515795345,18.4301515795345,18.277204263521764,4.0,36130.0,7.99,0.0,0.0,0.0,0.0,42.8084821349259,42.8084821349259,42.8084821349259,42.8084821349259,42.8084821349259,12.156969384616573,12.009999999999957,11.863030615383341
2019-04-26,18.35367792152813,18.277204263521764,18.506625237540867,18.2007306055154,14.0,454525.0,7.99,-1000.0,0.0,0.0,0.0,46.11484869993331,46.11484869993331,46.11484869993331,46.11484869993331,46.11484869993331,12.028989795002634,11.979999999999958,11.931010204997282
2019-04-29,18.277204263521764,18.277204263521764,18.4301515795345,18.277204263521764,15.0,610580.0,7.99,0.0,0.0,0.0,0.0,43.41204616701585,43.41204616701585,43.41204616701585,43.41204616701585,43.41204616701585,12.018989795004952,11.969999999999956,11.92101020499496
2019-04-30,18.4301515795345,18.4301515795345,18.583098895547234,18.277204263521764,15.0,289700.0,7.99,0.0,0.0,0.0,0.0,49.754863944667946,49.754863944667946,49.754863944667946,49.754863944667946,49.754863944667946,12.060000000091522,11.979999999999956,11.89999999990839
2019-05-02,18.4301515795345,18.4301515795345,18.4301515795345,18.277204263521764,4.0,36236.0,7.99,0.0,0.0,0.0,0.0,49.75486394466794,49.75486394466794,49.75486394466794,49.75486394466794,49.75486394466794,12.089442719182777,11.999999999999954,11.91055728081713
2019-05-03,18.506625237540867,18.4301515795345,18.506625237540867,18.4301515795345,8.0,120550.0,7.99,-1000.0,0.0,0.0,0.0,52.82136412672496,52.82136412672496,52.82136412672496,52.82136412672496,52.82136412672496,12.131980390343735,12.029999999999955,11.928019609656175
2019-05-06,18.506625237540867,18.277204263521764,18.506625237540867,18.277204263521764,9.0,180172.0,7.99,0.0,0.0,0.0,0.0,52.82136412672496,52.82136412672496,52.82136412672496,52.82136412672496,52.82136412672496,12.159544511568189,12.049999999999955,11.94045548843172
2019-05-07,18.4301515795345,18.506625237540867,18.506625237540867,18.277204263521764,10.0,120050.0,7.99,-6000.0,0.0,0.0,0.0,49.32974243504242,49.32974243504242,49.32974243504242,49.32974243504242,49.32974243504242,12.118989795006112,12.069999999999954,12.021010204993797
2019-05-08,18.12425694750903,18.277204263521764,18.277204263521764,18.047783289502664,23.0,367624.0,7.99,1000.0,0.0,0.0,0.0,38.396403887544324,38.396403887544324,38.396403887544324,38.396403887544324,38.396403887544324,12.215472369949419,12.029999999999955,11.844527630050491
2019-05-09,17.741888657477194,18.12425694750903,18.2007306055154,17.741888657477194,21.0,316800.0,7.99,4000.0,0.0,2000.0,0.0,29.57303335267595,29.57303335267595,29.57303335267595,29.57303335267595,29.57303335267595,12.326781592135287,11.939999999999953,11.55321840786462
2019-05-10,18.047783289502664,17.741888657477194,18.2007306055154,17.741888657477194,21.0,353626.0,7.99,-2000.0,0.0,0.0,0.0,41.21184113638044,41.21184113638044,41.21184113638044,41.21184113638044,41.21184113638044,12.241109401725785,11.879999999999953,11.51889059827412
2019-05-13,19.118414501591804,18.4301515795345,19.500782791623642,18.35367792152813,219.0,4871563.0,7.99,0.0,0.0,2000.0,0.0,63.77598388562331,63.77598388562331,63.77598388562331,63.77598388562331,63.77598388562331,12.571228271609495,11.959999999999953,11.34877172839041
2019-05-14,18.73604621155997,19.118414501591804,19.118414501591804,18.6595725535536,55.0,1211300.0,7.99,0.0,0.0,-1000.0,0.0,55.57221628851268,55.57221628851268,55.57221628851268,55.57221628851268,55.57221628851268,12.654217089363177,11.999999999999952,11.345782910636727
2019-05-15,18.73604621155997,18.73604621155997,18.8889935275727,18.35367792152813,58.0,1071909.0,7.99,1000.0,0.0,0.0,0.0,55.572216288512685,55.572216288512685,55.572216288512685,55.572216288512685,55.572216288512685,12.739090282142687,12.079999999999952,11.420909717857217
2019-05-16,18.8889935275727,18.8889935275727,19.041940843585436,18.73604621155997,38.0,1201910.0,7.99,0.0,0.0,0.0,0.0,58.074104425752935,58.074104425752935,58.074104425752935,58.074104425752935,58.074104425752935,12.69733285783826,12.22999999999995,11.762667142161641
2019-05-17,18.583098895547234,19.27136181760454,19.27136181760454,18.4301515795345,27.0,659925.0,7.99,1000.0,0.0,0.0,0.0,51.79218771293274,51.79218771293274,51.79218771293274,51.79218771293274,51.79218771293274,12.536643191355967,12.299999999999951,12.063356808643935
2019-05-20,18.506625237540867,18.4301515795345,18.812519869566337,18.35367792152813,26.0,470884.0,8.0,2000.0,0.0,0.0,0.0,50.32653401992896,50.32653401992896,50.32653401992896,50.32653401992896,50.32653401992896,12.394355957784898,12.219999999999951,12.045644042215004
2019-05-21,18.8889935275727,18.812519869566337,18.8889935275727,18.73604621155997,29.0,544587.0,8.01,7000.0,0.0,-1000.0,0.0,56.89480960193873,56.89480960193873,56.89480960193873,56.89480960193873,56.89480960193873,12.44396078058077,12.23999999999995,12.03603921941913
2019-05-22,18.8889935275727,19.041940843585436,19.041940843585436,18.812519869566337,15.0,358250.0,8.0,-4000.0,0.0,0.0,0.0,56.89480960193873,56.89480960193873,56.89480960193873,56.89480960193873,56.89480960193873,12.482710574546967,12.259999999999952,12.037289425452936
2019-05-23,18.6595725535536,18.8889935275727,18.8889935275727,18.506625237540867,19.0,330650.0,8.01,3000.0,0.0,0.0,0.0,52.100870644094464,52.100870644094464,52.100870644094464,52.100870644094464,52.100870644094464,12.435912602856234,12.22999999999995,12.024087397143667
2019-05-24,18.8889935275727,18.812519869566337,19.041940843585436,18.6595725535536,30.0,406294.0,8.01,-1000.0,0.0,0.0,0.0,56.08570648599882,56.08570648599882,56.08570648599882,56.08570648599882,56.08570648599882,12.47591260285651,12.26999999999995,12.064087397143389
2019-05-27,19.27136181760454,19.27136181760454,19.500782791623642,19.041940843585436,61.0,1023469.0,8.01,1000.0,0.0,-1000.0,0.0,61.79104489895049,61.79104489895049,61.79104489895049,61.79104489895049,61.79104489895049,12.627681974563657,12.369999999999951,12.112318025436245
2019-05-28,19.27136181760454,18.96546718557907,19.27136181760454,18.96546718557907,13.0,277752.0,8.01,-1000.0,0.0,0.0,0.0,61.79104489895049,61.79104489895049,61.79104489895049,61.79104489895049,61.79104489895049,12.733687742851528,12.41999999999995,12.106312257148373
2019-05-29,19.041940843585436,19.19488815959817,19.27136181760454,19.041940843585436,8.0,150700.0,8.0,-3000.0,0.0,0.0,0.0,56.667936715919545,56.667936715919545,56.667936715919545,56.667936715919545,56.667936715919545,12.745941170840476,12.43999999999995,12.134058829159423
2019-05-30,19.041940843585436,18.96546718557907,19.118414501591804,18.96546718557907,13.0,512321.0,8.0,-1000.0,0.0,0.0,0.0,56.667936715919545,56.667936715919545,56.667936715919545,56.667936715919545,56.667936715919545,12.68390719433617,12.489999999999949,12.296092805663728
2019-05-31,18.8889935275727,18.96546718557907,18.96546718557907,18.4301515795345,29.0,576500.0,8.01,7000.0,0.0,0.0,0.0,53.25412659525893,53.25412659525893,53.25412659525893,53.25412659525893,53.25412659525893,12.68390719433617,12.489999999999949,12.296092805663728
2019-06-03,19.041940843585436,18.8889935275727,19.041940843585436,18.8889935275727,9.0,78905.0,8.01,3000.0,0.0,0.0,0.0,56.1020658848299,56.1020658848299,56.1020658848299,56.1020658848299,56.1020658848299,12.620000000048433,12.459999999999948,12.299999999951462
2019-06-04,19.041940843585436,19.19488815959817,19.19488815959817,19.041940843585436,9.0,64901.0,8.01,-2000.0,0.0,0.0,0.0,56.1020658848299,56.1020658848299,56.1020658848299,56.1020658848299,56.1020658848299,12.510000000097197,12.429999999999946,12.349999999902696
2019-06-05,18.812519869566337,18.96546718557907,18.96546718557907,18.812519869566337,6.0,123764.0,8.01,1000.0,0.0,0.0,0.0,50.72584207904352,50.72584207904352,50.72584207904352,50.72584207904352,50.72584207904352,12.526491106468548,12.399999999999945,12.273508893531343
2019-06-06,18.8889935275727,18.73604621155997,18.8889935275727,18.6595725535536,13.0,207800.0,8.02,5000.0,0.0,-1000.0,0.0,52.36451583400865,52.36451583400865,52.36451583400865,52.36451583400865,52.36451583400865,12.500000000065413,12.379999999999946,12.259999999934479
2019-06-10,18.812519869566337,18.96546718557907,18.96546718557907,18.73604621155997,9.0,260970.0,8.02,1000.0,0.0,0.0,0.0,50.55395505460556,50.55395505460556,50.55395505460556,50.55395505460556,50.55395505460556,12.505646599720436,12.369999999999944,12.234353400279453
2019-06-11,18.73604621155997,18.812519869566337,18.812519869566337,18.73604621155997,19.0,462783.0,8.02,1000.0,0.0,0.0,0.0,48.739115070100674,48.739115070100674,48.739115070100674,48.739115070100674,48.739115070100674,12.465646599720017,12.329999999999945,12.194353400279873
2019-06-12,18.812519869566337,18.73604621155997,18.8889935275727,18.73604621155997,13.0,343862.0,8.02,1000.0,0.0,0.0,0.0,50.64712377746366,50.64712377746366,50.64712377746366,50.64712377746366,50.64712377746366,12.363245553328392,12.299999999999944,12.236754446671496
2019-06-13,18.73604621155997,18.812519869566337,18.812519869566337,18.73604621155997,9.0,148684.0,8.02,0.0,0.0,0.0,0.0,48.69519033829256,48.69519033829256,48.69519033829256,48.69519033829256,48.69519033829256,12.36483314784149,12.289999999999944,12.215166852158399
2019-06-14,18.812519869566337,18.812519869566337,18.812519869566337,18.73604621155997,16.0,528484.0,8.02,-1000.0,0.0,0.0,0.0,50.73971259136866,50.73971259136866,50.73971259136866,50.73971259136866,50.73971259136866,12.328989795016543,12.279999999999944,12.231010204983345
2019-06-17,18.812519869566337,18.73604621155997,18.812519869566337,18.73604621155997,7.0,432870.0,8.02,0.0,0.0,0.0,0.0,50.73971259136867,50.73971259136867,50.73971259136867,50.73971259136867,50.73971259136867,12.328989795016543,12.279999999999944,12.231010204983345
2019-06-18,18.812519869566337,18.812519869566337,18.8889935275727,18.812519869566337,12.0,153346.0,8.02,0.0,0.0,0.0,0.0,50.73971259136867,50.73971259136867,50.73971259136867,50.73971259136867,50.73971259136867,12.330000000196717,12.289999999999944,12.24999999980317
2019-06-19,18.96546718557907,18.812519869566337,18.96546718557907,18.812519869566337,17.0,347529.0,8.03,3000.0,0.0,0.0,0.0,55.199374022345594,55.199374022345594,55.199374022345594,55.199374022345594,55.199374022345594,12.407979589791799,12.309999999999944,12.212020410208089
2019-06-20,19.041940843585436,18.812519869566337,19.041940843585436,18.812519869566337,17.0,593813.0,8.03,1000.0,0.0,2000.0,0.0,57.281813749854926,57.281813749854926,57.281813749854926,57.281813749854926,57.281813749854926,12.476491106469444,12.349999999999943,12.223508893530441
2019-06-21,19.118414501591804,19.19488815959817,19.19488815959817,19.041940843585436,22.0,429540.0,8.04,9000.0,0.0,0.0,0.0,59.31825825651518,59.31825825651518,59.31825825651518,59.31825825651518,59.31825825651518,12.55000000004914,12.389999999999944,12.229999999950747
2019-06-24,19.118414501591804,19.118414501591804,19.19488815959817,19.118414501591804,19.0,278574.0,8.05,8000.0,0.0,0.0,0.0,59.31825825651518,59.31825825651518,59.31825825651518,59.31825825651518,59.31825825651518,12.57966629552314,12.429999999999945,12.28033370447675
2019-06-25,19.041940843585436,18.96546718557907,19.118414501591804,18.96546718557907,20.0,450660.0,8.05,0.0,0.0,0.0,0.0,56.21050433092187,56.21050433092187,56.21050433092187,56.21050433092187,56.21050433092187,12.534833147839214,12.459999999999946,12.385166852160678
2019-06-26,18.96546718557907,19.041940843585436,19.041940843585436,18.8889935275727,23.0,481824.0,8.05,-3000.0,0.0,355.0,0.0,53.20841743646714,53.20841743646714,53.20841743646714,53.20841743646714,53.20841743646714,12.534833147839214,12.459999999999946,12.385166852160678
2019-06-27,19.041940843585436,18.96546718557907,19.041940843585436,18.8889935275727,23.0,548138.0,8.05,3000.0,0.0,-205.0,0.0,55.753319946576,55.753319946576,55.753319946576,55.753319946576,55.753319946576,12.534833147839214,12.459999999999946,12.385166852160678
2019-06-28,19.041940843585436,19.041940843585436,19.118414501591804,19.041940843585436,5.0,149450.0,8.05,0.0,0.0,0.0,0.0,55.753319946576,55.753319946576,55.753319946576,55.753319946576,55.753319946576,12.513245553325698,12.449999999999946,12.386754446674194
2019-07-01,18.96546718557907,19.118414501591804,19.118414501591804,18.96546718557907,15.0,275359.0,8.05,0.0,0.0,-150.0,0.0,52.44521948307518,52.44521948307518,52.44521948307518,52.44521948307518,52.44521948307518,12.478989795014225,12.429999999999946,12.381010204985667
2019-07-02,18.8889935275727,18.8889935275727,18.8889935275727,18.812519869566337,13.0,320000.0,8.06,3000.0,0.0,0.0,0.0,49.295308853248585,49.295308853248585,49.295308853248585,49.295308853248585,49.295308853248585,12.484833147838454,12.409999999999947,12.33516685216144
2019-07-03,18.8889935275727,18.8889935275727,19.041940843585436,18.812519869566337,14.0,469412.0,8.06,0.0,0.0,0.0,0.0,49.295308853248585,49.295308853248585,49.295308853248585,49.295308853248585,49.295308853248585,12.489442719185949,12.399999999999947,12.310557280813946
2019-07-04,18.96546718557907,18.96546718557907,19.041940843585436,18.96546718557907,8.0,188120.0,8.06,0.0,0.0,0.0,0.0,52.59722086245389,52.59722086245389,52.59722086245389,52.59722086245389,52.59722086245389,12.464833147838455,12.389999999999947,12.31516685216144
2019-07-05,18.96546718557907,19.041940843585436,19.041940843585436,18.8889935275727,13.0,273470.0,8.06,0.0,0.0,0.0,0.0,52.59722086245389,52.59722086245389,52.59722086245389,52.59722086245389,52.59722086245389,12.428989795010747,12.37999999999995,12.331010204989152
2019-07-08,19.80667742364911,19.19488815959817,20.11257205567458,19.19488815959817,139.0,3410300.0,8.06,0.0,0.0,0.0,0.0,74.1076987043179,74.1076987043179,74.1076987043179,74.1076987043179,74.1076987043179,12.95216880034813,12.489999999999949,12.027831199651768
2019-07-09,20.418466687700047,20.494940345706414,20.877308635738252,19.883151081655477,174.0,4447082.0,8.06,-1000.0,0.0,0.0,0.0,80.89705458298594,80.89705458298594,80.89705458298594,80.89705458298594,80.89705458298594,13.483473377004705,12.68999999999995,11.896526622995195
2019-07-10,20.26551937168731,20.494940345706414,20.64788766171915,20.036098397668212,61.0,1250740.0,8.06,-1000.0,0.0,0.0,0.0,75.56260591134887,75.56260591134887,75.56260591134887,75.56260591134887,75.56260591134887,13.681418511013664,12.869999999999948,12.058581488986231
