date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,97.10279928398072,98.30025532896254,99.06227281213279,96.44964144126335,310.0,38276600.0,16.92,-59000.0,0.0,-1000.0,-23000.0,52.133385368334,52.133385368334,52.133385368334,52.133385368334,52.133385368334,91.52245481880338,89.24000000000011,86.95754518119683
2018-06-05,95.796483598546,97.32051856488651,98.51797460986833,95.796483598546,298.0,35551900.0,16.95,21000.0,0.0,23000.0,3000.0,49.244982638718824,49.244982638718824,49.244982638718824,49.244982638718824,49.244982638718824,91.04677595257445,89.42000000000012,87.79322404742578
2018-06-06,96.34078180081046,95.796483598546,97.42937820533939,95.796483598546,149.0,19522720.0,16.98,10000.0,0.0,0.0,1000.0,50.4761847614664,50.4761847614664,50.4761847614664,50.4761847614664,50.4761847614664,90.69499216295429,89.10000000000011,87.50500783704592
2018-06-07,96.99393964352782,96.44964144126335,98.19139568850966,96.34078180081046,230.0,31452296.0,16.98,6000.0,0.0,0.0,12000.0,51.98149138213187,51.98149138213187,51.98149138213187,51.98149138213187,51.98149138213187,90.56609184716604,89.02000000000012,87.47390815283421
2018-06-08,95.796483598546,97.75595712669808,97.86481676715097,95.5787643176402,151.0,16569920.0,16.98,2000.0,0.0,0.0,-4000.0,49.03859472575762,49.03859472575762,49.03859472575762,49.03859472575762,49.03859472575762,89.59227903198615,88.56000000000012,87.52772096801408
2018-06-11,95.796483598546,95.90534323899888,96.55850108171626,94.59902755356418,153.0,18214120.0,16.97,8000.0,0.0,0.0,4000.0,49.03859472575761,49.03859472575761,49.03859472575761,49.03859472575761,49.03859472575761,89.19086164221359,88.32000000000012,87.44913835778665
2018-06-12,96.55850108171626,95.796483598546,96.55850108171626,93.61929078948813,201.0,26728835.0,16.94,-25000.0,0.0,0.0,-22000.0,51.08252026998434,51.08252026998434,51.08252026998434,51.08252026998434,51.08252026998434,89.30474848320627,88.46000000000012,87.61525151679398
2018-06-13,97.42937820533939,97.42937820533939,98.62683425032121,96.55850108171626,323.0,42595818.0,16.85,-64000.0,0.0,0.0,10000.0,53.383637219264116,53.383637219264116,53.383637219264116,53.383637219264116,53.383637219264116,89.850630085244,88.66000000000011,87.46936991475621
2018-06-14,97.86481676715097,98.30025532896254,98.30025532896254,96.55850108171626,141.0,18075400.0,16.8,-34000.0,0.0,-1000.0,-13000.0,54.53524388771853,54.53524388771853,54.53524388771853,54.53524388771853,54.53524388771853,90.36609184716839,88.82000000000012,87.27390815283185
2018-06-15,97.42937820533939,97.97367640760386,98.51797460986833,97.10279928398072,145.0,19077748.0,16.76,-35000.0,0.0,0.0,0.0,53.12197536676179,53.12197536676179,53.12197536676179,53.12197536676179,53.12197536676179,90.48469776869536,89.12000000000012,87.75530223130488
2018-06-19,96.77622036262204,97.2116589244336,97.2116589244336,95.36104503673442,155.0,20344949.0,16.75,-9461.0,0.0,0.0,0.0,50.98751915437302,50.98751915437302,50.98751915437302,50.98751915437302,50.98751915437302,90.17635609194404,89.30000000000011,88.42364390805618
2018-06-20,96.01420287945179,96.12306251990468,96.23192216035758,93.61929078948813,240.0,27435300.0,16.74,-4000.0,0.0,3000.0,0.0,48.537218416693975,48.537218416693975,48.537218416693975,48.537218416693975,48.537218416693975,90.38659175788614,89.20000000000012,88.0134082421141
2018-06-21,95.796483598546,96.23192216035758,96.23192216035758,95.25218539628153,78.0,9678824.0,16.72,1000.0,0.0,0.0,2000.0,47.82996956204353,47.82996956204353,47.82996956204353,47.82996956204353,47.82996956204353,90.35876660226401,88.90000000000012,87.44123339773623
2018-06-22,95.68762395809311,95.90534323899888,96.12306251990468,93.83701007039393,160.0,18102570.0,16.72,4000.0,0.0,0.0,-1000.0,47.45761390587856,47.45761390587856,47.45761390587856,47.45761390587856,47.45761390587856,89.71983605451103,88.50000000000011,87.28016394548919
2018-06-25,94.92560647492286,95.796483598546,96.23192216035758,94.1635889917526,111.0,11333007.0,16.72,-2000.0,0.0,0.0,-2000.0,44.82686761528124,44.82686761528124,44.82686761528124,44.82686761528124,44.82686761528124,89.13252002264937,88.0400000000001,86.94747997735084
2018-06-26,93.07499258722368,94.1635889917526,94.1635889917526,92.5306943849592,123.0,15088631.0,16.72,-3000.0,0.0,0.0,1000.0,39.150780444850255,39.150780444850255,39.150780444850255,39.150780444850255,39.150780444850255,89.33828208299391,87.3600000000001,85.38171791700628
2018-06-27,93.07499258722368,93.29271186812946,94.05472935129971,92.5306943849592,54.0,6703100.0,16.7,-4000.0,0.0,0.0,5000.0,39.150780444850255,39.150780444850255,39.150780444850255,39.150780444850255,39.150780444850255,89.04494943760366,86.8200000000001,84.59505056239655
2018-06-28,93.07499258722368,92.5306943849592,93.61929078948813,91.44209798043028,75.0,10434410.0,16.67,-7000.0,0.0,0.0,1000.0,39.150780444850255,39.150780444850255,39.150780444850255,39.150780444850255,39.150780444850255,88.37679362112286,86.3200000000001,84.26320637887736
2018-06-29,93.61929078948813,93.07499258722368,93.61929078948813,92.42183474450631,47.0,5305800.0,16.68,-5000.0,0.0,0.0,0.0,41.85533454432851,41.85533454432851,41.85533454432851,41.85533454432851,41.85533454432851,87.25818056422295,85.9400000000001,84.62181943577724
2018-07-02,93.07499258722368,93.61929078948813,93.61929078948813,92.09525582314762,105.0,13534500.0,16.7,15000.0,0.0,0.0,-10000.0,39.94341111851661,39.94341111851661,39.94341111851661,39.94341111851661,39.94341111851661,85.9999999998635,85.60000000000011,85.20000000013671
2018-07-03,93.29271186812946,92.74841366586499,93.29271186812946,92.5306943849592,93.0,10166900.0,16.67,-20000.0,0.0,0.0,0.0,41.102354671816094,41.102354671816094,41.102354671816094,41.102354671816094,41.102354671816094,86.03191835870804,85.6400000000001,85.24808164129216
2018-07-04,92.5306943849592,93.29271186812946,93.29271186812946,91.44209798043028,144.0,14833700.0,16.62,-37000.0,0.0,1000.0,0.0,38.31541310667474,38.31541310667474,38.31541310667474,38.31541310667474,38.31541310667474,86.19238025713022,85.5400000000001,84.88761974286999
2018-07-05,89.2649051713724,91.65981726133606,92.20411546360053,88.93832625001373,281.0,32986197.0,16.5,-105000.0,0.0,0.0,2000.0,29.182784663112354,29.182784663112354,29.182784663112354,29.182784663112354,29.182784663112354,87.75369181621802,84.8400000000001,81.92630818378218
2018-07-06,93.61929078948813,89.91806301408977,93.61929078948813,88.28516840729637,185.0,21168285.0,16.54,3000.0,0.0,-1000.0,6000.0,47.23999090197781,47.23999090197781,47.23999090197781,47.23999090197781,47.23999090197781,87.75369181621802,84.8400000000001,81.92630818378218
2018-07-09,91.76867690178895,93.61929078948813,93.61929078948813,90.02692265454266,190.0,21102700.0,16.47,-48000.0,0.0,0.0,-9000.0,42.30305938181896,42.30305938181896,42.30305938181896,42.30305938181896,42.30305938181896,87.45376943705894,84.60000000000011,81.74623056294128
2018-07-10,91.98639618269473,92.31297510405341,92.31297510405341,90.8977997781658,55.0,5483405.0,16.43,-3000.0,0.0,0.0,1000.0,43.05702785596278,43.05702785596278,43.05702785596278,43.05702785596278,43.05702785596278,86.99696795579477,84.3600000000001,81.72303204420542
2018-07-11,91.98639618269473,91.22437869952448,91.98639618269473,91.0066594186187,59.0,5637700.0,16.43,-5000.0,0.0,-1000.0,1000.0,43.05702785596278,43.05702785596278,43.05702785596278,43.05702785596278,43.05702785596278,86.82935789641807,84.2600000000001,81.69064210358214
2018-07-12,91.87753654224186,91.98639618269473,91.98639618269473,90.8977997781658,49.0,5714800.0,16.43,5000.0,0.0,0.0,-1000.0,42.73320667224462,42.73320667224462,42.73320667224462,42.73320667224462,42.73320667224462,86.00870012213072,84.7400000000001,83.47129987786947
2018-07-13,91.76867690178895,92.20411546360053,92.20411546360053,91.33323833997738,46.0,4210800.0,16.43,1000.0,0.0,-22000.0,-1000.0,42.38987958089059,42.38987958089059,42.38987958089059,42.38987958089059,42.38987958089059,84.57888543788275,84.4000000000001,84.22111456211746
2018-07-16,92.09525582314762,92.6395540254121,92.74841366586499,91.76867690178895,53.0,5583800.0,16.44,2000.0,0.0,0.0,3000.0,43.84741227117536,43.84741227117536,43.84741227117536,43.84741227117536,43.84741227117536,84.66396078025068,84.46000000000011,84.25603921974954
2018-07-17,91.76867690178895,91.98639618269473,92.5306943849592,91.65981726133606,46.0,5516886.0,16.45,11000.0,0.0,0.0,-3000.0,42.684428444977634,42.684428444977634,42.684428444977634,42.684428444977634,42.684428444977634,84.65323807554627,84.4200000000001,84.18676192445393
2018-07-18,93.51043114903524,92.20411546360053,95.46990467718732,92.20411546360053,229.0,24314200.0,16.54,64000.0,0.0,2000.0,1000.0,50.26156682466516,50.26156682466516,50.26156682466516,50.26156682466516,50.26156682466516,85.91983605450507,84.70000000000012,83.48016394549516
2018-07-19,93.61929078948813,94.92560647492286,94.92560647492286,93.61929078948813,63.0,6321300.0,16.56,15000.0,0.0,0.0,5000.0,50.7002410198342,50.7002410198342,50.7002410198342,50.7002410198342,50.7002410198342,86.55570830559282,85.02000000000012,83.48429169440743
2018-07-20,92.74841366586499,93.83701007039393,94.38130827265839,92.6395540254121,65.0,6953700.0,16.58,13000.0,0.0,0.0,-4000.0,47.119864572344866,47.119864572344866,47.119864572344866,47.119864572344866,47.119864572344866,86.5564659965783,85.20000000000012,83.84353400342194
2018-07-23,92.5306943849592,92.74841366586499,93.61929078948813,92.5306943849592,49.0,5290800.0,16.59,6000.0,0.0,1000.0,0.0,46.24070480633149,46.24070480633149,46.24070480633149,46.24070480633149,46.24070480633149,86.52835892269452,85.28000000000011,84.03164107730571
2018-07-24,92.31297510405341,92.74841366586499,92.74841366586499,91.87753654224186,28.0,2459700.0,16.6,10000.0,0.0,0.0,0.0,45.32988375453994,45.32988375453994,45.32988375453994,45.32988375453994,45.32988375453994,86.34664367782469,85.38000000000011,84.41335632217553
2018-07-25,91.76867690178895,92.31297510405341,92.74841366586499,91.65981726133606,52.0,5674000.0,16.61,1000.0,0.0,0.0,0.0,43.04703793923363,43.04703793923363,43.04703793923363,43.04703793923363,43.04703793923363,86.17427106211825,85.06000000000012,83.94572893788198
2018-07-26,92.20411546360053,92.5306943849592,92.5306943849592,91.98639618269473,28.0,2540300.0,16.62,8000.0,0.0,-1000.0,-1000.0,45.41534084470134,45.41534084470134,45.41534084470134,45.41534084470134,45.41534084470134,85.40663003542412,84.80000000000011,84.1933699645761
2018-07-27,91.1155190590716,92.20411546360053,92.31297510405341,91.1155190590716,65.0,6296800.0,16.62,5000.0,0.0,0.0,0.0,40.8427665016209,40.8427665016209,40.8427665016209,40.8427665016209,40.8427665016209,85.4208691545936,84.50000000000011,83.57913084540662
2018-07-30,91.0066594186187,91.44209798043028,91.44209798043028,90.35350157590133,38.0,3833600.0,16.62,-2000.0,0.0,0.0,-1000.0,40.40466535010205,40.40466535010205,40.40466535010205,40.40466535010205,40.40466535010205,85.21116093540905,84.22000000000011,83.22883906459117
2018-07-31,91.44209798043028,90.35350157590133,91.44209798043028,90.35350157590133,13.0,1845200.0,16.62,1000.0,0.0,0.0,0.0,43.036743194275395,43.036743194275395,43.036743194275395,43.036743194275395,43.036743194275395,84.86597766710818,84.06000000000012,83.25402233289205
2018-08-01,90.8977997781658,91.44209798043028,91.44209798043028,89.80920337363688,53.0,6168800.0,16.63,2000.0,0.0,0.0,0.0,40.621624653808055,40.621624653808055,40.621624653808055,40.621624653808055,40.621624653808055,84.76717933547619,83.90000000000012,83.03282066452405
2018-08-02,89.4826244522782,90.35350157590133,90.35350157590133,89.4826244522782,49.0,4538600.0,16.62,-1000.0,0.0,-3000.0,0.0,35.10552002388383,35.10552002388383,35.10552002388383,35.10552002388383,35.10552002388383,84.6457929201436,83.40000000000012,82.15420707985663
2018-08-03,89.3737648118253,89.2649051713724,89.3737648118253,88.72060696910795,67.0,7437300.0,16.61,-2000.0,0.0,0.0,0.0,34.71500853640027,34.71500853640027,34.71500853640027,34.71500853640027,34.71500853640027,84.6364061166277,83.08000000000011,81.52359388337253
2018-08-06,89.2649051713724,89.3737648118253,89.4826244522782,88.17630876684348,113.0,11825300.0,16.59,-15000.0,0.0,0.0,0.0,34.304058904361476,34.304058904361476,34.304058904361476,34.304058904361476,34.304058904361476,84.41215011421066,82.7600000000001,81.10784988578955
2018-08-07,88.17630876684348,89.2649051713724,89.2649051713724,87.632010564579,83.0,10228500.0,16.6,7000.0,0.0,0.0,0.0,30.425315157631474,30.425315157631474,30.425315157631474,30.425315157631474,30.425315157631474,83.75298462010265,82.16000000000011,80.56701537989757
2018-08-08,89.4826244522782,88.17630876684348,90.13578229499555,87.41429128367322,101.0,9614378.0,16.64,34000.0,0.0,0.0,0.0,39.29549509497567,39.29549509497567,39.29549509497567,39.29549509497567,39.29549509497567,82.81214034001479,81.9000000000001,80.98785965998542
2018-08-09,89.4826244522782,89.80920337363688,89.80920337363688,88.28516840729637,94.0,8920964.0,16.64,1000.0,0.0,1000.0,0.0,39.29549509497567,39.29549509497567,39.29549509497567,39.29549509497567,39.29549509497567,82.81214034001479,81.9000000000001,80.98785965998542
2018-08-10,89.2649051713724,88.82946660956082,90.46236121635422,88.61174732865506,90.0,9847548.0,16.68,28000.0,0.0,0.0,0.0,38.35041340688266,38.35041340688266,38.35041340688266,38.35041340688266,38.35041340688266,82.77799777275771,81.88000000000011,80.9820022272425
2018-08-13,87.7408702050319,89.2649051713724,89.2649051713724,85.99911595778562,159.0,16337773.0,16.65,-19000.0,0.0,1000.0,0.0,32.464452309871355,32.464452309871355,32.464452309871355,32.464452309871355,32.464452309871355,82.93865604240891,81.60000000000011,80.26134395759131
2018-08-14,85.34595811506826,86.65227380050297,86.65227380050297,84.8016599128038,169.0,18328357.0,16.56,-68539.0,0.0,1000.0,0.0,25.770905016833495,25.770905016833495,25.770905016833495,25.770905016833495,25.770905016833495,84.01502981243324,81.08000000000011,78.14497018756698
2018-08-15,79.46753753061202,85.23709847461535,85.23709847461535,76.85490615974258,459.0,51467800.0,16.58,12000.0,0.0,0.0,0.0,16.680095595310767,16.680095595310767,16.680095595310767,16.680095595310767,16.680095595310767,86.04423397597992,79.24000000000011,72.4357660240203
2018-08-16,75.0042922720434,79.24981824970624,79.24981824970624,71.84736269890949,576.0,54781840.0,16.66,60000.0,0.0,2000.0,0.0,12.946014453828312,12.946014453828312,12.946014453828312,12.946014453828312,12.946014453828312,86.40437784289058,76.58000000000011,66.75562215710964
2018-08-17,74.02455550796736,75.43973083385497,76.20174831702522,74.02455550796736,323.0,29454731.0,16.7,26000.0,0.0,10000.0,0.0,12.295332404075914,12.295332404075914,12.295332404075914,12.295332404075914,12.295332404075914,83.80748223632844,73.78000000000011,63.75251776367179
2018-08-20,71.19420485619214,74.02455550796736,74.02455550796736,67.49297708079378,442.0,39945400.0,16.76,45000.0,0.0,0.0,-1000.0,10.632714631579047,10.632714631579047,10.632714631579047,10.632714631579047,10.632714631579047,79.8259011660867,70.7400000000001,61.654098833913494
2018-08-21,73.58911694615578,71.19420485619214,75.0042922720434,69.67016988985164,297.0,24044700.0,16.65,25000.0,0.0,-11000.0,0.0,20.436625512695723,20.436625512695723,20.436625512695723,20.436625512695723,20.436625512695723,73.56381380068333,68.58000000000011,63.5961861993169
2018-08-22,75.33087119340209,74.02455550796736,75.65745011476076,74.02455550796736,124.0,9689900.0,16.54,24000.0,0.0,0.0,0.0,26.731940479807996,26.731940479807996,26.731940479807996,26.731940479807996,26.731940479807996,70.50447387766894,67.8200000000001,65.13552612233127
2018-08-23,74.67771335068471,75.11315191249629,75.43973083385497,74.24227478887315,123.0,9939293.0,16.56,9855.0,0.0,-1000.0,0.0,25.90420699914221,25.90420699914221,25.90420699914221,25.90420699914221,25.90420699914221,70.35722929289705,67.7600000000001,65.16277070710316
2018-08-24,74.13341514842026,75.0042922720434,75.0042922720434,74.02455550796736,126.0,11695834.0,16.56,0.0,0.0,0.0,1000.0,25.203832917645673,25.203832917645673,25.203832917645673,25.203832917645673,25.203832917645673,70.38583959596038,67.78000000000011,65.17416040403985
2018-08-27,78.8032365750924,75.7678526477555,78.8032365750924,74.83388836242106,154.0,14265768.0,16.57,10000.0,0.0,0.0,0.0,24.35293586656481,24.35293586656481,24.35293586656481,24.35293586656481,24.35293586656481,69.4712198865164,68.20000000000012,66.92878011348384
2018-08-28,77.63578121842436,79.38696425342641,79.38696425342641,76.46832586175633,143.0,11914194.0,16.52,-21000.0,0.0,0.0,0.0,22.961557632008763,22.961557632008763,22.961557632008763,22.961557632008763,22.961557632008763,69.83644822170851,67.9800000000001,66.1235517782917
2018-08-29,79.036727646426,77.63578121842436,79.1534731820928,77.63578121842436,179.0,16885900.0,16.5,-31000.0,0.0,0.0,0.0,28.258556959163677,28.258556959163677,28.258556959163677,28.258556959163677,28.258556959163677,69.07942845472121,67.6800000000001,66.280571545279
2018-08-30,80.32092853876084,79.27021871775962,81.13814728842847,79.1534731820928,218.0,18548500.0,16.5,-37000.0,0.0,0.0,0.0,32.81858677582559,32.81858677582559,32.81858677582559,32.81858677582559,32.81858677582559,69.22943698109036,67.72000000000011,66.21056301890987
