date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-18,109.62185088188882,109.75424442160126,109.75424442160126,109.62185088188882,10.0,254850.0,0.08,0.0,0.0,0.0,0.0,72.10100724901906,72.10100724901906,72.10100724901906,72.10100724901906,72.10100724901906,42.05708313014039,41.629999999999875,41.20291686985936
2019-04-19,109.4894573421764,109.4894573421764,109.4894573421764,109.22467026275154,16.0,632498.0,0.08,0.0,0.0,0.0,0.0,70.97192093903804,70.97192093903804,70.97192093903804,70.97192093903804,70.97192093903804,41.760768096307785,41.49999999999987,41.23923190369196
2019-04-22,109.62185088188882,109.4894573421764,109.88663796131367,109.4894573421764,12.0,370547.0,0.08,0.0,0.0,0.0,0.0,71.45334274085916,71.45334274085916,71.45334274085916,71.45334274085916,71.45334274085916,41.61204650548566,41.43999999999988,41.267953494514096
2019-04-23,109.88663796131367,109.62185088188882,109.88663796131367,109.62185088188882,6.0,207241.0,0.08,0.0,0.0,0.0,0.0,72.43788568785577,72.43788568785577,72.43788568785577,72.43788568785577,72.43788568785577,41.52198039051311,41.41999999999988,41.318019609486655
2019-04-24,109.88663796131367,109.88663796131367,109.88663796131367,109.88663796131367,9.0,415041.0,0.08,0.0,0.0,0.0,0.0,72.43788568785577,72.43788568785577,72.43788568785577,72.43788568785577,72.43788568785577,41.55000000020461,41.42999999999988,41.309999999795146
2019-04-26,109.88663796131367,109.88663796131367,109.88663796131367,109.88663796131367,3.0,332000.0,0.08,0.0,0.0,0.0,0.0,72.43788568785577,72.43788568785577,72.43788568785577,72.43788568785577,72.43788568785577,41.56000000030248,41.47999999999988,41.399999999697286
2019-04-29,110.15142504073853,109.88663796131367,110.15142504073853,109.88663796131367,11.0,710412.0,0.08,0.0,0.0,0.0,0.0,73.65979046706758,73.65979046706758,73.65979046706758,73.65979046706758,73.65979046706758,41.600000000308164,41.51999999999988,41.4399999996916
2019-04-30,109.88663796131367,110.41621212016338,110.41621212016338,109.88663796131367,3.0,91039.0,0.08,0.0,0.0,0.0,0.0,70.30330139987034,70.30330139987034,70.30330139987034,70.30330139987034,70.30330139987034,41.600000000308164,41.51999999999988,41.4399999996916
2019-05-02,110.01903150102609,109.88663796131367,110.15142504073853,109.88663796131367,21.0,956836.0,0.08,0.0,0.0,0.0,0.0,71.01449895903981,71.01449895903981,71.01449895903981,71.01449895903981,71.01449895903981,41.610000000313846,41.52999999999988,41.449999999685915
2019-05-03,110.15142504073853,110.15142504073853,110.28381858045094,110.15142504073853,10.0,306330.0,0.08,0.0,0.0,0.0,0.0,71.74326601607599,71.74326601607599,71.74326601607599,71.74326601607599,71.74326601607599,41.63944271936828,41.54999999999988,41.460557280631484
2019-05-06,110.41621212016338,110.28381858045094,110.5486056598758,110.15142504073853,21.0,771339.0,0.08,0.0,0.0,0.0,0.0,73.1948457952645,73.1948457952645,73.1948457952645,73.1948457952645,73.1948457952645,41.72266499179969,41.58999999999988,41.457335008200076
2019-05-07,112.5345087555622,110.5486056598758,112.5345087555622,110.5486056598758,28.0,1754286.0,0.08,-2000.0,0.0,0.0,0.0,81.41862530813742,81.41862530813742,81.41862530813742,81.41862530813742,81.41862530813742,42.51188947967208,41.76999999999988,41.02811052032769
2019-05-08,113.32886999383675,112.40211521584978,115.44716662923557,112.40211521584978,19.0,616014.0,0.08,1000.0,0.0,0.0,0.0,83.46704768848235,83.46704768848235,83.46704768848235,83.46704768848235,83.46704768848235,43.06460137253407,42.02999999999988,40.99539862746569
2019-05-09,113.85844415268646,113.32886999383675,113.85844415268646,113.32886999383675,8.0,133531.0,0.08,0.0,0.0,8.0,0.0,84.67961220169602,84.67961220169602,84.67961220169602,84.67961220169602,84.67961220169602,43.46122740943658,42.31999999999988,41.17877259056318
2019-05-10,113.85844415268646,113.32886999383675,114.652805390961,113.06408291441191,27.0,1407556.0,0.08,0.0,0.0,0.0,0.0,84.67961220169602,84.67961220169602,84.67961220169602,84.67961220169602,84.67961220169602,43.57159662414466,42.59999999999988,41.6284033758551
2019-05-13,115.18237954981072,115.18237954981072,115.18237954981072,115.18237954981072,19.0,1472694.0,0.08,0.0,0.0,-6.0,0.0,87.366183553187,87.366183553187,87.366183553187,87.366183553187,87.366183553187,43.612380257249896,42.95999999999988,42.307619742749864
2019-05-14,115.18237954981072,115.18237954981072,115.44716662923557,112.79929583498705,30.0,2384687.0,0.08,0.0,0.0,-2.0,0.0,87.366183553187,87.366183553187,87.366183553187,87.366183553187,87.366183553187,43.73410800382134,43.159999999999876,42.58589199617841
2019-05-15,115.31477308952313,115.18237954981072,115.31477308952313,115.18237954981072,4.0,131163.0,0.08,0.0,0.0,0.0,0.0,87.61800266835044,87.61800266835044,87.61800266835044,87.61800266835044,87.61800266835044,43.81754310166884,43.309999999999874,42.80245689833091
2019-05-16,115.31477308952313,115.71195370866043,115.71195370866043,115.31477308952313,13.0,482039.0,0.08,0.0,0.0,415.0,0.0,87.61800266835044,87.61800266835044,87.61800266835044,87.61800266835044,87.61800266835044,43.842374241695545,43.41999999999988,42.99762575830422
2019-05-17,114.652805390961,115.71195370866043,115.71195370866043,114.652805390961,21.0,1805186.0,0.08,0.0,0.0,-415.0,0.0,78.54011068586136,78.54011068586136,78.54011068586136,78.54011068586136,78.54011068586136,43.66547237003608,43.47999999999988,43.29452762996369
2019-05-20,114.78519893067345,114.78519893067345,115.97674078808527,114.652805390961,22.0,1160351.0,0.08,0.0,0.0,0.0,0.0,79.00854519245698,79.00854519245698,79.00854519245698,79.00854519245698,79.00854519245698,43.6597617697485,43.44999999999988,43.240238230251265
2019-05-21,115.84434724837284,115.18237954981072,115.84434724837284,115.18237954981072,3.0,357158.0,0.08,0.0,0.0,0.0,0.0,82.33131528716142,82.33131528716142,82.33131528716142,82.33131528716142,82.33131528716142,43.82249031000698,43.49999999999988,43.17750968999278
2019-05-22,117.56546326463439,115.97674078808527,117.83025034405924,115.97674078808527,8.0,295770.0,0.08,1000.0,0.0,0.0,0.0,86.1640225455177,86.1640225455177,86.1640225455177,86.1640225455177,86.1640225455177,44.466492310097976,43.66999999999989,42.8735076899018
2019-05-23,117.69785680434683,118.0950374234841,119.94854697945804,117.69785680434683,31.0,1597205.0,0.08,0.0,0.0,0.0,0.0,86.40826306743892,86.40826306743892,86.40826306743892,86.40826306743892,86.40826306743892,44.83994949368426,43.84999999999989,42.86005050631552
2019-05-24,117.03588910578469,117.83025034405924,117.83025034405924,116.37392140722255,14.0,535278.0,0.08,0.0,0.0,0.0,0.0,78.90788800972123,78.90788800972123,78.90788800972123,78.90788800972123,78.90788800972123,44.87047605560714,44.02999999999988,43.18952394439262
2019-05-27,116.50631494693498,117.03588910578469,117.03588910578469,116.50631494693498,11.0,275835.0,0.08,0.0,0.0,0.0,0.0,73.41751258031627,73.41751258031627,73.41751258031627,73.41751258031627,73.41751258031627,44.679230199476706,44.15999999999988,43.64076980052306
2019-05-28,116.90349556607225,116.50631494693498,117.03588910578469,116.50631494693498,14.0,661500.0,0.08,0.0,0.0,0.0,0.0,74.83192964957725,74.83192964957725,74.83192964957725,74.83192964957725,74.83192964957725,44.57105890721865,44.23999999999988,43.90894109278111
2019-05-29,117.83025034405924,117.83025034405924,117.83025034405924,117.83025034405924,16.0,963959.0,0.08,0.0,0.0,0.0,0.0,77.80013337413052,77.80013337413052,77.80013337413052,77.80013337413052,77.80013337413052,44.63629775450716,44.259999999999884,43.88370224549261
2019-05-30,117.83025034405924,117.83025034405924,117.83025034405924,117.83025034405924,21.0,2587957.0,0.08,0.0,0.0,0.0,0.0,77.80013337413052,77.80013337413052,77.80013337413052,77.80013337413052,77.80013337413052,44.66799497490341,44.26999999999988,43.87200502509636
2019-05-31,119.02179220147109,119.1541857411835,119.68375990003321,119.02179220147109,25.0,1221746.0,0.08,0.0,0.0,0.0,0.0,81.12025339636575,81.12025339636575,81.12025339636575,81.12025339636575,81.12025339636575,45.07909028216788,44.41999999999988,43.76090971783188
2019-06-03,118.88939866175865,118.49221804262137,119.41897282060836,118.49221804262137,27.0,1890883.0,0.08,0.0,0.0,0.0,0.0,79.69408218443175,79.69408218443175,79.69408218443175,79.69408218443175,79.69408218443175,45.189915248191575,44.59999999999988,44.010084751808186
2019-06-04,118.88939866175865,119.1541857411835,119.1541857411835,118.62461158233378,11.0,682251.0,0.08,0.0,0.0,0.0,0.0,79.69408218443175,79.69408218443175,79.69408218443175,79.69408218443175,79.69408218443175,45.159878030699986,44.74999999999988,44.34012196929977
2019-06-05,119.02179220147109,119.1541857411835,119.1541857411835,119.02179220147109,9.0,383227.0,0.08,0.0,0.0,0.0,0.0,80.0998412894393,80.0998412894393,80.0998412894393,80.0998412894393,80.0998412894393,45.182928564061854,44.83999999999988,44.49707143593791
2019-06-06,118.75700512204622,119.02179220147109,119.1541857411835,118.35982450290895,29.0,2270559.0,0.09,2000.0,0.0,0.0,0.0,76.79468870967187,76.79468870967187,76.79468870967187,76.79468870967187,76.79468870967187,44.9848331480602,44.90999999999988,44.83516685193957
2019-06-10,118.75700512204622,119.1541857411835,119.1541857411835,118.62461158233378,12.0,585800.0,0.09,0.0,0.0,0.0,0.0,76.79468870967187,76.79468870967187,76.79468870967187,76.79468870967187,76.79468870967187,44.964833148072344,44.88999999999988,44.815166851927415
2019-06-11,119.1541857411835,119.1541857411835,119.1541857411835,119.02179220147109,34.0,2263910.0,0.09,0.0,0.0,0.0,0.0,78.34886791162357,78.34886791162357,78.34886791162357,78.34886791162357,78.34886791162357,45.02661903811611,44.909999999999876,44.79338096188364
2019-06-12,119.02179220147109,119.1541857411835,119.1541857411835,118.35982450290895,21.0,1327015.0,0.08,-2000.0,0.0,0.0,0.0,76.50940122915738,76.50940122915738,76.50940122915738,76.50940122915738,76.50940122915738,45.0400000002084,44.91999999999988,44.79999999979136
2019-06-13,118.75700512204622,118.62461158233378,118.88939866175865,118.62461158233378,8.0,288876.0,0.08,0.0,0.0,0.0,0.0,72.82671595011324,72.82671595011324,72.82671595011324,72.82671595011324,72.82671595011324,45.02649110660285,44.89999999999988,44.77350889339691
2019-06-14,118.75700512204622,118.75700512204622,118.75700512204622,118.62461158233378,5.0,313850.0,0.08,0.0,0.0,0.0,0.0,72.82671595011323,72.82671595011323,72.82671595011323,72.82671595011323,72.82671595011323,45.02649110660285,44.89999999999988,44.77350889339691
2019-06-17,118.75700512204622,118.62461158233378,118.75700512204622,118.62461158233378,18.0,1032282.0,0.08,0.0,0.0,0.0,0.0,72.82671595011323,72.82671595011323,72.82671595011323,72.82671595011323,72.82671595011323,45.02649110660285,44.89999999999988,44.77350889339691
2019-06-18,118.75700512204622,118.75700512204622,118.88939866175865,118.62461158233378,11.0,941750.0,0.08,0.0,0.0,0.0,0.0,72.82671595011323,72.82671595011323,72.82671595011323,72.82671595011323,72.82671595011323,44.95000000030816,44.86999999999988,44.789999999691595
2019-06-19,119.1541857411835,118.75700512204622,119.1541857411835,118.75700512204622,24.0,1768195.0,0.08,0.0,0.0,0.0,0.0,75.23202202425708,75.23202202425708,75.23202202425708,75.23202202425708,75.23202202425708,45.00000000019703,44.87999999999988,44.75999999980273
2019-06-20,119.02179220147109,119.1541857411835,119.1541857411835,118.88939866175865,16.0,649426.0,0.08,0.0,0.0,0.0,0.0,72.91511186191461,72.91511186191461,72.91511186191461,72.91511186191461,72.91511186191461,45.02649110658488,44.899999999999885,44.77350889341489
2019-06-21,119.28657928089592,119.02179220147109,119.28657928089592,119.02179220147109,56.0,2750050.0,0.08,-1000.0,0.0,0.0,0.0,74.59994099835782,74.59994099835782,74.59994099835782,74.59994099835782,74.59994099835782,45.100000000141804,44.939999999999884,44.779999999857964
2019-06-24,120.23222600226201,119.69185644719566,120.23222600226201,119.28657928089591,20.0,986300.0,0.09,3000.0,0.0,0.0,0.0,54.51426840963238,54.51426840963238,54.51426840963238,54.51426840963238,54.51426840963238,45.26293765414481,44.869999999999884,44.47706234585496
2019-06-25,119.82694883596226,120.23222600226201,120.23222600226201,119.82694883596226,9.0,320187.0,0.09,0.0,0.0,0.0,0.0,50.51925632907014,50.51925632907014,50.51925632907014,50.51925632907014,50.51925632907014,45.344804314567284,44.76999999999988,44.19519568543248
2019-06-26,119.69185644719566,119.82694883596226,119.82694883596226,119.69185644719566,6.0,226105.0,0.09,0.0,0.0,0.0,0.0,49.224312307575026,49.224312307575026,49.224312307575026,49.224312307575026,49.224312307575026,45.251610810752055,44.62999999999988,44.00838918924771
2019-06-27,119.28657928089591,119.28657928089591,119.28657928089591,119.28657928089591,10.0,942068.0,0.09,0.0,0.0,0.0,0.0,45.459649631534695,45.459649631534695,45.459649631534695,45.459649631534695,45.459649631534695,45.09161081075133,44.469999999999885,43.848389189248444
2019-06-28,119.28657928089591,119.28657928089591,119.28657928089591,119.15148689212933,8.0,441300.0,0.09,0.0,0.0,0.0,0.0,45.459649631534695,45.459649631534695,45.459649631534695,45.459649631534695,45.459649631534695,44.55381811924083,44.28999999999989,44.026181880758955
2019-07-01,119.01639450336273,119.01639450336273,119.01639450336273,119.01639450336273,4.0,163532.0,0.09,0.0,0.0,0.0,0.0,42.921598284275305,42.921598284275305,42.921598284275305,42.921598284275305,42.921598284275305,44.41908902309692,44.19999999999989,43.980910976902855
2019-07-02,118.88130211459615,119.15148689212933,119.15148689212933,118.88130211459615,11.0,405020.0,0.09,0.0,0.0,0.0,0.0,41.66891523104969,41.66891523104969,41.66891523104969,41.66891523104969,41.66891523104969,44.33591260291746,44.12999999999989,43.92408739708232
2019-07-03,118.88130211459615,119.01639450336273,119.01639450336273,118.88130211459615,7.0,264138.0,0.09,0.0,0.0,0.0,0.0,41.66891523104969,41.66891523104969,41.66891523104969,41.66891523104969,41.66891523104969,44.20564659980629,44.069999999999894,43.934353400193494
2019-07-04,118.74620972582957,118.88130211459615,118.88130211459615,118.61111733706298,5.0,406192.0,0.09,0.0,0.0,0.0,0.0,40.304677265792186,40.304677265792186,40.304677265792186,40.304677265792186,40.304677265792186,44.165646599806294,44.029999999999895,43.894353400193495
2019-07-05,118.61111733706298,118.61111733706298,118.61111733706298,118.61111733706298,1.0,43900.0,0.09,0.0,0.0,0.0,0.0,38.93199727115138,38.93199727115138,38.93199727115138,38.93199727115138,38.93199727115138,44.08198039046853,43.97999999999989,43.87801960953125
2019-07-08,118.61111733706298,118.61111733706298,118.61111733706298,116.17945433926442,10.0,834252.0,0.09,0.0,0.0,0.0,0.0,38.93199727115139,38.93199727115139,38.93199727115139,38.93199727115139,38.93199727115139,44.03944271932253,43.94999999999989,43.86055728067725
2019-07-09,118.88130211459615,118.61111733706298,118.88130211459615,118.61111733706298,10.0,1147050.0,0.09,0.0,0.0,0.0,0.0,43.403016175144785,43.403016175144785,43.403016175144785,43.403016175144785,43.403016175144785,44.03944271932253,43.94999999999989,43.86055728067725
2019-07-10,119.01639450336273,118.88130211459615,119.01639450336273,118.88130211459615,3.0,223728.0,0.09,0.0,0.0,0.0,0.0,45.549603326237325,45.549603326237325,45.549603326237325,45.549603326237325,45.549603326237325,44.07661903806933,43.95999999999989,43.84338096193044
2019-07-11,119.15148689212933,118.88130211459615,119.15148689212933,118.88130211459615,7.0,484550.0,0.09,0.0,0.0,0.0,0.0,47.68635901618124,47.68635901618124,47.68635901618124,47.68635901618124,47.68635901618124,44.1500000001276,43.98999999999989,43.82999999987218
2019-07-12,118.88130211459615,119.15148689212933,119.15148689212933,118.88130211459615,10.0,618181.0,0.09,0.0,0.0,0.0,0.0,43.96994237050457,43.96994237050457,43.96994237050457,43.96994237050457,43.96994237050457,44.142664991758565,44.00999999999989,43.87733500824122
2019-07-15,118.88130211459615,118.88130211459615,118.88130211459615,118.88130211459615,6.0,140948.0,0.08,-1000.0,0.0,0.0,0.0,43.96994237050457,43.96994237050457,43.96994237050457,43.96994237050457,43.96994237050457,44.11000000025701,44.02999999999989,43.949999999742765
2019-07-16,119.15148689212933,118.88130211459615,119.15148689212933,118.88130211459615,6.0,934197.0,0.08,0.0,0.0,0.0,0.0,48.614459100717546,48.614459100717546,48.614459100717546,48.614459100717546,48.614459100717546,44.13944271933269,44.04999999999988,43.960557280667075
2019-07-18,119.15148689212933,119.28657928089591,119.28657928089591,119.15148689212933,5.0,396950.0,0.08,0.0,0.0,0.0,0.0,48.614459100717546,48.614459100717546,48.614459100717546,48.614459100717546,48.614459100717546,44.157979589926335,44.05999999999988,43.96202041007343
2019-07-19,118.88130211459615,119.01639450336273,119.01639450336273,118.88130211459615,8.0,231318.0,0.08,0.0,0.0,0.0,0.0,44.05352138352121,44.05352138352121,44.05352138352121,44.05352138352121,44.05352138352121,44.157979589926335,44.05999999999988,43.96202041007343
2019-07-22,119.15148689212933,118.88130211459615,119.28657928089591,118.88130211459615,10.0,399691.0,0.08,0.0,0.0,0.0,0.0,49.18739128753417,49.18739128753417,49.18739128753417,49.18739128753417,49.18739128753417,44.16000000025701,44.079999999999885,43.99999999974276
2019-07-23,121.58314988992788,119.69185644719566,121.98842705622764,119.69185644719566,8.0,303799.0,0.08,0.0,0.0,0.0,0.0,73.1065474902882,73.1065474902882,73.1065474902882,73.1065474902882,73.1065474902882,45.00404300953704,44.259999999999884,43.515956990462726
2019-07-24,121.58314988992788,121.58314988992788,121.58314988992788,121.04278033486153,7.0,368850.0,0.08,0.0,0.0,0.0,0.0,73.1065474902882,73.1065474902882,73.1065474902882,73.1065474902882,73.1065474902882,45.357387595316425,44.439999999999884,43.52261240468334
