date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-20,43.06246470900055,43.195373550694995,43.195373550694995,42.530829342222766,144.0,5016636.0,21.29,-17000.0,0.0,0.0,0.0,43.96816276665503,43.96816276665503,43.96816276665503,43.96816276665503,43.96816276665503,16.41564659967469,16.279999999999877,16.144353400325063
2019-08-21,43.195373550694995,43.06246470900055,43.195373550694995,42.79664702561166,109.0,2268242.0,21.28,-12000.0,0.0,0.0,0.0,46.15410085816817,46.15410085816817,46.15410085816817,46.15410085816817,46.15410085816817,16.313245553229457,16.249999999999876,16.186754446770294
2019-08-22,43.195373550694995,43.46119123408389,43.46119123408389,42.79664702561166,103.0,2205931.0,21.28,-2000.0,0.0,0.0,0.0,46.15410085816817,46.15410085816817,46.15410085816817,46.15410085816817,46.15410085816817,16.313245553229457,16.249999999999876,16.186754446770294
2019-08-23,43.06246470900055,43.06246470900055,43.06246470900055,42.9295558673061,52.0,1030464.0,21.28,7000.0,0.0,131.0,0.0,44.156243482190966,44.156243482190966,44.156243482190966,44.156243482190966,44.156243482190966,16.27898979488884,16.229999999999876,16.181010205110912
2019-08-26,42.79664702561166,42.9295558673061,42.9295558673061,42.530829342222766,165.0,5316850.0,21.29,31000.0,0.0,0.0,0.0,40.39052092350926,40.39052092350926,40.39052092350926,40.39052092350926,40.39052092350926,16.30954451151622,16.199999999999875,16.09045548848353
2019-08-27,42.9295558673061,42.79664702561166,43.32828239238945,42.79664702561166,115.0,3397931.0,21.31,50000.0,0.0,-131.0,0.0,43.00766331304425,43.00766331304425,43.00766331304425,43.00766331304425,43.00766331304425,16.30661903791139,16.189999999999873,16.073380962088358
2019-08-28,43.195373550694995,42.9295558673061,43.195373550694995,42.79664702561166,105.0,2665299.0,21.32,37000.0,0.0,0.0,0.0,47.93148063989116,47.93148063989116,47.93148063989116,47.93148063989116,47.93148063989116,16.30661903791139,16.189999999999873,16.073380962088358
2019-08-29,43.32828239238945,43.32828239238945,43.59410007577833,42.9295558673061,273.0,11373030.0,21.34,70000.0,0.0,0.0,0.0,50.246037381831464,50.246037381831464,50.246037381831464,50.246037381831464,50.246037381831464,16.341421356250784,16.19999999999987,16.05857864374896
2019-08-30,43.06246470900055,43.32828239238945,43.32828239238945,42.9295558673061,234.0,9180179.0,21.35,55000.0,0.0,0.0,0.0,45.855674952032324,45.855674952032324,45.855674952032324,45.855674952032324,45.855674952032324,16.341421356250784,16.19999999999987,16.05857864374896
2019-09-02,43.32828239238945,43.06246470900055,43.32828239238945,42.9295558673061,137.0,6607120.0,21.36,24000.0,0.0,0.0,0.0,50.51239054947024,50.51239054947024,50.51239054947024,50.51239054947024,50.51239054947024,16.35661903791431,16.23999999999987,16.12338096208543
2019-09-03,43.195373550694995,43.32828239238945,43.32828239238945,43.06246470900055,101.0,2892300.0,21.36,16000.0,0.0,0.0,0.0,48.276663871658684,48.276663871658684,48.276663871658684,48.276663871658684,48.276663871658684,16.334833147763938,16.25999999999987,16.185166852235803
2019-09-04,43.195373550694995,42.9295558673061,43.32828239238945,42.9295558673061,133.0,4321755.0,21.38,46000.0,0.0,0.0,0.0,48.27666387165868,48.27666387165868,48.27666387165868,48.27666387165868,48.27666387165868,16.334833147763938,16.25999999999987,16.185166852235803
2019-09-05,43.195373550694995,43.32828239238945,43.32828239238945,42.9295558673061,329.0,10942088.0,21.38,5000.0,0.0,0.0,0.0,48.276663871658684,48.276663871658684,48.276663871658684,48.276663871658684,48.276663871658684,16.31324555323305,16.249999999999872,16.186754446766695
2019-09-06,43.195373550694995,43.195373550694995,43.46119123408389,43.06246470900055,171.0,5095354.0,21.39,43000.0,0.0,-23000.0,0.0,48.276663871658684,48.276663871658684,48.276663871658684,48.276663871658684,48.276663871658684,16.300000000051693,16.25999999999987,16.219999999948048
2019-09-09,43.32828239238945,43.195373550694995,43.46119123408389,43.195373550694995,176.0,6090562.0,21.4,36000.0,0.0,0.0,0.0,51.18290378454069,51.18290378454069,51.18290378454069,51.18290378454069,51.18290378454069,16.300000000051693,16.25999999999987,16.219999999948048
2019-09-10,43.32828239238945,43.46119123408389,43.46119123408389,43.06246470900055,156.0,5501021.0,21.42,64000.0,0.0,0.0,0.0,51.18290378454068,51.18290378454068,51.18290378454068,51.18290378454068,51.18290378454068,16.31898979489348,16.26999999999987,16.221010205106264
2019-09-11,43.195373550694995,43.46119123408389,43.46119123408389,43.06246470900055,202.0,6309326.0,21.42,22000.0,0.0,0.0,0.0,48.0516206384621,48.0516206384621,48.0516206384621,48.0516206384621,48.0516206384621,16.31898979489348,16.26999999999987,16.221010205106264
2019-09-12,43.59410007577833,43.32828239238945,43.59410007577833,43.32828239238945,195.0,6334460.0,21.45,66000.0,0.0,0.0,0.0,56.62484842200032,56.62484842200032,56.62484842200032,56.62484842200032,56.62484842200032,16.409544511520362,16.29999999999987,16.190455488479376
2019-09-16,43.59410007577833,43.59410007577833,43.72700891747278,43.46119123408389,218.0,7373650.0,21.47,89000.0,0.0,0.0,0.0,56.62484842200032,56.62484842200032,56.62484842200032,56.62484842200032,56.62484842200032,16.45000000001797,16.32999999999987,16.209999999981772
2019-09-17,44.39155312594501,43.72700891747278,44.657370809333905,43.72700891747278,980.0,45771691.0,21.5,89000.0,0.0,0.0,0.0,68.63237105078294,68.63237105078294,68.63237105078294,68.63237105078294,68.63237105078294,16.72240998704278,16.409999999999872,16.097590012956964
2019-09-18,44.79027965102836,44.39155312594501,44.923188492722794,44.258644284250565,599.0,24187264.0,21.56,236000.0,0.0,0.0,0.0,72.70153610092271,72.70153610092271,72.70153610092271,72.70153610092271,72.70153610092271,16.96090815370507,16.519999999999875,16.07909184629468
2019-09-19,44.657370809333905,44.79027965102836,45.05609733441724,44.657370809333905,411.0,20019037.0,21.56,-16000.0,0.0,-1000.0,0.0,69.46661865494114,69.46661865494114,69.46661865494114,69.46661865494114,69.46661865494114,17.017814388598445,16.629999999999875,16.242185611401304
2019-09-20,44.52446196763946,44.79027965102836,44.79027965102836,44.39155312594501,172.0,4781140.0,21.58,69000.0,0.0,0.0,0.0,66.29008909528574,66.29008909528574,66.29008909528574,66.29008909528574,66.29008909528574,17.01622776602304,16.699999999999875,16.38377223397671
2019-09-23,44.52446196763946,44.52446196763946,44.79027965102836,44.52446196763946,162.0,4913032.0,21.6,70000.0,0.0,-4000.0,0.0,66.29008909528574,66.29008909528574,66.29008909528574,66.29008909528574,66.29008909528574,16.87198039029126,16.769999999999875,16.66801960970849
2019-09-24,44.657370809333905,44.79027965102836,44.923188492722794,44.52446196763946,205.0,7665200.0,21.63,124000.0,0.0,-3000.0,0.0,67.98779217234534,67.98779217234534,67.98779217234534,67.98779217234534,67.98779217234534,16.864833147765456,16.78999999999987,16.715166852234287
2019-09-25,44.657370809333905,44.79027965102836,44.79027965102836,44.39155312594501,182.0,7612216.0,21.64,31000.0,0.0,0.0,0.0,67.98779217234535,67.98779217234535,67.98779217234535,67.98779217234535,67.98779217234535,16.82898979489812,16.779999999999873,16.731010205101626
2019-09-26,44.39155312594501,44.657370809333905,44.657370809333905,44.258644284250565,204.0,7421174.0,21.64,15000.0,0.0,0.0,0.0,60.876431872448286,60.876431872448286,60.876431872448286,60.876431872448286,60.876431872448286,16.83483314776394,16.759999999999874,16.685166852235806
2019-09-27,43.992826600861676,44.52446196763946,44.52446196763946,43.859917759167224,265.0,8901840.0,21.64,-41000.0,0.0,0.0,0.0,52.077190453606235,52.077190453606235,52.077190453606235,52.077190453606235,52.077190453606235,16.905472369920837,16.719999999999875,16.534527630078912
2019-10-01,43.992826600861676,43.992826600861676,44.12573544255612,43.72700891747278,195.0,6481317.0,21.63,-31000.0,0.0,0.0,0.0,52.07719045360625,52.07719045360625,52.07719045360625,52.07719045360625,52.07719045360625,16.90449944321611,16.679999999999872,16.455500556783633
2019-10-02,43.859917759167224,43.992826600861676,43.992826600861676,43.72700891747278,116.0,2975278.0,21.63,5000.0,0.0,0.0,0.0,49.321199509366316,49.321199509366316,49.321199509366316,49.321199509366316,49.321199509366316,16.844499443215607,16.619999999999873,16.39550055678414
2019-10-03,43.59410007577833,43.72700891747278,43.72700891747278,43.59410007577833,140.0,3828741.0,21.64,21000.0,0.0,2000.0,0.0,44.274592445780186,44.274592445780186,44.274592445780186,44.274592445780186,44.274592445780186,16.73390719430795,16.53999999999987,16.346092805691793
2019-10-04,43.59410007577833,43.59410007577833,43.72700891747278,43.46119123408389,118.0,3783803.0,21.64,-4000.0,0.0,-3000.0,0.0,44.274592445780186,44.274592445780186,44.274592445780186,44.274592445780186,44.274592445780186,16.61564659968055,16.47999999999987,16.34435340031919
2019-10-07,43.72700891747278,43.59410007577833,43.859917759167224,43.46119123408389,173.0,6163286.0,21.65,62000.0,0.0,0.0,0.0,47.39582037313429,47.39582037313429,47.39582037313429,47.39582037313429,47.39582037313429,16.576619037915286,16.459999999999873,16.34338096208446
2019-10-08,43.72700891747278,43.59410007577833,43.859917759167224,43.59410007577833,122.0,4537295.0,21.66,18000.0,0.0,0.0,0.0,47.39582037313429,47.39582037313429,47.39582037313429,47.39582037313429,47.39582037313429,16.5148331477609,16.439999999999873,16.365166852238847
2019-10-09,43.59410007577833,43.72700891747278,43.72700891747278,43.46119123408389,97.0,3041605.0,21.66,-11000.0,0.0,0.0,0.0,44.50481688341164,44.50481688341164,44.50481688341164,44.50481688341164,44.50481688341164,16.4689897948958,16.419999999999874,16.371010205103946
2019-10-14,44.258644284250565,43.859917759167224,44.52446196763946,43.859917759167224,274.0,8436676.0,21.69,137000.0,0.0,0.0,0.0,58.225471104559766,58.225471104559766,58.225471104559766,58.225471104559766,58.225471104559766,16.655472369920222,16.469999999999875,16.284527630079527
2019-10-15,44.923188492722794,44.39155312594501,45.05609733441724,44.258644284250565,563.0,24132944.0,21.83,493000.0,0.0,73000.0,0.0,67.00948971727615,67.00948971727615,67.00948971727615,67.00948971727615,67.00948971727615,16.942021504759897,16.569999999999872,16.19797849523985
2019-10-16,44.79027965102836,45.05609733441724,45.05609733441724,44.52446196763946,276.0,8215443.0,21.85,58000.0,0.0,0.0,0.0,64.10616147589417,64.10616147589417,64.10616147589417,64.10616147589417,64.10616147589417,17.054969134630962,16.649999999999874,16.245030865368786
2019-10-17,44.79027965102836,44.657370809333905,45.05609733441724,44.657370809333905,117.0,3378304.0,21.85,18000.0,0.0,0.0,0.0,64.10616147589417,64.10616147589417,64.10616147589417,64.10616147589417,64.10616147589417,17.1020215047599,16.729999999999876,16.357978495239852
2019-10-18,44.52446196763946,44.923188492722794,45.05609733441724,44.52446196763946,246.0,12650947.0,21.86,126000.0,0.0,0.0,0.0,58.25193466921627,58.25193466921627,58.25193466921627,58.25193466921627,58.25193466921627,16.978885438210455,16.799999999999876,16.621114561789298
2019-10-21,44.52446196763946,44.79027965102836,44.79027965102836,44.39155312594501,185.0,7306120.0,21.89,101000.0,0.0,0.0,0.0,58.251934669216254,58.251934669216254,58.251934669216254,58.251934669216254,58.251934669216254,16.94000000001797,16.819999999999872,16.699999999981774
2019-10-22,44.52446196763946,44.657370809333905,44.657370809333905,44.39155312594501,151.0,8118407.0,21.89,25000.0,0.0,0.0,0.0,58.25193466921627,58.25193466921627,58.25193466921627,58.25193466921627,58.25193466921627,16.887979589734872,16.78999999999987,16.69202041026487
2019-10-23,44.52446196763946,44.39155312594501,44.657370809333905,44.39155312594501,133.0,6699642.0,21.93,149000.0,0.0,0.0,0.0,58.25193466921627,58.25193466921627,58.25193466921627,58.25193466921627,58.25193466921627,16.85000000002394,16.769999999999875,16.68999999997581
2019-10-24,44.79027965102836,44.657370809333905,44.79027965102836,44.52446196763946,208.0,7620076.0,21.97,121000.0,0.0,0.0,0.0,62.81892831939659,62.81892831939659,62.81892831939659,62.81892831939659,62.81892831939659,16.85000000002394,16.769999999999875,16.68999999997581
2019-10-25,44.79027965102836,44.79027965102836,44.79027965102836,44.52446196763946,158.0,7508223.0,21.96,-19000.0,0.0,0.0,0.0,62.818928319396605,62.818928319396605,62.818928319396605,62.818928319396605,62.818928319396605,16.887979589734872,16.78999999999987,16.69202041026487
2019-10-28,44.657370809333905,44.79027965102836,44.79027965102836,44.52446196763946,110.0,5396050.0,21.97,20000.0,0.0,0.0,0.0,59.071677782355124,59.071677782355124,59.071677782355124,59.071677782355124,59.071677782355124,16.88944271912423,16.799999999999873,16.710557280875516
2019-10-29,44.657370809333905,44.657370809333905,44.657370809333905,44.39155312594501,140.0,7427665.0,21.97,-4000.0,0.0,0.0,0.0,59.071677782355124,59.071677782355124,59.071677782355124,59.071677782355124,59.071677782355124,16.884833147765455,16.80999999999987,16.735166852234286
2019-10-30,44.657370809333905,44.12573544255612,44.79027965102836,44.12573544255612,166.0,11609235.0,21.91,-207000.0,0.0,0.0,0.0,59.07167778235514,59.07167778235514,59.07167778235514,59.07167778235514,59.07167778235514,16.86898979490044,16.819999999999872,16.771010205099305
2019-10-31,44.52446196763946,44.657370809333905,44.657370809333905,44.258644284250565,106.0,5052474.0,21.91,13000.0,0.0,0.0,0.0,54.97579274831163,54.97579274831163,54.97579274831163,54.97579274831163,54.97579274831163,16.863245553240237,16.79999999999987,16.7367544467595
2019-11-01,44.52446196763946,44.52446196763946,44.52446196763946,44.258644284250565,262.0,13164281.0,21.93,77000.0,0.0,0.0,0.0,54.97579274831163,54.97579274831163,54.97579274831163,54.97579274831163,54.97579274831163,16.82898979490276,16.77999999999987,16.73101020509698
2019-11-04,44.79027965102836,44.52446196763946,44.79027965102836,44.52446196763946,155.0,5278927.0,21.95,58000.0,0.0,0.0,0.0,61.21378975075844,61.21378975075844,61.21378975075844,61.21378975075844,61.21378975075844,16.864833147765456,16.78999999999987,16.715166852234287
2019-11-05,44.923188492722794,44.923188492722794,45.05609733441724,44.79027965102836,372.0,15796457.0,21.99,132000.0,0.0,0.0,0.0,63.90646047153078,63.90646047153078,63.90646047153078,63.90646047153078,63.90646047153078,16.926619037915284,16.80999999999987,16.693380962084458
2019-11-06,44.923188492722794,45.05609733441724,45.05609733441724,44.79027965102836,262.0,7764355.0,22.01,72000.0,0.0,0.0,0.0,63.90646047153078,63.90646047153078,63.90646047153078,63.90646047153078,63.90646047153078,16.965646599678877,16.82999999999987,16.694353400320864
2019-11-07,45.05609733441724,44.923188492722794,45.05609733441724,44.79027965102836,215.0,6936447.0,22.04,116026.0,0.0,0.0,0.0,66.59597599052641,66.59597599052641,66.59597599052641,66.59597599052641,66.59597599052641,17.00564659967971,16.86999999999987,16.73435340032003
2019-11-08,45.05609733441724,45.05609733441724,45.18900617611169,44.923188492722794,246.0,11231019.0,22.05,35000.0,0.0,0.0,0.0,66.5959759905264,66.5959759905264,66.5959759905264,66.5959759905264,66.5959759905264,16.98483314776394,16.909999999999872,16.835166852235805
2019-11-11,45.05609733441724,45.05609733441724,46.119368067972815,45.05609733441724,955.0,46091438.0,22.09,150000.0,0.0,0.0,0.0,66.59597599052641,66.59597599052641,66.59597599052641,66.59597599052641,66.59597599052641,16.97898979490044,16.929999999999872,16.881010205099304
2019-11-12,45.321915017806134,45.58773270119502,45.720641542889474,45.05609733441724,457.0,22297693.0,22.17,257000.0,0.0,0.0,0.0,71.83792994155759,71.83792994155759,71.83792994155759,71.83792994155759,71.83792994155759,17.057979589733712,16.959999999999873,16.862020410266034
2019-11-13,45.321915017806134,45.454823859500586,45.454823859500586,45.18900617611169,302.0,15390130.0,22.25,292000.0,0.0,0.0,0.0,71.83792994155759,71.83792994155759,71.83792994155759,71.83792994155759,71.83792994155759,17.087979589733713,16.989999999999874,16.892020410266035
2019-11-14,45.454823859500586,45.58773270119502,45.85355038458392,45.321915017806134,381.0,18754012.0,22.33,306000.0,0.0,0.0,0.0,74.18688249119899,74.18688249119899,74.18688249119899,74.18688249119899,74.18688249119899,17.140000000017974,17.019999999999875,16.899999999981777
2019-11-15,45.58773270119502,45.720641542889474,46.119368067972815,45.454823859500586,573.0,31292998.0,22.48,534000.0,0.0,-73000.0,0.0,76.3144251744304,76.3144251744304,76.3144251744304,76.3144251744304,76.3144251744304,17.192664991632572,17.05999999999987,16.92733500836717
2019-11-18,45.720641542889474,45.85355038458392,45.98645922627837,45.58773270119502,456.0,21698780.0,22.53,160000.0,0.0,0.0,0.0,78.24538773735152,78.24538773735152,78.24538773735152,78.24538773735152,78.24538773735152,17.226619037917235,17.10999999999987,16.993380962082508
2019-11-19,45.85355038458392,45.720641542889474,45.98645922627837,45.720641542889474,425.0,27718313.0,22.66,468000.0,0.0,0.0,0.0,80.00120173759643,80.00120173759643,80.00120173759643,80.00120173759643,80.00120173759643,17.291421356254,17.14999999999987,17.008578643745743
2019-11-20,45.98645922627837,45.85355038458392,45.98645922627837,45.58773270119502,330.0,17766384.0,22.72,226000.0,0.0,0.0,0.0,81.6004606985798,81.6004606985798,81.6004606985798,81.6004606985798,81.6004606985798,17.341421356253193,17.19999999999987,17.05857864374655
