date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-09,7.659631901840491,7.514478527607363,7.659631901840491,7.503312883435583,5.0,33896.0,0.8
2012-05-10,7.503312883435583,7.503312883435583,7.503312883435583,7.503312883435583,6.0,8419.0,0.8
2012-05-11,7.603803680981595,7.402822085889571,7.603803680981595,7.402822085889571,6.0,25528.0,0.8
2012-05-14,7.603803680981595,7.380490797546012,7.603803680981595,7.380490797546012,5.0,172980.0,0.8
2012-05-15,7.592638036809816,7.380490797546012,7.592638036809816,7.369325153374232,17.0,134368.0,0.8
2012-05-16,7.480981595092024,7.480981595092024,7.480981595092024,7.480981595092024,7.0,21813.0,0.8
2012-05-17,7.514478527607363,7.3916564417177915,7.514478527607363,7.3916564417177915,3.0,19970.0,0.8
2012-05-18,7.503312883435583,7.369325153374232,7.503312883435583,7.213006134969325,8.0,46259.0,0.8
2012-05-21,7.3916564417177915,7.335828220858896,7.402822085889571,6.989693251533742,22.0,230608.0,0.8
2012-05-22,7.4921472392638035,7.4921472392638035,7.4921472392638035,7.4921472392638035,2.0,6716.0,0.8
2012-05-23,6.989693251533742,7.257668711656442,7.26883435582822,6.989693251533742,15.0,249816.0,0.8
2012-05-24,7.257668711656442,7.101349693251534,7.257668711656442,7.02319018404908,43.0,449077.0,0.8
2012-05-25,7.079018404907975,7.101349693251534,7.213006134969325,6.900368098159509,22.0,391242.0,0.8
2012-05-29,7.201840490797546,6.956196319018406,7.213006134969325,6.956196319018406,14.0,146160.0,0.8
2012-05-30,6.9226993865030675,6.989693251533742,7.034355828220859,6.766380368098159,19.0,184506.0,0.8
2012-05-31,6.8333742331288345,6.721717791411042,6.9226993865030675,6.721717791411042,8.0,102950.0,0.8
2012-06-01,6.9226993865030675,6.8333742331288345,6.9226993865030675,6.8333742331288345,8.0,55328.0,0.8
2012-06-04,7.067852760736196,7.213006134969325,7.213006134969325,6.4425766871165635,12.0,129681.0,0.8
2012-06-05,6.844539877300614,7.123680981595092,7.179509202453987,6.844539877300614,14.0,50348.0,0.8
2012-06-06,7.034355828220859,7.034355828220859,7.034355828220859,7.034355828220859,4.0,13542.0,0.8
2012-06-07,7.201840490797546,6.900368098159509,7.201840490797546,6.811042944785275,29.0,331381.0,0.8
2012-06-08,7.201840490797546,7.257668711656442,7.257668711656442,6.855705521472392,28.0,286076.0,0.8
2012-06-11,7.257668711656442,7.201840490797546,7.257668711656442,6.878036809815951,26.0,242121.0,0.8
2012-06-12,7.15717791411043,6.844539877300614,7.15717791411043,6.844539877300614,2.0,12540.0,1.04
2012-06-13,7.213006134969325,6.911533742331288,7.213006134969325,6.911533742331288,14.0,31320.0,1.04
2012-06-14,7.648466257668711,7.15717791411043,7.648466257668711,7.15717791411043,8.0,46466.0,1.04
2012-06-15,7.614969325153375,7.748957055214724,7.748957055214724,7.313496932515338,14.0,87916.0,1.04
2012-06-18,7.693128834355828,7.346993865030675,7.693128834355828,7.201840490797546,20.0,137208.0,1.04
2012-06-19,7.480981595092024,7.480981595092024,7.480981595092024,7.369325153374232,10.0,121188.0,1.04
2012-06-20,7.358159509202454,7.67079754601227,7.67079754601227,7.324662576687116,24.0,134647.0,1.04
2012-06-21,7.358159509202454,7.067852760736196,7.358159509202454,7.067852760736196,15.0,65234.0,1.04
2012-06-22,6.989693251533742,7.146012269938651,7.224171779141104,6.878036809815951,30.0,276397.0,1.04
2012-06-25,6.933865030674847,6.878036809815951,7.034355828220859,6.878036809815951,20.0,62613.0,1.04
2012-06-26,7.0120245398773005,6.8333742331288345,7.0120245398773005,6.75521472392638,31.0,87186.0,1.04
2012-06-27,7.034355828220859,7.0120245398773005,7.056687116564418,7.0120245398773005,36.0,184252.0,1.04
2012-06-28,7.480981595092024,7.123680981595092,7.514478527607363,7.123680981595092,47.0,264147.0,1.04
2012-06-29,7.15717791411043,7.257668711656442,7.257668711656442,7.15717791411043,24.0,51722.0,1.04
2012-07-02,7.335828220858896,7.090184049079754,7.335828220858896,7.090184049079754,8.0,139738.0,1.04
2012-07-03,7.369325153374232,7.346993865030675,7.3916564417177915,7.346993865030675,12.0,126504.0,1.04
2012-07-04,7.514478527607363,7.425153374233129,7.514478527607363,7.257668711656442,19.0,155038.0,1.04
2012-07-05,7.480981595092024,7.480981595092024,7.480981595092024,7.369325153374232,18.0,537919.0,1.04
2012-07-06,7.480981595092024,7.480981595092024,7.514478527607363,7.425153374233129,17.0,213764.0,1.04
2012-07-09,7.469815950920246,7.480981595092024,7.480981595092024,7.469815950920246,4.0,53536.0,1.04
2012-07-10,7.480981595092024,7.469815950920246,7.547975460122699,7.369325153374232,17.0,265840.0,1.04
2012-07-11,7.681963190184049,7.480981595092024,7.681963190184049,7.480981595092024,11.0,128076.0,1.04
2012-07-12,7.369325153374232,7.480981595092024,7.480981595092024,7.369325153374232,12.0,212749.0,1.04
2012-07-13,7.369325153374232,7.346993865030675,7.369325153374232,7.15717791411043,8.0,144416.0,1.04
2012-07-16,7.447484662576687,7.480981595092024,7.480981595092024,7.190674846625767,8.0,51325.0,1.04
2012-07-17,7.324662576687116,7.436319018404908,7.436319018404908,7.190674846625767,9.0,33147.0,1.04
2012-07-18,7.346993865030675,6.989693251533742,7.425153374233129,6.978527607361963,13.0,126616.0,1.04
2012-07-19,7.335828220858896,7.257668711656442,7.335828220858896,7.146012269938651,4.0,25870.0,1.04
2012-07-20,7.469815950920246,7.201840490797546,7.469815950920246,7.201840490797546,8.0,91780.0,1.04
2012-07-23,7.53680981595092,7.469815950920246,7.53680981595092,7.458650306748466,36.0,665107.0,1.04
2012-07-24,7.3916564417177915,7.380490797546012,7.547975460122699,7.380490797546012,36.0,490562.0,1.04
2012-07-25,7.592638036809816,7.380490797546012,7.592638036809816,7.369325153374232,26.0,685616.0,1.04
2012-07-26,7.726625766871165,7.793619631901841,7.793619631901841,7.659631901840491,16.0,176294.0,1.04
2012-07-27,7.3916564417177915,7.681963190184049,7.726625766871165,7.3916564417177915,6.0,33752.0,1.04
2012-07-30,7.53680981595092,6.933865030674847,7.570306748466258,6.933865030674847,21.0,208962.0,1.04
2012-07-31,7.603803680981595,7.436319018404908,7.603803680981595,7.380490797546012,5.0,35028.0,1.04
2012-08-01,7.592638036809816,7.369325153374232,7.592638036809816,7.213006134969325,13.0,124946.0,1.04
2012-08-03,7.603803680981595,7.603803680981595,7.603803680981595,7.603803680981595,2.0,205351.0,1.04
2012-08-06,7.53680981595092,7.358159509202454,7.570306748466258,7.146012269938651,20.0,258568.0,1.04
2012-08-07,7.402822085889571,7.480981595092024,7.480981595092024,7.257668711656442,8.0,66321.0,1.04
2012-08-08,7.146012269938651,7.213006134969325,7.3916564417177915,7.146012269938651,10.0,64462.0,1.04
2012-08-09,7.179509202453987,7.346993865030675,7.346993865030675,7.101349693251534,21.0,187915.0,1.04
2012-08-10,7.26883435582822,7.179509202453987,7.26883435582822,7.179509202453987,17.0,265941.0,1.04
2012-08-13,7.257668711656442,7.246503067484663,7.369325153374232,7.246503067484663,15.0,126164.0,1.04
2012-08-14,7.53680981595092,7.458650306748466,7.53680981595092,7.458650306748466,6.0,26943.0,1.04
2012-08-15,7.525644171779141,7.291165644171779,7.525644171779141,7.15717791411043,6.0,39528.0,1.04
2012-08-16,7.436319018404908,7.179509202453987,7.436319018404908,7.101349693251534,21.0,332279.0,1.04
2012-08-17,7.559141104294478,7.53680981595092,7.592638036809816,7.201840490797546,39.0,488674.0,1.04
2012-08-20,7.480981595092024,7.3023312883435585,7.514478527607363,7.3023312883435585,9.0,99790.0,1.04
2012-08-21,7.480981595092024,7.458650306748466,7.480981595092024,7.458650306748466,8.0,87931.0,1.04
2012-08-22,7.592638036809816,7.369325153374232,7.626134969325153,7.257668711656442,25.0,317787.0,1.04
2012-08-23,7.5814723926380365,7.592638036809816,7.592638036809816,7.458650306748466,17.0,162860.0,1.04
2012-08-24,7.570306748466258,7.26883435582822,7.5814723926380365,7.26883435582822,8.0,87046.0,1.04
2012-08-27,7.626134969325153,7.369325153374232,7.626134969325153,7.369325153374232,20.0,221090.0,1.04
2012-08-28,7.626134969325153,7.648466257668711,7.659631901840491,7.592638036809816,24.0,526526.0,1.04
2012-08-29,8.150920245398773,7.648466257668711,8.150920245398773,7.648466257668711,83.0,1758316.0,1.04
2012-08-30,8.631042944785277,8.095092024539877,8.72036809815951,8.095092024539877,106.0,2332733.0,1.04
2012-08-31,8.776196319018405,8.59754601226994,8.776196319018405,8.385398773006134,48.0,856190.0,1.04
2012-09-03,8.932515337423313,8.876687116564417,8.932515337423313,8.753865030674847,35.0,798288.0,1.04
2012-09-04,8.98834355828221,9.1,9.1,8.72036809815951,45.0,1256470.0,1.04
2012-09-05,8.954846625766871,8.8320245398773,8.98834355828221,8.675705521472391,22.0,425880.0,1.04
2012-09-06,8.899018404907975,8.954846625766871,8.97717791411043,8.8320245398773,19.0,553420.0,1.04
2012-09-07,9.044171779141104,8.97717791411043,9.245153374233128,8.97717791411043,30.0,847514.0,1.04
2012-09-10,9.044171779141104,9.044171779141104,9.044171779141104,9.044171779141104,9.0,146200.0,1.04
2012-09-11,9.501963190184048,9.044171779141104,9.501963190184048,9.044171779141104,63.0,1198420.0,1.04
2012-09-12,9.647116564417178,9.591288343558283,9.647116564417178,9.568957055214725,40.0,962964.0,1.04
2012-09-13,9.591288343558283,9.6359509202454,9.714110429447851,9.49079754601227,39.0,926740.0,1.04
2012-09-14,9.49079754601227,9.658282208588957,9.680613496932516,9.49079754601227,35.0,742618.0,1.04
2012-09-17,9.312147239263803,9.49079754601227,9.669447852760737,9.300981595092024,94.0,3641127.0,1.04
2012-09-18,9.066503067484662,9.155828220858895,9.60245398773006,8.664539877300614,110.0,5123774.0,0.35
2012-09-19,9.200490797546012,9.066503067484662,9.49079754601227,9.066503067484662,67.0,1881160.0,0.35
2012-09-20,9.323312883435582,9.155828220858895,9.457300613496933,9.155828220858895,32.0,599008.0,0.35
2012-09-21,9.49079754601227,9.166993865030676,9.60245398773006,9.166993865030676,41.0,1159191.0,0.35
2012-09-24,9.49079754601227,9.49079754601227,9.49079754601227,9.479631901840492,10.0,214081.0,0.35
2012-09-25,9.479631901840492,9.49079754601227,9.49079754601227,9.267484662576688,22.0,563770.0,0.35
2012-09-26,9.21165644171779,9.457300613496933,9.468466257668712,9.21165644171779,10.0,166190.0,0.35
2012-09-27,9.3679754601227,9.155828220858895,9.37914110429448,9.155828220858895,12.0,217998.0,0.35
2012-09-28,9.155828220858895,9.267484662576688,9.267484662576688,8.98834355828221,43.0,2678610.0,0.35
2012-10-01,8.96601226993865,9.122331288343558,9.122331288343558,8.820858895705522,13.0,335922.0,0.35
2012-10-02,8.96601226993865,9.122331288343558,9.267484662576688,8.932515337423313,24.0,431060.0,0.35
2012-10-03,9.088834355828222,9.166993865030676,9.267484662576688,8.932515337423313,36.0,720858.0,0.35
2012-10-04,8.910184049079755,8.943680981595092,8.943680981595092,8.899018404907975,15.0,368348.0,0.35
2012-10-05,9.010674846625767,8.932515337423313,9.033006134969325,8.876687116564417,19.0,609874.0,0.35
2012-10-08,9.133496932515337,9.1,9.155828220858895,9.1,7.0,147290.0,0.35
2012-10-09,9.155828220858895,9.122331288343558,9.166993865030676,8.943680981595092,25.0,603630.0,0.35
2012-10-11,9.033006134969325,9.066503067484662,9.155828220858895,8.765030674846626,10.0,80838.0,0.35
2012-10-12,9.178159509202455,8.84319018404908,9.245153374233128,8.84319018404908,8.0,73206.0,0.35
2012-10-15,9.133496932515337,9.133496932515337,9.133496932515337,9.133496932515337,6.0,65464.0,0.35
2012-10-16,9.088834355828222,9.133496932515337,9.155828220858895,8.887852760736196,26.0,545919.0,0.35
2012-10-17,9.044171779141104,9.088834355828222,9.088834355828222,8.932515337423313,6.0,353670.0,0.35
2012-10-18,9.044171779141104,9.044171779141104,9.088834355828222,8.84319018404908,11.0,90940.0,0.35
2012-10-19,9.033006134969325,8.876687116564417,9.033006134969325,8.820858895705522,16.0,707990.0,0.35
2012-10-22,8.72036809815951,8.70920245398773,8.820858895705522,8.70920245398773,12.0,399840.0,0.35
2012-10-23,8.787361963190184,8.70920245398773,8.787361963190184,8.59754601226994,33.0,592774.0,0.35
2012-10-24,8.765030674846626,8.787361963190184,8.899018404907975,8.631042944785277,21.0,47172.0,0.35
2012-10-25,8.485889570552146,8.59754601226994,8.686871165644172,8.374233128834355,41.0,1235167.0,0.35
2012-10-26,8.374233128834355,8.485889570552146,8.485889570552146,8.262576687116566,46.0,1093780.0,0.35
2012-10-29,7.92760736196319,8.374233128834355,8.374233128834355,7.92760736196319,12.0,656270.0,0.35
2012-10-30,8.307239263803682,8.18441717791411,8.307239263803682,8.039263803680981,8.0,204650.0,0.35
2012-10-31,8.06159509202454,8.262576687116566,8.262576687116566,7.92760736196319,39.0,2006408.0,0.35
2012-11-01,7.916441717791411,8.06159509202454,8.06159509202454,7.715460122699387,27.0,707310.0,0.35
2012-11-02,7.949938650306748,7.916441717791411,7.972269938650307,7.704294478527608,25.0,471134.0,0.35
2012-11-05,7.7712883435582825,7.704294478527608,7.916441717791411,7.704294478527608,26.0,732270.0,0.35
2012-11-06,7.8717791411042946,7.704294478527608,7.8717791411042946,7.648466257668711,13.0,441677.0,0.35
2012-11-07,7.860613496932515,7.704294478527608,7.8717791411042946,7.681963190184049,14.0,224487.0,0.35
2012-11-08,7.704294478527608,7.704294478527608,7.815950920245399,7.704294478527608,11.0,271770.0,0.35
2012-11-09,8.016932515337423,7.704294478527608,8.217914110429447,7.704294478527608,29.0,763884.0,0.35
2012-11-12,8.005766871165644,7.838282208588956,8.005766871165644,7.760122699386503,9.0,190943.0,0.35
2012-11-13,7.782453987730061,7.815950920245399,7.815950920245399,7.704294478527608,19.0,439375.0,0.35
2012-11-14,7.972269938650307,8.005766871165644,8.039263803680981,7.815950920245399,23.0,345561.0,0.35
2012-11-15,7.737791411042944,7.726625766871165,7.737791411042944,7.648466257668711,17.0,565150.0,0.35
2012-11-16,7.726625766871165,7.637300613496932,7.726625766871165,7.592638036809816,6.0,133700.0,0.35
2012-11-19,7.80478527607362,7.648466257668711,7.80478527607362,7.648466257668711,8.0,77362.0,0.35
2012-11-20,7.92760736196319,7.80478527607362,7.949938650306748,7.715460122699387,13.0,170380.0,0.35
2012-11-21,7.815950920245399,7.659631901840491,7.815950920245399,7.648466257668711,6.0,42138.0,0.35
2012-11-22,7.648466257668711,7.659631901840491,7.659631901840491,7.41398773006135,20.0,414496.0,0.35
2012-11-23,7.659631901840491,7.503312883435583,7.659631901840491,7.480981595092024,18.0,262650.0,0.35
2012-11-26,7.570306748466258,7.547975460122699,7.8717791411042946,7.525644171779141,9.0,88530.0,0.35
2012-11-27,7.592638036809816,7.760122699386503,7.7712883435582825,7.503312883435583,15.0,143997.0,0.35
2012-11-28,7.659631901840491,7.447484662576687,7.659631901840491,7.447484662576687,8.0,55709.0,0.35
2012-11-29,7.547975460122699,7.458650306748466,7.547975460122699,7.458650306748466,10.0,93395.0,0.35
2012-11-30,7.659631901840491,7.53680981595092,7.659631901840491,7.480981595092024,19.0,293175.0,0.35
2012-12-03,7.681963190184049,7.547975460122699,7.681963190184049,7.53680981595092,13.0,121970.0,0.35
2012-12-04,7.626134969325153,7.53680981595092,7.637300613496932,7.369325153374232,26.0,596750.0,0.35
2012-12-05,7.715460122699387,7.648466257668711,7.715460122699387,7.603803680981595,7.0,55731.0,0.35
2012-12-06,7.704294478527608,7.547975460122699,7.905276073619632,7.53680981595092,20.0,164715.0,0.35
2012-12-07,7.838282208588956,7.659631901840491,7.838282208588956,7.648466257668711,17.0,218065.0,0.35
2012-12-10,7.782453987730061,7.838282208588956,7.983435582822087,7.782453987730061,41.0,3279040.0,0.35
2012-12-11,7.626134969325153,7.614969325153375,7.626134969325153,7.614969325153375,9.0,95580.0,0.35
2012-12-12,7.849447852760736,7.860613496932515,8.039263803680981,7.681963190184049,18.0,165754.0,0.35
2012-12-13,7.905276073619632,7.815950920245399,8.106257668711656,7.815950920245399,9.0,57040.0,0.35
2012-12-14,7.994601226993865,7.905276073619632,7.994601226993865,7.905276073619632,8.0,57175.0,0.35
2012-12-17,7.983435582822087,7.92760736196319,7.983435582822087,7.92760736196319,13.0,291331.0,0.35
2012-12-18,7.994601226993865,7.92760736196319,7.994601226993865,7.8717791411042946,18.0,496024.0,0.35
2012-12-19,8.005766871165644,7.994601226993865,8.217914110429447,7.994601226993865,7.0,36236.0,0.35
2012-12-20,8.028098159509202,7.994601226993865,8.139754601226993,7.994601226993865,21.0,1213682.0,0.35
2012-12-21,8.374233128834355,8.028098159509202,8.374233128834355,7.9611042944785275,37.0,1262602.0,0.35
2012-12-22,8.485889570552146,8.374233128834355,8.564049079754602,8.374233128834355,14.0,240691.0,0.35
2012-12-24,8.59754601226994,8.675705521472391,8.686871165644172,8.497055214723927,14.0,341205.0,0.35
2012-12-25,8.932515337423313,8.59754601226994,8.932515337423313,8.541717791411044,32.0,545793.0,0.36
2012-12-26,8.70920245398773,8.564049079754602,8.921349693251534,8.552883435582823,27.0,272080.0,0.36
2012-12-27,8.921349693251534,8.70920245398773,8.921349693251534,8.619877300613497,24.0,1171233.0,0.36
2012-12-28,8.820858895705522,8.70920245398773,8.932515337423313,8.653374233128835,32.0,1346380.0,0.36
2013-01-02,8.921349693251534,8.910184049079755,8.932515337423313,8.910184049079755,15.0,409715.0,0.36
2013-01-03,8.72036809815951,8.932515337423313,8.932515337423313,8.59754601226994,27.0,1341280.0,0.36
2013-01-04,8.608711656441718,8.787361963190184,9.033006134969325,8.608711656441718,52.0,1288550.0,0.36
2013-01-07,8.820858895705522,8.608711656441718,8.98834355828221,8.608711656441718,16.0,327267.0,0.36
2013-01-08,8.765030674846626,8.932515337423313,8.932515337423313,8.765030674846626,13.0,194165.0,0.36
2013-01-09,8.932515337423313,8.921349693251534,8.98834355828221,8.876687116564417,31.0,695790.0,0.36
2013-01-10,8.98834355828221,8.98834355828221,8.98834355828221,8.932515337423313,24.0,1045250.0,0.36
2013-01-11,8.943680981595092,8.943680981595092,9.044171779141104,8.932515337423313,39.0,1393214.0,0.36
2013-01-14,8.954846625766871,8.98834355828221,9.044171779141104,8.932515337423313,23.0,749128.0,0.36
2013-01-15,9.155828220858895,9.010674846625767,9.312147239263803,9.010674846625767,53.0,1314410.0,0.35
2013-01-16,9.21165644171779,9.178159509202455,9.323312883435582,9.1,32.0,1374883.0,0.35
2013-01-17,9.37914110429448,9.21165644171779,9.60245398773006,9.21165644171779,102.0,4741308.0,0.35
2013-01-18,9.714110429447851,9.37914110429448,9.88159509202454,9.37914110429448,82.0,1624866.0,0.35
