date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-02,101.08977403923686,100.88959626886214,101.08977403923686,99.68852964661377,55.0,3403950.0,1.1,24000.0,0.0,0.0,0.0,50.03404559053174,50.03404559053174,50.03404559053174,50.03404559053174,50.03404559053174,50.71094473980274,50.340000000000046,49.96905526019735
2019-09-03,101.08977403923686,101.08977403923686,101.69030735036104,101.08977403923686,43.0,2236300.0,1.12,9000.0,0.0,0.0,0.0,50.03404559053174,50.03404559053174,50.03404559053174,50.03404559053174,50.03404559053174,50.71094473980274,50.340000000000046,49.96905526019735
2019-09-04,102.29084066148522,102.29084066148522,105.89404052823029,102.29084066148522,180.0,10617544.0,1.17,18000.0,0.0,-1000.0,0.0,52.99579220499774,52.99579220499774,52.99579220499774,52.99579220499774,52.99579220499774,51.19999999999304,50.48000000000004,49.76000000000704
2019-09-05,103.49190728373358,104.09244059485776,104.69297390598193,103.09155174298412,79.0,4720700.0,1.21,16000.0,0.0,0.0,0.0,55.81625832808806,55.81625832808806,55.81625832808806,55.81625832808806,55.81625832808806,51.93029910706237,50.76000000000003,49.5897008929377
2019-09-06,106.09421829860503,104.29261836523249,107.09510715047865,103.49190728373358,143.0,8787414.0,1.24,12000.0,0.0,-10000.0,0.0,61.242692447586755,61.242692447586755,61.242692447586755,61.242692447586755,61.242692447586755,53.22590460634787,51.360000000000035,49.4940953936522
2019-09-09,104.89315167635667,106.29439606897975,106.89492938010393,104.69297390598193,98.0,8866800.0,1.24,1000.0,0.0,0.0,0.0,57.71926435688152,57.71926435688152,57.71926435688152,57.71926435688152,57.71926435688152,53.52258239641031,51.74000000000003,49.957417603589754
2019-09-10,103.09155174298412,103.89226282448303,105.29350721710613,101.69030735036104,134.0,9270000.0,1.23,-2000.0,0.0,0.0,0.0,52.811170361005466,52.811170361005466,52.811170361005466,52.811170361005466,52.811170361005466,53.29410487038151,51.94000000000003,50.58589512961856
2019-09-11,103.29172951335886,103.09155174298412,104.09244059485776,103.09155174298412,39.0,2121372.0,1.27,13000.0,0.0,0.0,0.0,53.286480249507775,53.286480249507775,53.286480249507775,53.286480249507775,53.286480249507775,53.18960862905177,52.040000000000035,50.8903913709483
2019-09-12,103.09155174298412,104.89315167635667,104.89315167635667,103.09155174298412,46.0,2486656.0,1.27,0.0,0.0,0.0,0.0,52.71466754715137,52.71466754715137,52.71466754715137,52.71466754715137,52.71466754715137,53.20664825031468,52.000000000000036,50.79335174968539
2019-09-16,103.09155174298412,103.09155174298412,103.49190728373358,102.29084066148522,43.0,2978084.0,1.26,-1000.0,0.0,0.0,0.0,52.714667547151386,52.714667547151386,52.714667547151386,52.714667547151386,52.714667547151386,52.40427267445936,51.70000000000003,50.995727325540706
2019-09-17,103.09155174298412,102.49101843185996,103.49190728373358,102.49101843185996,33.0,1884317.0,1.22,-1000.0,0.0,0.0,0.0,52.71466754715137,52.71466754715137,52.71466754715137,52.71466754715137,52.71466754715137,51.59999999995588,51.520000000000024,51.44000000004417
2019-09-18,103.09155174298412,103.09155174298412,103.09155174298412,102.29084066148522,47.0,2902434.0,1.22,0.0,0.0,0.0,0.0,52.714667547151365,52.714667547151365,52.714667547151365,52.714667547151365,52.714667547151365,51.59999999995588,51.520000000000024,51.44000000004417
2019-09-19,102.8913739726094,104.29261836523249,104.29261836523249,102.8913739726094,39.0,2455713.0,1.22,0.0,0.0,0.0,0.0,51.96462943476058,51.96462943476058,51.96462943476058,51.96462943476058,51.96462943476058,51.55999999993315,51.48000000000003,51.40000000006692
2019-09-20,102.69119620223466,102.49101843185996,102.69119620223466,102.0906628911105,49.0,2780635.0,1.21,-5000.0,0.0,0.0,0.0,51.180405192131616,51.180405192131616,51.180405192131616,51.180405192131616,51.180405192131616,51.5999999999629,51.44000000000003,51.28000000003717
2019-09-23,103.89226282448303,102.0906628911105,104.09244059485776,102.0906628911105,72.0,5073022.0,1.22,5000.0,0.0,0.0,0.0,55.518033561654725,55.518033561654725,55.518033561654725,55.518033561654725,55.518033561654725,51.92792156107638,51.520000000000024,51.11207843892367
2019-09-24,104.69297390598193,104.69297390598193,104.69297390598193,103.89226282448303,73.0,4594125.0,1.21,-3000.0,0.0,5000.0,0.0,58.18538186345864,58.18538186345864,58.18538186345864,58.18538186345864,58.18538186345864,52.421889479632384,51.68000000000003,50.93811052036767
2019-09-25,107.09510715047865,104.09244059485776,107.49546269122811,104.09244059485776,148.0,8627758.0,1.22,2000.0,0.0,7000.0,0.0,64.97152374352501,64.97152374352501,64.97152374352501,64.97152374352501,64.97152374352501,53.67197989936734,52.08000000000003,50.48802010063272
2019-09-26,106.89492938010393,108.29617377272702,109.09688485422592,106.89492938010393,163.0,81261872.0,1.2,-8000.0,0.0,-1000.0,0.0,64.03882457515856,64.03882457515856,64.03882457515856,64.03882457515856,64.03882457515856,54.18833252032145,52.48000000000003,50.77166747967861
2019-09-27,105.09332944673139,106.29439606897975,107.09510715047865,103.89226282448303,111.0,69721100.0,1.19,-5000.0,0.0,0.0,0.0,56.21691581527904,56.21691581527904,56.21691581527904,56.21691581527904,56.21691581527904,53.97475097130413,52.72000000000003,51.46524902869592
2019-10-01,105.78549187997004,106.13157309658935,106.59301471874844,105.67013147443025,151.0,9367122.0,1.1,-36000.0,0.0,2000.0,0.0,28.50863317756531,28.50863317756531,28.50863317756531,28.50863317756531,28.50863317756531,57.24912885375374,51.510000000000026,45.770871146246314
2019-10-02,106.82373552982797,104.97796904119163,106.82373552982797,104.86260863565187,56.0,7489050.0,1.11,4000.0,0.0,0.0,0.0,30.987459836392965,30.987459836392965,30.987459836392965,30.987459836392965,30.987459836392965,57.266550869503554,50.310000000000024,43.35344913049649
2019-10-03,109.59238526278247,106.82373552982797,109.59238526278247,105.78549187997004,106.0,9174770.0,1.12,4000.0,0.0,-9000.0,0.0,37.23702099485147,37.23702099485147,37.23702099485147,37.23702099485147,37.23702099485147,55.498239194018026,49.11000000000003,42.72176080598203
2019-10-04,109.36166445170294,110.05382688494157,110.97671012925973,109.13094364062339,99.0,11988864.0,1.06,-23000.0,0.0,0.0,0.0,36.93683897674835,36.93683897674835,36.93683897674835,36.93683897674835,36.93683897674835,52.670840261969666,47.910000000000025,43.149159738030384
2019-10-07,111.20743094033928,110.2845476960211,112.59175580681652,110.16918729048133,75.0,10943476.0,1.07,5000.0,0.0,0.0,0.0,41.03226301300881,41.03226301300881,41.03226301300881,41.03226301300881,41.03226301300881,48.75880074906036,47.050000000000026,45.34119925093969
2019-10-08,111.32279134587904,111.20743094033928,112.36103499573699,110.86134972371995,87.0,10822310.0,1.08,3000.0,0.0,-3000.0,0.0,41.288893415887365,41.288893415887365,41.288893415887365,41.288893415887365,41.288893415887365,48.94364776376273,47.53000000000002,46.11635223623731
2019-10-09,113.16855783451537,111.66887256249835,116.51400959516874,111.09207053479949,127.0,10024852.0,1.15,28000.0,0.0,0.0,0.0,45.384464840211535,45.384464840211535,45.384464840211535,45.384464840211535,45.384464840211535,49.274319890142266,48.08000000000003,46.88568010985779
2019-10-14,115.12968472869149,114.89896391761194,116.2832887840892,113.62999945667447,80.0,4423337.0,1.18,11000.0,0.0,0.0,0.0,49.42159705170329,49.42159705170329,49.42159705170329,49.42159705170329,49.42159705170329,50.25870538940359,48.56000000000003,46.861294610596474
2019-10-15,116.05256797300964,116.51400959516874,117.66761365056645,115.12968472869149,74.0,4188975.0,1.17,-1000.0,0.0,0.0,0.0,51.24791230300795,51.24791230300795,51.24791230300795,51.24791230300795,51.24791230300795,50.838705389403586,49.14000000000003,47.44129461059647
2019-10-16,119.05193851704371,116.05256797300964,120.43626338352095,114.89896391761194,218.0,19764100.0,1.16,-4000.0,0.0,20000.0,0.0,56.71790729893525,56.71790729893525,56.71790729893525,56.71790729893525,56.71790729893525,52.09385135837518,49.820000000000036,47.54614864162489
2019-10-17,120.20554257244142,122.05130906107775,122.2820298721573,119.05193851704371,513.0,32806093.0,1.15,-5000.0,0.0,12000.0,0.0,58.64004756633327,58.64004756633327,58.64004756633327,58.64004756633327,58.64004756633327,52.82284571790964,50.59000000000003,48.35715428209043
2019-10-18,120.43626338352095,120.89770500568004,121.12842581675957,119.74410095028232,124.0,11056000.0,1.23,30000.0,0.0,1000.0,0.0,59.031913209173304,59.031913209173304,59.031913209173304,59.031913209173304,59.031913209173304,53.11060836769245,51.22000000000003,49.329391632307605
2019-10-21,117.4368928394869,120.89770500568004,120.89770500568004,117.4368928394869,102.0,7269545.0,1.23,2000.0,0.0,-1000.0,0.0,52.11871663282258,52.11871663282258,52.11871663282258,52.11871663282258,52.11871663282258,52.86996551682691,51.42000000000003,49.97003448317315
2019-10-22,117.89833446164599,117.66761365056645,118.12905527272554,115.12968472869149,140.0,25324777.0,1.29,23000.0,0.0,0.0,0.0,53.03006276337222,53.03006276337222,53.03006276337222,53.03006276337222,53.03006276337222,52.61846039885383,51.58000000000003,50.541539601146226
2019-10-23,115.82184716193012,118.82121770596416,119.05193851704371,115.82184716193012,67.0,3448302.0,1.29,0.0,0.0,0.0,0.0,48.551700569293374,48.551700569293374,48.551700569293374,48.551700569293374,48.551700569293374,52.812613632090496,51.30000000000003,49.78738636790957
2019-10-24,116.51400959516874,117.4368928394869,117.4368928394869,115.12968472869149,64.0,4015390.0,1.26,-6000.0,0.0,0.0,0.0,50.06547588012029,50.06547588012029,50.06547588012029,50.06547588012029,50.06547588012029,52.35054733591619,50.98000000000003,49.609452664083875
2019-10-25,116.05256797300964,116.51400959516874,116.51400959516874,115.01432432315171,62.0,4829221.0,1.26,-2000.0,0.0,0.0,0.0,49.029753109932436,49.029753109932436,49.029753109932436,49.029753109932436,49.029753109932436,51.29282032301677,50.60000000000004,49.907179676983304
2019-10-28,116.05256797300964,116.51400959516874,116.51400959516874,115.36040553977102,23.0,1117659.0,1.26,0.0,0.0,0.0,0.0,49.029753109932436,49.029753109932436,49.029753109932436,49.029753109932436,49.029753109932436,51.129923072362104,50.48000000000003,49.83007692763796
2019-10-29,115.36040553977102,116.05256797300964,116.2832887840892,115.12968472869149,52.0,2810766.0,1.24,-9000.0,0.0,0.0,0.0,47.32653407576575,47.32653407576575,47.32653407576575,47.32653407576575,47.32653407576575,50.58496153616428,50.26000000000003,49.93503846383579
2019-10-30,116.05256797300964,114.32216188991308,116.05256797300964,114.32216188991308,34.0,1858687.0,1.22,-6000.0,0.0,0.0,0.0,49.22602255849231,49.22602255849231,49.22602255849231,49.22602255849231,49.22602255849231,50.5999999999826,50.28000000000003,49.96000000001746
2019-10-31,114.43752229545287,114.78360351207218,115.82184716193012,114.43752229545287,135.0,5026719.0,1.19,-16625.0,0.0,0.0,0.0,45.13596888941515,45.13596888941515,45.13596888941515,45.13596888941515,45.13596888941515,50.65136195007382,50.10000000000003,49.54863804992624
2019-11-01,113.5146390511347,113.74535986221423,113.74535986221423,113.05319742897561,122.0,5462220.0,1.17,-7000.0,0.0,4000.0,0.0,42.940400421097394,42.940400421097394,42.940400421097394,42.940400421097394,42.940400421097394,50.7322910300988,49.88000000000003,49.02770896990126
2019-11-04,113.860720267754,113.5146390511347,114.6682431065324,113.5146390511347,79.0,3002351.0,1.15,-11250.0,0.0,0.0,0.0,44.039710275230206,44.039710275230206,44.039710275230206,44.039710275230206,44.039710275230206,50.50584312216834,49.690000000000026,48.87415687783171
2019-11-05,116.2832887840892,114.43752229545287,116.51400959516874,114.43752229545287,111.0,6441150.0,1.14,-5000.0,0.0,0.0,0.0,51.13645375170659,51.13645375170659,51.13645375170659,51.13645375170659,51.13645375170659,50.75305645819062,49.770000000000024,48.78694354180943
2019-11-06,115.24504513423126,118.35977608380507,118.35977608380507,115.01432432315171,76.0,4624478.0,1.1,-14000.0,0.0,0.0,0.0,48.30887951790028,48.30887951790028,48.30887951790028,48.30887951790028,48.30887951790028,50.564869932412115,49.700000000000024,48.83513006758793
2019-11-07,115.24504513423126,115.36040553977102,115.36040553977102,114.32216188991308,100.0,6649066.0,1.08,-12000.0,0.0,-1000.0,0.0,48.30887951790028,48.30887951790028,48.30887951790028,48.30887951790028,48.30887951790028,50.64772433029418,49.770000000000024,48.89227566970587
2019-11-08,115.01432432315171,116.05256797300964,116.05256797300964,114.55288270099263,55.0,3162923.0,1.05,-11000.0,0.0,0.0,0.0,47.63011074709559,47.63011074709559,47.63011074709559,47.63011074709559,47.63011074709559,50.569328021220734,49.90000000000003,49.23067197877932
2019-11-11,114.20680148437332,114.32216188991308,114.55288270099263,113.74535986221423,61.0,2897195.0,1.01,-19000.0,0.0,0.0,0.0,45.23449393627062,45.23449393627062,45.23449393627062,45.23449393627062,45.23449393627062,50.50480431451917,49.93000000000003,49.355195685480886
2019-11-12,114.20680148437332,116.74473040624828,116.74473040624828,113.62999945667447,70.0,3388910.0,0.98,-15000.0,0.0,0.0,0.0,45.23449393627061,45.23449393627061,45.23449393627061,45.23449393627061,45.23449393627061,50.164728827054006,49.75000000000003,49.33527117294605
2019-11-13,109.13094364062339,113.16855783451537,113.16855783451537,109.13094364062339,211.0,14167529.0,0.92,-28000.0,0.0,-14000.0,0.0,33.09864874239055,33.09864874239055,33.09864874239055,33.09864874239055,33.09864874239055,51.17407267008868,49.22000000000003,47.26592732991138
2019-11-14,109.13094364062339,109.47702485724271,109.70774566832225,107.97733958522568,85.0,5893688.0,0.91,-4000.0,0.0,-13000.0,0.0,33.09864874239055,33.09864874239055,33.09864874239055,33.09864874239055,33.09864874239055,50.97420664563992,48.69000000000003,46.40579335436015
2019-11-15,107.40053755752682,107.97733958522568,109.01558323508362,107.40053755752682,73.0,4557877.0,0.88,-10000.0,0.0,-7000.0,0.0,29.924447997932425,29.924447997932425,29.924447997932425,29.924447997932425,29.924447997932425,50.49219414343957,48.03000000000003,45.56780585656049
2019-11-18,108.20806039630521,107.28517715198706,108.20806039630521,107.28517715198706,49.0,3199123.0,0.88,-1000.0,0.0,-25000.0,0.0,33.14655091209676,33.14655091209676,33.14655091209676,33.14655091209676,33.14655091209676,49.577268729504226,47.51000000000003,45.44273127049584
2019-11-19,108.20806039630521,107.8619791796859,108.55414161292452,107.8619791796859,32.0,1765010.0,0.87,-6000.0,0.0,-15000.0,0.0,33.14655091209675,33.14655091209675,33.14655091209675,33.14655091209675,33.14655091209675,47.55709787514011,46.99000000000003,46.42290212485995
2019-11-20,108.43878120738476,108.20806039630521,108.43878120738476,107.40053755752682,58.0,7806243.0,0.84,-11000.0,0.0,-13000.0,0.0,34.14985126006213,34.14985126006213,34.14985126006213,34.14985126006213,34.14985126006213,47.40999999998905,46.93000000000003,46.45000000001101
2019-11-21,108.43878120738476,108.43878120738476,108.43878120738476,108.20806039630521,17.0,604825.0,0.84,-2000.0,0.0,0.0,0.0,34.14985126006213,34.14985126006213,34.14985126006213,34.14985126006213,34.14985126006213,47.20226495450242,46.870000000000026,46.537735045497634
2019-11-22,108.43878120738476,108.43878120738476,108.43878120738476,108.09269999076545,20.0,949544.0,0.84,0.0,0.0,0.0,0.0,34.14985126006213,34.14985126006213,34.14985126006213,34.14985126006213,34.14985126006213,47.057979589671206,46.96000000000002,46.86202041032884
2019-11-25,105.55477106889049,108.09269999076545,108.20806039630521,105.43941066335073,77.0,4501006.0,0.77,-29000.0,0.0,0.0,0.0,27.667396413025223,27.667396413025223,27.667396413025223,27.667396413025223,27.667396413025223,47.71305645819155,46.730000000000025,45.7469435418085
2019-11-26,105.0933294467314,105.43941066335073,105.55477106889049,104.86260863565187,76.0,3655717.0,0.74,-14000.0,0.0,0.0,0.0,26.791110039902037,26.791110039902037,26.791110039902037,26.791110039902037,26.791110039902037,47.78875881934668,46.46000000000002,45.13124118065336
2019-11-27,105.20868985227118,105.0933294467314,105.20868985227118,104.86260863565187,32.0,1746805.0,0.73,-4000.0,0.0,0.0,0.0,27.410093005698656,27.410093005698656,27.410093005698656,27.410093005698656,27.410093005698656,47.525511055321765,46.18000000000002,44.83448894467828
2019-11-28,104.05508579687347,104.05508579687347,104.40116701349278,102.67076093039621,37.0,1503878.0,0.73,-1000.0,0.0,0.0,0.0,25.122578913833394,25.122578913833394,25.122578913833394,25.122578913833394,25.122578913833394,47.07593103261563,45.800000000000026,44.52406896738442
2019-11-29,101.28643606391896,104.40116701349278,104.40116701349278,100.70963403622011,104.0,5867489.0,0.69,-20000.0,0.0,-21000.0,0.0,20.665121884397625,20.665121884397625,20.665121884397625,20.665121884397625,20.665121884397625,46.53144367251905,45.18000000000002,43.82855632748099
2019-12-02,99.44066957528263,100.94035484729964,100.94035484729964,98.97922795312354,56.0,107366450.0,0.66,-12000.0,0.0,-2000.0,0.0,18.33014650056382,18.33014650056382,18.33014650056382,18.33014650056382,18.33014650056382,46.62585424563485,44.65000000000002,42.67414575436519
2019-12-03,99.32530916974285,98.97922795312354,100.47891322514056,98.86386754758378,43.0,50856635.0,0.67,2000.0,0.0,-2000.0,0.0,18.19179477377368,18.19179477377368,18.19179477377368,18.19179477377368,18.19179477377368,46.224608396780894,44.15000000000002,42.075391603219146
