date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-16,22.442461382787425,22.796816036199857,22.97399336290607,22.442461382787425,30.0,720305.0,0.32
2015-01-19,22.14716583827706,22.56057960059157,22.914934254004,22.08810672937499,55.0,1890811.0,0.31
2015-01-20,22.38340227388535,22.206224947179134,22.442461382787425,22.14716583827706,54.0,2196565.0,0.32
2015-01-21,22.67869781839571,22.442461382787425,22.796816036199857,22.442461382787425,31.0,822052.0,0.32
2015-01-22,22.97399336290607,22.67869781839571,23.15117068961229,22.442461382787425,59.0,2060537.0,0.32
2015-01-23,22.61963870949364,22.97399336290607,23.328348016318504,22.61963870949364,97.0,5998478.0,0.12
2015-01-26,22.914934254004,22.61963870949364,22.914934254004,22.61963870949364,27.0,583160.0,0.12
2015-01-27,22.67869781839571,22.67869781839571,22.914934254004,22.67869781839571,32.0,830395.0,0.12
2015-01-28,22.61963870949364,22.67869781839571,22.914934254004,22.61963870949364,41.0,1387350.0,0.12
2015-01-29,22.56057960059157,22.67869781839571,22.67869781839571,22.442461382787425,30.0,804176.0,0.12
2015-01-30,22.265284056081207,22.61963870949364,22.67869781839571,22.265284056081207,32.0,1168515.0,0.12
2015-02-02,22.265284056081207,22.324343164983276,22.442461382787425,22.206224947179134,17.0,644100.0,0.12
2015-02-03,22.442461382787425,22.442461382787425,22.796816036199857,22.324343164983276,39.0,1752118.0,0.12
2015-02-04,22.442461382787425,22.56057960059157,22.61963870949364,22.442461382787425,22.0,1069334.0,0.12
2015-02-05,22.85587514510193,22.442461382787425,22.914934254004,22.442461382787425,82.0,2483996.0,0.12
2015-02-06,22.737756927297784,22.61963870949364,22.85587514510193,22.61963870949364,44.0,1196390.0,0.12
2015-02-09,22.56057960059157,22.85587514510193,22.85587514510193,22.56057960059157,17.0,459800.0,0.12
2015-02-10,22.56057960059157,22.56057960059157,22.61963870949364,22.324343164983276,37.0,1964102.0,0.12
2015-02-11,22.61963870949364,22.206224947179134,22.67869781839571,22.206224947179134,48.0,1686740.0,0.12
2015-02-12,22.56057960059157,22.38340227388535,22.56057960059157,22.38340227388535,18.0,417773.0,0.12
2015-02-13,22.324343164983276,22.56057960059157,22.56057960059157,22.324343164983276,27.0,870550.0,0.12
2015-02-24,22.442461382787425,22.442461382787425,22.442461382787425,22.206224947179134,41.0,1309808.0,0.1
2015-02-25,22.914934254004,22.501520491689497,22.914934254004,22.442461382787425,37.0,947741.0,0.08
2015-02-26,22.61963870949364,22.914934254004,23.033052471808144,22.61963870949364,28.0,1473247.0,0.08
2015-03-02,22.61963870949364,22.61963870949364,22.61963870949364,22.324343164983276,39.0,2395565.0,0.08
2015-03-03,23.21022979851436,22.67869781839571,23.26928890741643,22.38340227388535,132.0,8977351.0,0.07
2015-03-04,22.737756927297784,23.21022979851436,23.26928890741643,22.67869781839571,108.0,5524846.0,0.07
2015-03-05,22.737756927297784,22.737756927297784,22.97399336290607,22.67869781839571,60.0,3064050.0,0.07
2015-03-06,22.737756927297784,22.85587514510193,22.85587514510193,22.67869781839571,40.0,1639665.0,0.07
2015-03-09,22.914934254004,22.61963870949364,22.914934254004,22.61963870949364,26.0,923841.0,0.07
2015-03-10,22.737756927297784,22.85587514510193,23.21022979851436,22.67869781839571,140.0,6303571.0,0.07
2015-03-11,22.56057960059157,22.442461382787425,22.56057960059157,22.324343164983276,55.0,2191108.0,0.07
2015-03-12,22.67869781839571,22.56057960059157,22.67869781839571,22.442461382787425,36.0,1709298.0,0.07
2015-03-13,22.56057960059157,22.501520491689497,22.61963870949364,22.501520491689497,41.0,893514.0,0.07
2015-03-16,24.09611643204544,22.56057960059157,24.09611643204544,22.56057960059157,314.0,20267084.0,0.07
2015-03-17,24.27329375875166,25.041062174478597,25.749771481303465,24.214234649849587,1139.0,51444961.0,0.0
2015-03-18,24.450471085457878,24.332352867653736,24.922943956674455,24.332352867653736,312.0,12391338.0,0.0
2015-03-19,24.627648412164096,25.159180392282742,25.749771481303465,24.627648412164096,347.0,12901071.0,0.0
2015-03-20,24.27329375875166,24.80482573887031,24.982003065576524,24.214234649849587,206.0,7200908.0,0.01
2015-03-23,23.741761778633013,24.27329375875166,24.3914119765558,23.623643560828867,145.0,5056900.0,0.01
2015-03-24,23.741761778633013,23.9779982142413,24.037057323143372,23.741761778633013,100.0,5012180.0,0.01
2015-03-25,24.037057323143372,23.741761778633013,24.568589303262023,23.623643560828867,705.0,4289818.0,0.01
2015-03-26,24.3914119765558,24.627648412164096,24.982003065576524,23.446466234122653,757.0,14648326.0,0.0
2015-03-27,23.918939105339227,24.80482573887031,25.10012128338067,23.859879996437154,667.0,17956251.0,0.0
2015-03-30,23.328348016318504,23.9779982142413,23.9779982142413,23.328348016318504,682.0,5688515.0,0.01
2015-03-31,23.446466234122653,23.623643560828867,23.859879996437154,23.328348016318504,325.0,2353343.0,0.01
2015-04-01,23.505525343024722,23.564584451926795,23.859879996437154,23.328348016318504,198.0,4185938.0,0.01
2015-04-02,23.505525343024722,23.505525343024722,23.623643560828867,23.446466234122653,214.0,2957285.0,0.01
2015-04-07,23.21022979851436,23.623643560828867,23.623643560828867,23.21022979851436,465.0,2530179.0,0.01
2015-04-08,23.446466234122653,23.328348016318504,23.859879996437154,23.328348016318504,310.0,3615880.0,0.01
2015-04-09,23.21022979851436,23.623643560828867,23.623643560828867,23.21022979851436,225.0,3049681.0,0.01
2015-04-10,23.741761778633013,23.859879996437154,23.859879996437154,23.446466234122653,101.0,3753120.0,0.07
2015-04-13,25.395416827891033,24.568589303262023,25.395416827891033,24.332352867653736,711.0,38067687.0,0.12
2015-04-14,26.99001276824698,26.45848078812833,27.167190094953195,26.163185243617967,1454.0,65714455.0,0.19
2015-04-15,27.167190094953195,27.167190094953195,27.75778118397392,26.576599005932476,877.0,40713707.0,0.25
2015-04-16,26.75377633263869,27.52154474836563,27.52154474836563,25.986007916911753,541.0,25811612.0,0.31
2015-04-17,26.75377633263869,26.930953659344908,26.930953659344908,26.104126134715898,238.0,9323373.0,0.37
2015-04-20,26.75377633263869,26.75377633263869,27.04907187714905,26.39942167922626,262.0,8334345.0,0.43
2015-04-21,25.572594154597247,27.04907187714905,28.525549599700856,25.10012128338067,729.0,28002489.0,0.5
2015-04-22,25.51353504569518,25.63165326349932,25.986007916911753,25.041062174478597,205.0,7250536.0,0.55
2015-04-23,25.041062174478597,25.986007916911753,25.986007916911753,24.863884847772383,183.0,7551288.0,0.55
2015-04-24,24.745766629968237,25.041062174478597,25.041062174478597,24.332352867653736,211.0,8753395.0,0.56
2015-04-27,24.450471085457878,24.80482573887031,25.159180392282742,24.3914119765558,121.0,3848375.0,0.5
2015-04-28,24.686707521066165,24.450471085457878,24.745766629968237,24.332352867653736,66.0,2623560.0,0.49
2015-04-29,24.214234649849587,24.80482573887031,24.80482573887031,23.918939105339227,172.0,7604944.0,0.49
2015-04-30,24.09611643204544,23.9779982142413,24.27329375875166,23.9779982142413,67.0,2934743.0,0.49
2015-05-04,24.214234649849587,24.332352867653736,24.332352867653736,24.09611643204544,104.0,3467514.0,0.41
2015-05-05,24.27329375875166,24.214234649849587,24.982003065576524,23.9779982142413,153.0,6533749.0,0.39
2015-05-06,24.27329375875166,24.214234649849587,24.568589303262023,24.09611643204544,128.0,6377110.0,0.34
2015-05-07,23.80082088753508,24.214234649849587,24.214234649849587,23.623643560828867,124.0,5265580.0,0.34
2015-05-08,23.68270266973094,23.80082088753508,23.80082088753508,23.623643560828867,65.0,3232646.0,0.34
2015-05-11,22.324343164983276,23.741761778633013,23.80082088753508,22.08810672937499,204.0,10775247.0,0.31
2015-05-12,22.324343164983276,22.324343164983276,22.67869781839571,21.8518702937667,127.0,3719192.0,0.26
2015-05-13,22.38340227388535,22.324343164983276,22.67869781839571,22.08810672937499,45.0,1071240.0,0.22
2015-05-14,21.733752075962556,22.324343164983276,22.324343164983276,21.674692967060487,116.0,3642645.0,0.22
2015-05-15,22.56057960059157,21.615633858158414,22.56057960059157,21.49751564035427,77.0,2449214.0,0.29
2015-05-18,21.733752075962556,22.442461382787425,22.442461382787425,21.733752075962556,127.0,1064788.0,0.29
2015-05-19,22.324343164983276,21.674692967060487,22.324343164983276,21.674692967060487,80.0,850030.0,0.32
2015-05-20,22.14716583827706,22.206224947179134,22.56057960059157,21.8518702937667,50.0,1678818.0,0.32
2015-05-21,21.79281118486463,21.8518702937667,21.969988511570847,21.733752075962556,28.0,628672.0,0.32
2015-05-22,21.8518702937667,21.79281118486463,22.029047620472916,21.79281118486463,28.0,612423.0,0.32
2015-05-25,21.615633858158414,21.8518702937667,21.8518702937667,21.55657474925634,47.0,1461302.0,0.32
2015-05-26,21.8518702937667,21.733752075962556,21.910929402668774,21.733752075962556,61.0,1313827.0,0.32
2015-05-27,21.733752075962556,21.79281118486463,21.79281118486463,21.674692967060487,33.0,978089.0,0.32
2015-05-28,22.67869781839571,21.8518702937667,23.21022979851436,21.8518702937667,545.0,32836883.0,0.35
2015-05-29,22.38340227388535,22.56057960059157,22.56057960059157,22.14716583827706,175.0,4943168.0,0.35
2015-06-01,21.8518702937667,22.206224947179134,22.206224947179134,21.79281118486463,80.0,2910600.0,0.35
2015-06-02,21.79281118486463,21.910929402668774,22.206224947179134,21.79281118486463,77.0,2855210.0,0.35
2015-06-03,21.02504276913769,21.79281118486463,21.910929402668774,21.02504276913769,93.0,3204106.0,0.36
2015-06-04,20.493510789019044,21.02504276913769,21.615633858158414,20.493510789019044,101.0,2823710.0,0.36
2015-06-05,20.25727435341075,20.375392571214896,20.847865442431473,20.25727435341075,49.0,1299750.0,0.36
2015-06-08,19.784801482194176,20.19821524450868,20.19821524450868,19.371387719879667,99.0,3293600.0,0.33
2015-06-09,17.835850888425792,19.784801482194176,19.784801482194176,17.835850888425792,223.0,9066972.0,0.33
2015-06-10,18.249264650740297,17.481496235013363,18.54456019525066,17.481496235013363,213.0,8512048.0,0.31
2015-06-11,18.01302821513201,18.30832375964237,18.898914848663093,18.01302821513201,181.0,9894000.0,0.28
2015-06-12,17.89490999732787,17.89490999732787,18.30832375964237,17.89490999732787,43.0,1509500.0,0.24
2015-06-15,17.776791779523723,17.953969106229938,18.19020554183823,17.776791779523723,37.0,940600.0,0.21
2015-06-16,17.481496235013363,17.89490999732787,17.953969106229938,17.481496235013363,41.0,1015386.0,0.18
2015-06-17,17.599614452817505,17.481496235013363,18.072087324034083,17.481496235013363,107.0,4024630.0,0.14
2015-06-18,18.30832375964237,17.835850888425792,18.54456019525066,17.835850888425792,103.0,3539846.0,0.1
2015-06-22,17.658673561719578,18.485501086348588,18.485501086348588,17.658673561719578,71.0,1782457.0,0.06
2015-06-23,17.89490999732787,17.835850888425792,18.131146432936156,17.835850888425792,85.0,2685250.0,0.02
2015-06-24,18.19020554183823,18.01302821513201,18.249264650740297,17.953969106229938,96.0,5247800.0,0.01
2015-06-25,18.131146432936156,18.30832375964237,18.54456019525066,18.072087324034083,106.0,3845618.0,0.01
2015-06-26,18.072087324034083,18.19020554183823,18.19020554183823,18.01302821513201,35.0,1011275.0,0.01
2015-06-29,17.481496235013363,17.835850888425792,17.835850888425792,17.363378017209214,48.0,1716416.0,0.01
2015-06-30,17.71773267062165,17.304318908307145,18.072087324034083,17.304318908307145,51.0,1935655.0,0.01
2015-07-01,17.953969106229938,17.89490999732787,18.01302821513201,17.89490999732787,56.0,1488965.0,0.03
2015-07-02,18.01302821513201,18.01302821513201,18.01302821513201,17.89490999732787,31.0,698850.0,0.03
2015-07-03,17.599614452817505,18.131146432936156,18.131146432936156,17.481496235013363,65.0,2351197.0,0.04
2015-07-06,17.658673561719578,17.658673561719578,17.835850888425792,17.599614452817505,26.0,599087.0,0.04
2015-07-07,17.71773267062165,17.776791779523723,17.953969106229938,17.71773267062165,66.0,2205815.0,0.04
2015-07-08,17.304318908307145,17.953969106229938,17.953969106229938,17.304318908307145,86.0,2600121.0,0.01
2015-07-09,16.89090514599264,16.65466871038435,17.068082472698855,16.59560960148228,51.0,1305615.0,0.02
2015-07-13,17.304318908307145,17.186200690503,17.363378017209214,16.949964254894713,104.0,2634899.0,0.01
2015-07-14,17.427481320465915,17.489062526545297,17.61222493870407,17.304318908307145,74.0,1501877.0,0.01
2015-07-15,17.427481320465915,17.427481320465915,17.550643732624682,17.304318908307145,22.0,409814.0,0.01
2015-07-16,17.365900114386527,16.934831671830835,17.489062526545297,16.934831671830835,24.0,477452.0,0.01
2015-07-17,17.427481320465915,17.24273770222776,17.858549763021607,17.11957529006899,28.0,586082.0,0.01
2015-07-20,17.24273770222776,17.24273770222776,17.427481320465915,17.24273770222776,9.0,172261.0,0.01
2015-07-21,17.24273770222776,16.99641287791022,17.24273770222776,16.934831671830835,28.0,526430.0,0.01
2015-07-22,16.99641287791022,17.057994083989605,17.796968556942222,16.99641287791022,16.0,405650.0,0.01
2015-07-23,16.01111358064006,17.057994083989605,17.11957529006899,15.764788756322524,135.0,3695789.0,0.01
2015-07-24,16.07269478671945,16.01111358064006,16.2574384049576,15.887951168481292,46.0,1235239.0,0.01
2015-07-27,14.47158342865544,15.333720313766827,16.01111358064006,14.47158342865544,174.0,5435584.0,0.01
2015-07-28,14.47158342865544,14.163677398258516,14.656327046893596,14.163677398258516,48.0,880671.0,0.02
2015-07-29,14.902651871211134,14.34842101649667,14.902651871211134,14.34842101649667,41.0,816113.0,0.02
2015-07-30,14.717908252972979,14.533164634734826,15.272139107687444,14.533164634734826,50.0,790448.0,0.02
2015-07-31,14.779489459052364,14.902651871211134,14.902651871211134,14.717908252972979,9.0,132100.0,0.03
2015-08-03,14.34842101649667,14.902651871211134,14.902651871211134,14.163677398258516,52.0,858541.0,0.01
2015-08-04,14.040514986099748,14.533164634734826,14.656327046893596,13.917352573940978,43.0,1030111.0,0.01
2015-08-05,14.410002222576054,14.163677398258516,14.902651871211134,14.10209619217913,48.0,2289618.0,0.01
2015-08-06,14.47158342865544,14.779489459052364,14.779489459052364,14.225258604337903,50.0,930962.0,0.01
2015-08-07,14.47158342865544,14.533164634734826,14.533164634734826,14.34842101649667,16.0,129598.0,0.01
2015-08-10,14.656327046893596,14.594745840814209,14.656327046893596,14.410002222576054,18.0,284286.0,0.01
2015-08-11,15.025814283369904,15.210557901608059,15.272139107687444,14.96423307729052,71.0,1530613.0,0.01
2015-08-12,14.779489459052364,15.025814283369904,15.025814283369904,14.717908252972979,32.0,574950.0,0.01
2015-08-13,14.656327046893596,14.533164634734826,14.96423307729052,14.533164634734826,39.0,754674.0,0.01
2015-08-14,14.656327046893596,14.779489459052364,14.779489459052364,14.656327046893596,8.0,131200.0,0.01
2015-08-17,14.47158342865544,14.779489459052364,14.779489459052364,14.47158342865544,15.0,153948.0,0.01
2015-08-18,14.163677398258516,14.47158342865544,14.533164634734826,14.10209619217913,12.0,184850.0,0.01
2015-08-19,13.363121719226513,13.917352573940978,13.97893378002036,12.80889086451205,75.0,1404994.0,0.01
2015-08-20,13.178378100988358,12.870472070591434,13.917352573940978,12.624147246273894,38.0,900514.0,0.01
2015-08-21,12.685728452353281,12.685728452353281,13.363121719226513,12.624147246273894,64.0,1104000.0,0.01
2015-08-24,11.429471848333828,12.43940362803574,12.56256604019451,11.417155607117952,118.0,2308119.0,0.01
2015-08-25,11.577266742924353,10.715129857812963,11.577266742924353,10.715129857812963,48.0,486206.0,0.01
2015-08-26,12.069916391559433,11.330941918606813,12.069916391559433,11.220095747663919,58.0,1018458.0,0.01
2015-08-27,12.316241215876971,12.43940362803574,12.56256604019451,12.069916391559433,60.0,760820.0,0.01
2015-08-28,13.178378100988358,12.747309658432664,13.178378100988358,12.500984834115126,64.0,1002828.0,0.01
2015-08-31,13.30154051314713,13.547865337464668,13.547865337464668,12.93205327667082,27.0,235780.0,0.01
2015-09-01,13.486284131385283,14.10209619217913,14.10209619217913,13.178378100988358,44.0,739020.0,0.01
2015-09-02,13.486284131385283,13.547865337464668,13.547865337464668,13.30154051314713,9.0,141582.0,0.01
2015-09-03,13.547865337464668,13.547865337464668,13.794190161782206,13.363121719226513,56.0,1548722.0,0.01
2015-09-04,13.547865337464668,13.732608955702823,13.732608955702823,13.547865337464668,17.0,408390.0,0.01
2015-09-07,13.547865337464668,13.794190161782206,13.794190161782206,13.30154051314713,15.0,229211.0,0.01
2015-09-08,13.30154051314713,13.486284131385283,13.486284131385283,13.30154051314713,35.0,575561.0,0.01
2015-09-09,13.609446543544054,13.486284131385283,13.671027749623438,13.363121719226513,27.0,814180.0,0.01
2015-09-10,13.671027749623438,13.671027749623438,13.794190161782206,13.609446543544054,26.0,410922.0,0.01
2015-09-11,13.97893378002036,13.547865337464668,13.97893378002036,13.547865337464668,42.0,717058.0,0.01
2015-09-14,13.732608955702823,13.97893378002036,13.97893378002036,13.732608955702823,30.0,1056233.0,0.01
2015-09-15,13.794190161782206,13.671027749623438,13.794190161782206,13.671027749623438,12.0,138594.0,0.01
2015-09-16,13.671027749623438,13.794190161782206,13.855771367861593,13.671027749623438,26.0,391727.0,0.01
2015-09-17,13.855771367861593,13.917352573940978,13.917352573940978,13.671027749623438,31.0,752820.0,0.01
2015-09-18,14.10209619217913,13.671027749623438,14.34842101649667,13.671027749623438,58.0,1130066.0,0.01
