date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-05,53.0,53.1,53.5,52.8,91.0,6422300.0,5.38,15000.0,0.0,0.0,0.0,50.54887061602891,50.54887061602891,50.54887061602891,50.54887061602891,50.54887061602891,55.2769971822244,53.67999999999995,52.0830028177755
2020-06-08,54.7,53.1,55.5,53.0,175.0,12911494.0,5.42,25000.0,0.0,20000.0,0.0,55.70402757192055,55.70402757192055,55.70402757192055,55.70402757192055,55.70402757192055,54.802456543208805,53.57999999999995,52.35754345679109
2020-06-09,54.1,55.2,56.0,54.1,117.0,8168295.0,5.42,-28000.0,0.0,0.0,0.0,53.58096299114611,53.58096299114611,53.58096299114611,53.58096299114611,53.58096299114611,54.98743836143348,53.71999999999995,52.452561638566415
2020-06-10,54.8,54.1,56.0,54.0,218.0,15693240.0,5.49,45000.0,0.0,0.0,0.0,55.70220486312499,55.70220486312499,55.70220486312499,55.70220486312499,55.70220486312499,55.47153517753637,53.939999999999955,52.40846482246354
2020-06-11,52.5,51.1,53.3,51.1,379.0,27537800.0,5.48,-49000.0,0.0,0.0,0.0,47.94889490429458,47.94889490429458,47.94889490429458,47.94889490429458,47.94889490429458,55.659130229219606,53.81999999999996,51.98086977078031
2020-06-12,51.9,51.5,51.9,49.4,176.0,11183205.0,5.46,-23000.0,0.0,0.0,0.0,46.14445517524102,46.14445517524102,46.14445517524102,46.14445517524102,46.14445517524102,55.96643191324641,53.59999999999995,51.23356808675349
2020-06-15,50.5,51.9,51.9,50.3,155.0,10559388.0,5.44,-37000.0,0.0,0.0,0.0,42.157846016323816,42.157846016323816,42.157846016323816,42.157846016323816,42.157846016323816,55.84181764548609,52.759999999999955,49.67818235451382
2020-06-16,50.6,50.5,51.4,50.4,119.0,7752745.0,5.42,-2000.0,0.0,0.0,0.0,42.53970991252481,42.53970991252481,42.53970991252481,42.53970991252481,42.53970991252481,55.19585713960773,52.05999999999996,48.92414286039219
2020-06-17,50.2,50.6,50.7,50.2,97.0,7270100.0,5.43,6000.0,0.0,0.0,0.0,41.36339133554382,41.36339133554382,41.36339133554382,41.36339133554382,41.36339133554382,52.93153565413433,51.13999999999995,49.34846434586557
2020-06-18,50.6,50.2,50.9,49.8,121.0,8338610.0,5.48,34000.0,0.0,0.0,0.0,43.05905527109364,43.05905527109364,43.05905527109364,43.05905527109364,43.05905527109364,51.93711511758021,50.75999999999995,49.582884882419684
2020-06-19,50.8,50.6,51.6,50.6,78.0,5645900.0,5.48,-1000.0,0.0,0.0,0.0,43.93210677431162,43.93210677431162,43.93210677431162,43.93210677431162,43.93210677431162,50.93191835888657,50.53999999999995,50.14808164111333
2020-06-22,51.7,51.1,55.8,51.1,686.0,54081553.0,5.49,6000.0,0.0,0.0,0.0,47.81003194185371,47.81003194185371,47.81003194185371,47.81003194185371,47.81003194185371,51.77919967975937,50.77999999999995,49.78080032024053
2020-06-23,51.4,52.2,52.3,51.1,129.0,8064616.0,5.47,-14000.0,0.0,0.0,0.0,46.65174409413338,46.65174409413338,46.65174409413338,46.65174409413338,46.65174409413338,52.02517279731298,50.939999999999955,49.85482720268693
2020-06-24,50.7,52.0,52.4,50.6,126.0,7856400.0,5.48,-2000.0,0.0,0.0,0.0,43.97466342045726,43.97466342045726,43.97466342045726,43.97466342045726,43.97466342045726,51.90348132581489,51.03999999999995,50.17651867418501
2020-06-29,50.6,50.7,51.8,50.2,71.0,5210800.0,5.45,-18000.0,0.0,0.0,0.0,43.58983648929838,43.58983648929838,43.58983648929838,43.58983648929838,43.58983648929838,51.90348132581489,51.03999999999995,50.17651867418501
2020-06-30,50.6,50.9,51.4,50.4,63.0,4252600.0,5.45,-2000.0,0.0,0.0,0.0,43.58983648929838,43.58983648929838,43.58983648929838,43.58983648929838,43.58983648929838,51.92086915467442,50.99999999999995,50.07913084532548
2020-07-01,50.2,51.3,51.3,49.9,357.0,21808200.0,5.52,47000.0,0.0,0.0,0.0,41.88926448096526,41.88926448096526,41.88926448096526,41.88926448096526,41.88926448096526,51.47974354760577,50.699999999999946,49.92025645239412
2020-07-02,50.61316872427984,51.54279835390947,51.54279835390947,49.78683127572017,297.0,18047350.0,5.51,11000.0,0.0,0.0,0.0,37.20044167607429,37.20044167607429,37.20044167607429,37.20044167607429,37.20044167607429,51.487438361434194,50.21999999999994,48.95256163856569
2020-07-03,51.9559670781893,50.66481481481482,52.369135802469145,50.61316872427984,211.0,14813045.0,5.55,41000.0,0.0,0.0,0.0,44.4541411974373,44.4541411974373,44.4541411974373,44.4541411974373,44.4541411974373,51.323891886970884,50.139999999999944,48.956108113029
2020-07-06,52.265843621399185,52.059259259259264,52.369135802469145,51.85267489711935,147.0,9291920.0,5.69,54000.0,0.0,0.0,0.0,46.00412146571852,46.00412146571852,46.00412146571852,46.00412146571852,46.00412146571852,51.323891886970884,50.139999999999944,48.956108113029
2020-07-07,51.38786008230453,52.67901234567901,52.67901234567901,50.87139917695474,133.0,9803540.0,5.67,-16000.0,0.0,0.0,0.0,42.394464039690426,42.394464039690426,42.394464039690426,42.394464039690426,42.394464039690426,51.08283421947504,49.96999999999994,48.857165780524845
2020-07-08,53.19547325102881,51.336213991769554,56.500823045267495,51.12962962962963,622.0,47343400.0,5.58,-64000.0,0.0,-1000.0,0.0,50.93097631397748,50.93097631397748,50.93097631397748,50.93097631397748,50.93097631397748,51.90284189331683,50.22999999999994,48.55715810668305
2020-07-09,52.98888888888889,53.29876543209877,55.05473251028807,52.98888888888889,201.0,14558600.0,5.56,-10000.0,0.0,0.0,0.0,50.01870231301887,50.01870231301887,50.01870231301887,50.01870231301887,50.01870231301887,51.97747815516803,50.68999999999994,49.40252184483185
2020-07-10,51.85267489711935,52.98888888888889,54.2283950617284,51.64609053497943,196.0,13052703.0,5.63,44000.0,0.0,0.0,0.0,45.22102462936436,45.22102462936436,45.22102462936436,45.22102462936436,45.22102462936436,51.98392541646685,50.66999999999994,49.35607458353302
2020-07-13,51.59444444444445,53.19547325102881,53.19547325102881,51.54279835390947,90.0,5125450.0,5.61,-9000.0,0.0,1000.0,0.0,44.18375123237299,44.18375123237299,44.18375123237299,44.18375123237299,44.18375123237299,51.97861044068056,50.53999999999994,49.10138955931932
2020-07-14,51.43950617283951,51.64609053497943,52.265843621399185,51.43950617283951,65.0,4363130.0,5.62,2000.0,0.0,0.0,0.0,43.53845110657909,43.53845110657909,43.53845110657909,43.53845110657909,43.53845110657909,51.96703916672618,50.54999999999994,49.1329608332737
2020-07-15,50.92304526748971,51.74938271604939,51.74938271604939,50.92304526748971,88.0,4874081.0,5.6,-14000.0,0.0,-1000.0,0.0,41.36953272741454,41.36953272741454,41.36953272741454,41.36953272741454,41.36953272741454,51.43725280185517,50.10999999999994,48.78274719814471
2020-07-16,52.98888888888889,53.40205761316873,55.88106995884774,52.265843621399185,730.0,57100844.0,5.61,-6000.0,0.0,-1000.0,0.0,51.72828873916215,51.72828873916215,51.72828873916215,51.72828873916215,51.72828873916215,51.437252801854484,50.10999999999994,48.7827471981454
2020-07-17,51.28456790123457,53.29876543209877,53.29876543209877,51.18127572016461,337.0,20449500.0,5.64,10000.0,0.0,0.0,0.0,44.710051418821614,44.710051418821614,44.710051418821614,44.710051418821614,44.710051418821614,51.3696714934711,49.99999999999995,48.6303285065288
2020-07-20,52.369135802469145,53.40205761316873,54.02181069958848,51.43950617283951,656.0,39366850.0,5.69,30000.0,0.0,0.0,0.0,49.41358133382875,49.41358133382875,49.41358133382875,49.41358133382875,49.41358133382875,51.62512711317711,50.14999999999994,48.674872886822776
2020-07-21,55.9843621399177,53.40205761316873,57.223868312757205,52.78230452674897,1407.0,122800095.0,5.97,189000.0,0.0,1000.0,0.0,61.24775671299268,61.24775671299268,61.24775671299268,61.24775671299268,61.24775671299268,54.508850384830296,51.02999999999994,47.55114961516958
2020-07-22,60.11604938271606,55.36460905349795,60.942386831275726,54.33168724279836,1409.0,110002591.0,5.8,-125000.0,0.0,0.0,0.0,69.91112299456083,69.91112299456083,69.91112299456083,69.91112299456083,69.91112299456083,58.98750758801936,52.80999999999993,46.6324924119805
2020-07-23,62.80164609053498,60.42592592592593,65.07407407407408,60.42592592592593,1854.0,148455328.0,5.65,-98000.0,0.0,-1000.0,0.0,73.98259818535126,73.98259818535126,73.98259818535126,73.98259818535126,73.98259818535126,63.25222453463005,54.70999999999994,46.16777546536982
2020-07-24,56.60411522633745,61.97530864197531,62.07860082304527,56.60411522633745,1956.0,155126019.0,5.61,-32000.0,0.0,-18000.0,0.0,55.36435674447785,55.36435674447785,55.36435674447785,55.36435674447785,55.36435674447785,62.68619320203795,55.73999999999993,48.79380679796191
2020-07-27,54.43497942386832,58.05020576131688,58.153497942386835,53.50534979423868,679.0,48194526.0,5.63,-24000.0,0.0,0.0,0.0,50.56773665468546,50.56773665468546,50.56773665468546,50.56773665468546,50.56773665468546,62.02910859129283,56.13999999999993,50.25089140870703
2020-07-28,51.12962962962963,54.02181069958848,54.43497942386832,50.50987654320988,848.0,56371328.0,6.11,-7000.0,0.0,0.0,0.0,44.27323074655424,44.27323074655424,44.27323074655424,44.27323074655424,44.27323074655424,63.16291403947302,55.19999999999993,47.23708596052684
2020-07-29,51.02633744855967,51.12962962962963,52.265843621399185,50.66481481481482,413.0,22463333.0,5.97,-96000.0,0.0,-4000.0,0.0,44.088538553567396,44.088538553567396,44.088538553567396,44.088538553567396,44.088538553567396,61.850089179077564,53.43999999999993,45.02991082092229
2020-07-30,51.02633744855967,51.64609053497943,51.9559670781893,50.66481481481482,238.0,15135320.0,5.85,-76000.0,0.0,0.0,0.0,44.08853855356739,44.08853855356739,44.08853855356739,44.08853855356739,44.08853855356739,55.59368920877839,51.159999999999926,46.72631079122146
2020-07-31,50.81975308641976,51.54279835390947,51.54279835390947,50.61316872427984,309.0,18217488.0,5.8,-49000.0,0.0,-5000.0,0.0,43.666015653793686,43.666015653793686,43.666015653793686,43.666015653793686,43.666015653793686,52.70713329251434,50.03999999999993,47.372866707485514
2020-08-03,50.40658436213992,51.02633744855967,51.02633744855967,50.40658436213992,192.0,11173300.0,5.74,-39000.0,0.0,0.0,0.0,42.78291620908921,42.78291620908921,42.78291620908921,42.78291620908921,42.78291620908921,49.75959983990558,49.259999999999934,48.760400160094285
2020-08-04,50.81975308641976,51.54279835390947,51.54279835390947,50.50987654320988,110.0,6907165.0,5.7,-29000.0,0.0,0.0,0.0,44.00252122748968,44.00252122748968,44.00252122748968,44.00252122748968,44.00252122748968,49.63817804604247,49.19999999999993,48.761821953957394
2020-08-05,50.50987654320988,51.12962962962963,51.9559670781893,50.40658436213992,227.0,13610930.0,5.64,-44000.0,0.0,0.0,0.0,43.257782930490016,43.257782930490016,43.257782930490016,43.257782930490016,43.257782930490016,49.53817804604247,49.09999999999993,48.66182195395739
2020-08-06,49.89012345679012,50.61316872427984,50.81975308641976,49.78683127572017,217.0,14001100.0,5.62,-11000.0,0.0,0.0,0.0,41.73634168885939,41.73634168885939,41.73634168885939,41.73634168885939,41.73634168885939,49.54211781431658,48.879999999999924,48.217882185683266
2020-08-07,50.30329218106996,49.94176954732511,50.7164609053498,49.73518518518519,116.0,7353050.0,5.61,-10000.0,0.0,0.0,0.0,43.171341216629706,43.171341216629706,43.171341216629706,43.171341216629706,43.171341216629706,49.36514955356063,48.77999999999993,48.19485044643923
2020-08-10,49.99341563786008,50.30329218106996,50.81975308641976,49.99341563786008,105.0,6552800.0,5.61,-1000.0,0.0,0.0,0.0,42.32928537805656,42.32928537805656,42.32928537805656,42.32928537805656,42.32928537805656,49.35726706903294,48.699999999999925,48.042732930966906
2020-08-11,47.72098765432099,49.68353909465021,49.78683127572017,47.51440329218107,275.0,16315571.0,5.6,-5000.0,0.0,-4000.0,0.0,36.679241664826215,36.679241664826215,36.679241664826215,36.679241664826215,36.679241664826215,50.04730583115122,48.09999999999992,46.152694168848626
2020-08-12,46.9462962962963,47.66934156378601,48.34074074074074,45.96502057613169,166.0,11097600.0,5.59,-4000.0,0.0,-12000.0,0.0,34.96576884637,34.96576884637,34.96576884637,34.96576884637,34.96576884637,50.05454154817657,47.409999999999926,44.76545845182328
2020-08-13,47.30781893004115,46.9462962962963,47.72098765432099,46.48148148148149,90.0,5131090.0,5.61,8000.0,0.0,0.0,0.0,36.45757408152665,36.45757408152665,36.45757408152665,36.45757408152665,36.45757408152665,49.63646291007797,46.909999999999926,44.183537089921884
2020-08-14,47.10123456790124,46.894650205761316,47.30781893004115,46.48148148148149,74.0,3638150.0,5.61,3000.0,0.0,0.0,0.0,35.950096557320094,35.950096557320094,35.950096557320094,35.950096557320094,35.950096557320094,48.459239498080734,46.28999999999992,44.12076050191911
2020-08-17,47.2045267489712,47.15288065843622,48.08251028806584,46.894650205761316,116.0,6173302.0,5.61,0.0,0.0,-70000.0,0.0,36.42659251762706,36.42659251762706,36.42659251762706,36.42659251762706,36.42659251762706,46.25596442566042,45.74999999999992,45.24403557433942
2020-08-18,46.84300411522634,48.28909465020576,48.28909465020576,46.48148148148149,99.0,6826980.0,5.61,-8000.0,0.0,1000.0,0.0,35.433015392440595,35.433015392440595,35.433015392440595,35.433015392440595,35.433015392440595,45.906190128656995,45.57999999999992,45.253809871342845
2020-08-19,46.06831275720165,46.99794238683128,47.04958847736626,45.96502057613169,120.0,6596994.0,5.58,-22000.0,0.0,1000.0,0.0,33.334760345743625,33.334760345743625,33.334760345743625,33.334760345743625,33.334760345743625,46.273481325814856,45.40999999999992,44.54651867418498
2020-08-20,42.45308641975309,44.72551440329218,45.4485596707819,42.24650205761317,241.0,12551504.0,5.6,18000.0,0.0,-1000.0,0.0,25.68943216420988,25.68943216420988,25.68943216420988,25.68943216420988,25.68943216420988,47.92693505869435,44.46999999999992,41.013064941305494
2020-08-21,44.415637860082306,43.38271604938272,44.9320987654321,42.9179012345679,113.0,5782736.0,5.61,5000.0,0.0,0.0,0.0,34.47511110472663,34.47511110472663,34.47511110472663,34.47511110472663,34.47511110472663,47.35235212757739,43.94999999999992,40.547647872422445
2020-08-24,44.10576131687243,44.467283950617286,45.13868312757202,43.89917695473251,58.0,3184000.0,5.63,12000.0,0.0,0.0,0.0,33.79569096553162,33.79569096553162,33.79569096553162,33.79569096553162,33.79569096553162,46.33931430265023,43.34999999999992,40.360685697349616
2020-08-25,44.467283950617286,44.26069958847737,46.06831275720165,44.209053497942385,104.0,5278290.0,5.66,18000.0,0.0,-33000.0,0.0,35.39535204649999,35.39535204649999,35.39535204649999,35.39535204649999,35.39535204649999,45.117464926779114,42.889999999999915,40.66253507322072
2020-08-26,44.51893004115227,44.467283950617286,44.72551440329218,44.05411522633745,111.0,7842051.0,5.67,10000.0,0.0,-87000.0,0.0,35.634617896329765,35.634617896329765,35.634617896329765,35.634617896329765,35.634617896329765,44.10578362572979,42.58999999999992,41.074216374270044
2020-08-27,43.74423868312758,44.82880658436214,44.82880658436214,43.640946502057616,114.0,5717070.0,5.66,-10000.0,0.0,-20000.0,0.0,33.62307051705117,33.62307051705117,33.62307051705117,33.62307051705117,33.62307051705117,43.403560112171846,42.83999999999992,42.27643988782799
2020-08-28,43.22777777777778,43.434362139917695,43.48600823045268,43.1761316872428,89.0,5091529.0,5.67,11000.0,0.0,-57000.0,0.0,32.313480595469656,32.313480595469656,32.313480595469656,32.313480595469656,32.313480595469656,43.542523458167445,42.609999999999914,41.677476541832384
2020-08-31,42.9179012345679,43.27942386831276,43.89917695473251,42.86625514403293,87.0,5026950.0,5.68,8000.0,0.0,-29000.0,0.0,31.52020709159782,31.52020709159782,31.52020709159782,31.52020709159782,31.52020709159782,43.62515059331424,42.37999999999992,41.134849406685596
2020-09-01,44.10576131687243,42.711316872427986,44.209053497942385,42.45308641975309,100.0,5082784.0,5.68,-4000.0,0.0,0.0,0.0,37.821645587760486,37.821645587760486,37.821645587760486,37.821645587760486,37.821645587760486,43.42964280019762,42.30999999999991,41.1903571998022
2020-09-02,45.241975308641976,44.62222222222223,47.15288065843622,44.415637860082306,141.0,6767750.0,5.7,15000.0,0.0,0.0,0.0,43.205157644941316,43.205157644941316,43.205157644941316,43.205157644941316,43.205157644941316,44.01588633049609,42.44999999999991,40.88411366950373
2020-09-03,45.293621399176956,45.241975308641976,46.27489711934157,45.241975308641976,80.0,3976200.0,5.72,15000.0,0.0,2000.0,0.0,43.4448535419176,43.4448535419176,43.4448535419176,43.4448535419176,43.4448535419176,44.66102066970404,42.74999999999991,40.83897933029578
2020-09-04,44.415637860082306,44.209053497942385,44.9320987654321,43.48600823045268,59.0,3145500.0,5.74,8000.0,0.0,0.0,0.0,40.328828675664326,40.328828675664326,40.328828675664326,40.328828675664326,40.328828675664326,44.6659418732669,42.97999999999991,41.29405812673292
2020-09-07,44.62222222222223,44.10576131687243,45.81008230452675,44.10576131687243,55.0,2690793.0,5.74,5000.0,0.0,0.0,0.0,41.39395410027929,41.39395410027929,41.39395410027929,41.39395410027929,41.39395410027929,44.20977775035606,43.30999999999991,42.41022224964376
2020-09-08,44.57057613168725,44.62222222222223,45.293621399176956,44.415637860082306,28.0,1518000.0,5.72,-15000.0,0.0,0.0,0.0,41.195976669469346,41.195976669469346,41.195976669469346,41.195976669469346,41.195976669469346,44.107106781210256,43.39999999999991,42.69289321878957
2020-09-09,43.95082304526749,43.74423868312758,44.415637860082306,43.22777777777778,40.0,1949800.0,5.72,2000.0,0.0,-1000.0,0.0,38.79795275642433,38.79795275642433,38.79795275642433,38.79795275642433,38.79795275642433,43.98666002655291,43.14999999999992,42.31333997344693
2020-09-10,43.48600823045268,44.51893004115227,44.51893004115227,43.38271604938272,46.0,2046500.0,5.71,-4000.0,0.0,0.0,0.0,37.05574400764802,37.05574400764802,37.05574400764802,37.05574400764802,37.05574400764802,43.63666002655236,42.79999999999992,41.963339973447475
2020-09-11,43.1761316872428,43.12448559670782,44.00246913580247,43.12448559670782,54.0,2399462.0,5.71,1000.0,0.0,1000.0,0.0,35.89840663538214,35.89840663538214,35.89840663538214,35.89840663538214,35.89840663538214,43.67247471882705,42.559999999999924,41.4475252811728
2020-09-14,43.27942386831276,42.762962962962966,44.209053497942385,42.762962962962966,47.0,2481930.0,5.75,10000.0,0.0,-25000.0,0.0,36.609120270433934,36.609120270433934,36.609120270433934,36.609120270433934,36.609120270433934,43.29398189119738,42.299999999999926,41.30601810880247
2020-09-15,43.74423868312758,43.38271604938272,43.79588477366255,43.1761316872428,93.0,5720514.0,5.79,30000.0,0.0,-80667.0,0.0,39.84148335964666,39.84148335964666,39.84148335964666,39.84148335964666,39.84148335964666,42.696417109757085,42.13999999999992,41.58358289024276
2020-09-16,44.57057613168725,43.74423868312758,45.241975308641976,43.74423868312758,110.0,5843140.0,5.83,29000.0,0.0,-37295.0,0.0,45.192042113534804,45.192042113534804,45.192042113534804,45.192042113534804,45.192042113534804,43.226229786349165,42.25999999999993,41.29377021365069
2020-09-17,44.00246913580247,44.209053497942385,44.62222222222223,43.89917695473251,48.0,2447025.0,5.83,-4000.0,0.0,-28000.0,0.0,42.39998011883323,42.39998011883323,42.39998011883323,42.39998011883323,42.39998011883323,43.34264947973803,42.35999999999993,41.37735052026183
2020-09-18,43.434362139917695,43.89917695473251,44.00246913580247,43.434362139917695,64.0,3229594.0,5.83,5000.0,0.0,-35000.0,0.0,39.754902237695724,39.754902237695724,39.754902237695724,39.754902237695724,39.754902237695724,43.29408144422752,42.40999999999993,41.52591855577234
2020-09-21,42.814609053497946,43.48600823045268,43.69259259259259,42.814609053497946,61.0,2764740.0,5.82,-7000.0,0.0,-8000.0,0.0,37.0402164397075,37.0402164397075,37.0402164397075,37.0402164397075,37.0402164397075,43.45066352201947,42.319999999999936,41.189336477980405
2020-09-22,42.608024691358025,42.814609053497946,42.96954732510289,42.34979423868313,61.0,2681500.0,5.81,-3000.0,0.0,0.0,0.0,36.15398235017481,36.15398235017481,36.15398235017481,36.15398235017481,36.15398235017481,43.51421356238236,42.09999999999994,40.685786437617516
