date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-02,75.87798894095319,75.32614902138263,76.01594892084584,75.05022906159734,660.0,50863682.0,1.46,119000.0,0.0,-6000.0,21000.0,47.56656857066782,47.56656857066782,47.56656857066782,47.56656857066782,47.56656857066782,55.38792712286812,54.39999999999984,53.412072877131564
2020-07-03,75.18818904148998,76.29186888063111,76.42982886052376,75.05022906159734,860.0,72847019.0,1.37,11000.0,0.0,0.0,-41000.0,45.00775263297816,45.00775263297816,45.00775263297816,45.00775263297816,45.00775263297816,55.19086164233864,54.319999999999844,53.44913835766105
2020-07-06,77.80942865945018,75.46410900127528,77.80942865945018,75.32614902138263,1782.0,140185417.0,1.6,420000.0,0.0,4000.0,178000.0,54.9296819174792,54.9296819174792,54.9296819174792,54.9296819174792,54.9296819174792,56.5745369759838,54.819999999999844,53.06546302401589
2020-07-07,79.87882835783981,78.77514851869869,80.43066827741038,76.42982886052376,3561.0,288704760.0,1.49,-138000.0,0.0,42000.0,-16000.0,60.923848225898695,60.923848225898695,60.923848225898695,60.923848225898695,60.923848225898695,58.31312551147544,55.63999999999984,52.96687448852423
2020-07-08,78.36126857902075,80.70658823719567,80.70658823719567,78.36126857902075,1787.0,152109515.0,1.18,-358000.0,0.0,2000.0,-70000.0,55.13307581463278,55.13307581463278,55.13307581463278,55.13307581463278,55.13307581463278,58.58381817513013,56.119999999999834,53.656181824869535
2020-07-09,77.11962875998697,78.91310849859133,79.1890284583766,76.70574882030905,1258.0,95354982.0,1.16,-33000.0,0.0,14000.0,-27000.0,50.872513945176415,50.872513945176415,50.872513945176415,50.872513945176415,50.872513945176415,58.53069495899939,56.29999999999983,54.06930504100026
2020-07-10,74.36042916213412,77.5335086996649,78.91310849859133,74.22246918224148,1893.0,149862140.0,0.75,-178000.0,0.0,-14000.0,7000.0,42.93262748508192,42.93262748508192,42.93262748508192,42.93262748508192,42.93262748508192,58.813324894521465,56.17999999999982,53.54667510547818
2020-07-13,76.01594892084584,75.05022906159734,76.01594892084584,74.36042916213412,1178.0,105685728.0,0.87,209000.0,0.0,166000.0,144000.0,48.16053107586168,48.16053107586168,48.16053107586168,48.16053107586168,48.16053107586168,58.66925444440965,55.919999999999824,53.170745555589995
2020-07-14,74.87499659182753,75.73071083859126,76.30118700310042,74.87499659182753,1144.0,78453273.0,0.63,-345000.0,0.0,-174000.0,-132000.0,39.678952714332944,39.678952714332944,39.678952714332944,39.678952714332944,39.678952714332944,57.85887396227521,54.839999999999826,51.82112603772444
2020-07-15,73.7340442628092,75.73071083859126,76.01594892084584,73.7340442628092,861.0,62739180.0,0.56,-71373.0,0.0,-28000.0,-26000.0,37.49111506591541,37.49111506591541,37.49111506591541,37.49111506591541,37.49111506591541,56.945123997556415,53.81999999999982,50.69487600244323
2020-07-16,74.58975850957293,74.30452042731837,75.30285371520938,73.5914252216819,519.0,39877616.0,0.97,-197000.0,0.0,-6000.0,8000.0,40.15625255756368,40.15625255756368,40.15625255756368,40.15625255756368,40.15625255756368,55.56576560120879,53.09999999999982,50.634234398790845
2020-07-17,73.16356809830003,75.01761563295481,75.01761563295481,73.16356809830003,613.0,39488029.0,1.08,-79000.0,0.0,-6000.0,-7000.0,37.301688513571875,37.301688513571875,37.301688513571875,37.301688513571875,37.301688513571875,55.24052626375025,52.579999999999814,49.91947373624938
2020-07-20,72.87833001604545,73.30618713942732,74.16190138619106,72.02261576928171,495.0,31503235.0,1.11,-42000.0,0.0,-6000.0,-38000.0,36.7391778924043,36.7391778924043,36.7391778924043,36.7391778924043,36.7391778924043,52.87105453580597,51.779999999999816,50.688945464193665
2020-07-21,73.5914252216819,74.73237755070022,75.73071083859126,73.5914252216819,738.0,56190442.0,1.08,-105000.0,0.0,0.0,0.0,39.207363996887395,39.207363996887395,39.207363996887395,39.207363996887395,39.207363996887395,52.41975606133901,51.59999999999982,50.780243938660625
2020-07-22,75.73071083859126,74.16190138619106,75.87332987971855,73.87666330393648,914.0,62149014.0,1.14,107000.0,0.0,8000.0,66000.0,46.012575386298344,46.012575386298344,46.012575386298344,46.012575386298344,46.012575386298344,53.34642422241934,51.879999999999825,50.41357577758031
2020-07-23,74.73237755070022,76.44380604422771,76.586425085355,74.44713946844566,751.0,52715156.0,1.08,-174000.0,0.0,4000.0,-43000.0,43.56188325550349,43.56188325550349,43.56188325550349,43.56188325550349,43.56188325550349,53.391308150618606,51.89999999999982,50.408691849381036
2020-07-24,73.7340442628092,74.44713946844566,77.29952029099147,73.7340442628092,1070.0,79845200.0,1.06,-59000.0,0.0,8000.0,15000.0,41.19878743706194,41.19878743706194,41.19878743706194,41.19878743706194,41.19878743706194,53.37370011125303,51.97999999999981,50.586299888746595
2020-07-27,73.5914252216819,74.58975850957293,75.1602346740821,72.45047289266358,1095.0,77074213.0,0.96,-127000.0,0.0,0.0,-20000.0,40.857801613507135,40.857801613507135,40.857801613507135,40.857801613507135,40.857801613507135,53.262539639972765,52.079999999999814,50.89746036002686
2020-07-28,70.5964253580088,74.16190138619106,75.30285371520938,70.45380631688151,1319.0,88718150.0,0.93,-105000.0,0.0,-10000.0,-33000.0,34.41588861497758,34.41588861497758,34.41588861497758,34.41588861497758,34.41588861497758,54.0752846623341,51.65999999999981,49.244715337665525
2020-07-29,71.09559200195433,70.23987775519058,71.73737768702712,70.16856823462693,649.0,41283894.0,1.09,42000.0,0.0,-8000.0,-2000.0,36.220785756863236,36.220785756863236,36.220785756863236,36.220785756863236,36.220785756863236,53.2695574788231,51.009999999999806,48.75044252117651
2020-07-30,71.73737768702712,71.87999672815441,72.02261576928171,70.95297296082703,523.0,35078271.0,1.09,-89000.0,0.0,6000.0,6000.0,38.56189034545696,38.56189034545696,38.56189034545696,38.56189034545696,38.56189034545696,52.39488226765781,50.589999999999804,48.785117732341796
2020-07-31,71.45213960477255,71.30952056364525,72.73571097491816,71.09559200195433,604.0,40299150.0,1.12,-54000.0,0.0,4000.0,3000.0,37.896098732196855,37.896098732196855,37.896098732196855,37.896098732196855,37.896098732196855,51.70331782941043,50.269999999999804,48.83668217058918
2020-08-03,72.02261576928171,72.3078538515363,74.16190138619106,71.73737768702712,1129.0,78106753.0,1.12,-106000.0,0.0,8000.0,77000.0,40.12277138326025,40.12277138326025,40.12277138326025,40.12277138326025,40.12277138326025,50.74856996793779,50.049999999999805,49.35143003206182
2020-08-04,74.16190138619106,73.5914252216819,74.44713946844566,72.87833001604545,1114.0,78432476.0,1.14,49000.0,0.0,-2000.0,-40000.0,47.69611088233398,47.69611088233398,47.69611088233398,47.69611088233398,47.69611088233398,52.06261363212995,50.549999999999805,49.03738636786966
2020-08-05,80.86499631917373,74.87499659182753,81.57809152481018,74.58975850957293,8269.0,720071237.0,1.26,65000.0,0.0,16000.0,335000.0,63.3416347925217,63.3416347925217,63.3416347925217,63.3416347925217,63.3416347925217,56.88451407492265,51.91999999999981,46.95548592507697
2020-08-06,80.29452015466455,81.86332960706476,82.5764248127012,79.43880590790081,5642.0,462554429.0,1.37,-57000.0,0.0,10000.0,-188000.0,61.65140435315703,61.65140435315703,61.65140435315703,61.65140435315703,61.65140435315703,58.78872119618723,53.11999999999981,47.45127880381239
2020-08-07,81.72071056593747,81.57809152481018,83.00428193608309,80.86499631917373,4774.0,400352626.0,1.33,112000.0,0.0,4000.0,25000.0,64.22179918915492,64.22179918915492,64.22179918915492,64.22179918915492,64.22179918915492,60.08463573460778,54.55999999999981,49.03536426539184
2020-08-10,82.00594864819205,81.72071056593747,82.00594864819205,80.00928207240997,1667.0,128153529.0,1.32,-23000.0,0.0,-9000.0,15000.0,64.73096430368247,64.73096430368247,64.73096430368247,64.73096430368247,64.73096430368247,60.01087644838848,55.95999999999981,51.90912355161114
2020-08-11,79.5814249490281,82.86166289495578,83.85999618284681,79.29618686677352,4616.0,379604125.0,1.22,-398000.0,0.0,-10000.0,-13000.0,57.27036518675117,57.27036518675117,57.27036518675117,57.27036518675117,57.27036518675117,57.97475097135176,56.719999999999814,55.46524902864787
2020-08-12,78.72571070226437,79.5814249490281,80.29452015466455,77.72737741437334,1924.0,141525561.0,1.34,109000.0,0.0,-26000.0,-50000.0,54.866787452019004,54.866787452019004,54.866787452019004,54.866787452019004,54.866787452019004,58.169971428369905,56.41999999999981,54.670028571629715
2020-08-13,77.72737741437334,79.86666303128268,79.86666303128268,77.72737741437334,1144.0,85279015.0,1.46,-65000.0,0.0,9000.0,-8000.0,52.11856344198602,52.11856344198602,52.11856344198602,52.11856344198602,52.11856344198602,58.40128170028962,56.05999999999981,53.71871829971
2020-08-14,78.86832974339166,78.01261549662792,79.15356782564623,77.29952029099147,1001.0,75376775.0,1.6,69000.0,0.0,-10000.0,-2000.0,54.89895422288159,54.89895422288159,54.89895422288159,54.89895422288159,54.89895422288159,57.67831612987409,55.65999999999981,53.64168387012553
2020-08-17,79.15356782564623,79.86666303128268,80.29452015466455,78.15523453775519,1193.0,95894946.0,1.66,99000.0,0.0,0.0,44000.0,55.59319935767074,55.59319935767074,55.59319935767074,55.59319935767074,55.59319935767074,56.123481325863196,55.259999999999806,54.396518674136416
2020-08-18,78.01261549662792,79.86666303128268,80.15190111353728,77.86999645550063,1019.0,78344411.0,1.73,39000.0,0.0,-2000.0,-42000.0,52.136118013361596,52.136118013361596,52.136118013361596,52.136118013361596,52.136118013361596,55.794718490639525,55.03999999999981,54.28528150936009
2020-08-19,77.58475837324603,78.58309166113708,80.15190111353728,76.44380604422771,2092.0,163678240.0,1.39,-198000.0,0.0,0.0,-24000.0,50.85888333401106,50.85888333401106,50.85888333401106,50.85888333401106,50.85888333401106,55.76000000006402,54.879999999999804,53.99999999993559
2020-08-20,72.73571097491816,77.72737741437334,78.15523453775519,70.5964253580088,2184.0,161634004.0,1.48,52000.0,0.0,38000.0,-68000.0,39.15226938561757,39.15226938561757,39.15226938561757,39.15226938561757,39.15226938561757,57.4575600681166,54.1799999999998,50.902439931883
2020-08-21,73.87666330393648,74.30452042731837,74.87499659182753,72.59309193379087,894.0,60628512.0,1.38,-155000.0,0.0,-24000.0,-5000.0,42.50566859466071,42.50566859466071,42.50566859466071,42.50566859466071,42.50566859466071,56.988617961549544,53.479999999999805,49.971382038450066
2020-08-24,73.87666330393648,74.58975850957293,74.73237755070022,73.44880618055461,536.0,40836580.0,1.38,-83000.0,0.0,0.0,-3000.0,42.50566859466072,42.50566859466072,42.50566859466072,42.50566859466072,42.50566859466072,55.758873962275786,52.7399999999998,49.72112603772382
2020-08-25,74.44713946844566,74.73237755070022,75.73071083859126,74.01928234506377,737.0,52984386.0,1.42,64000.0,0.0,-2000.0,6000.0,44.286173723219676,44.286173723219676,44.286173723219676,44.286173723219676,44.286173723219676,54.53643201512883,52.2399999999998,49.943567984870775
2020-08-26,77.15690124986418,76.15856796197313,78.72571070226437,76.15856796197313,3043.0,234283274.0,1.37,-82000.0,0.0,-2000.0,173000.0,51.90512648455543,51.90512648455543,51.90512648455543,51.90512648455543,51.90512648455543,54.25229341554404,52.1799999999998,50.10770658445556
2020-08-27,76.586425085355,77.29952029099147,78.01261549662792,76.44380604422771,1195.0,86993456.0,1.45,137000.0,0.0,14000.0,-172000.0,50.3442335930116,50.3442335930116,50.3442335930116,50.3442335930116,50.3442335930116,54.685298959473684,52.7199999999998,50.754701040525916
2020-08-28,77.15690124986418,77.15690124986418,77.86999645550063,76.30118700310042,710.0,48493454.0,1.47,35000.0,0.0,4000.0,2000.0,51.90190347253378,51.90190347253378,51.90190347253378,51.90190347253378,51.90190347253378,55.14529895947415,53.1799999999998,51.214701040525455
2020-08-31,77.01428220873687,77.86999645550063,78.15523453775519,77.01428220873687,665.0,52063162.0,1.42,-11000.0,0.0,6000.0,35000.0,51.46723190262359,51.46723190262359,51.46723190262359,51.46723190262359,51.46723190262359,55.069965516869956,53.6199999999998,52.17003448312964
2020-09-01,79.15356782564623,78.58309166113708,79.86666303128268,77.86999645550063,2530.0,201108397.0,1.56,112000.0,0.0,40000.0,164860.0,57.25063614160848,57.25063614160848,57.25063614160848,57.25063614160848,57.25063614160848,55.53475097135247,54.2799999999998,53.02524902864713
2020-09-02,78.15523453775519,79.7240439901554,79.7240439901554,78.01261549662792,1083.0,84917355.0,1.4,-213000.0,0.0,7000.0,-173000.0,54.015740426815505,54.015740426815505,54.015740426815505,54.015740426815505,54.015740426815505,55.71861464650255,54.4199999999998,53.121385353497054
2020-09-03,77.58475837324603,78.72571070226437,78.86832974339166,77.58475837324603,738.0,57675725.0,1.35,23000.0,0.0,-19000.0,6000.0,52.20063284554399,52.20063284554399,52.20063284554399,52.20063284554399,52.20063284554399,55.65252002275229,54.559999999999796,53.4674799772473
2020-09-04,76.87166316760958,75.58809179746397,76.87166316760958,75.30285371520938,768.0,57693452.0,1.37,114000.0,0.0,-10000.0,-19000.0,49.941517189613435,49.941517189613435,49.941517189613435,49.941517189613435,49.941517189613435,55.68893113574535,54.5199999999998,53.351068864254245
2020-09-07,75.87332987971855,77.44213933211874,78.15523453775519,75.87332987971855,525.0,36986490.0,1.37,-20000.0,0.0,0.0,-9000.0,46.882471824768245,46.882471824768245,46.882471824768245,46.882471824768245,46.882471824768245,55.92256199880589,54.3599999999998,52.79743800119371
2020-09-08,76.586425085355,77.01428220873687,78.72571070226437,76.44380604422771,1195.0,89225027.0,1.34,-74000.0,0.0,-8000.0,82000.0,49.272611801290154,49.272611801290154,49.272611801290154,49.272611801290154,49.272611801290154,55.10995495409315,53.999999999999794,52.89004504590644
2020-09-09,77.44213933211874,75.73071083859126,77.44213933211874,75.58809179746397,596.0,38968021.0,1.43,96000.0,0.0,0.0,-70000.0,52.06031530892865,52.06031530892865,52.06031530892865,52.06031530892865,52.06031530892865,54.7671793356143,53.89999999999979,53.032820664385284
2020-09-10,76.44380604422771,78.15523453775519,78.15523453775519,76.44380604422771,492.0,33891946.0,1.24,-28000.0,0.0,12000.0,24000.0,48.69794032888467,48.69794032888467,48.69794032888467,48.69794032888467,48.69794032888467,54.46221880348987,53.739999999999796,53.01778119650972
2020-09-11,75.87332987971855,76.586425085355,76.7290441264823,75.58809179746397,431.0,29638577.0,1.24,20000.0,0.0,-16000.0,-35000.0,46.83641219035053,46.83641219035053,46.83641219035053,46.83641219035053,46.83641219035053,54.40993826932261,53.599999999999795,52.79006173067698
2020-09-14,77.72737741437334,75.73071083859126,78.01261549662792,75.73071083859126,704.0,49168825.0,1.31,170000.0,0.0,-14000.0,9000.0,53.10988925950747,53.10988925950747,53.10988925950747,53.10988925950747,53.10988925950747,54.811630180328706,53.8599999999998,52.908369819670895
2020-09-15,78.44047262000979,77.86999645550063,79.01094878451894,77.01428220873687,1216.0,108498854.0,1.48,279000.0,0.0,-2000.0,19000.0,55.29494251247746,55.29494251247746,55.29494251247746,55.29494251247746,55.29494251247746,55.40623481530921,54.1199999999998,52.833765184690385
2020-09-16,78.86832974339166,79.01094878451894,80.15190111353728,78.86832974339166,2671.0,233662954.0,1.51,17000.0,0.0,-14000.0,-19000.0,56.601683705769055,56.601683705769055,56.601683705769055,56.601683705769055,56.601683705769055,55.9269847541633,54.3199999999998,52.7130152458363
2020-09-17,79.15356782564623,78.44047262000979,80.15190111353728,78.2978535788825,1013.0,79702575.0,1.39,244000.0,0.0,-2000.0,11000.0,57.49371380851316,57.49371380851316,57.49371380851316,57.49371380851316,57.49371380851316,56.34438438332267,54.6999999999998,53.055615616676924
2020-09-18,79.01094878451894,81.007615360301,81.1502344014283,79.01094878451894,1302.0,102743424.0,1.38,-66000.0,0.0,-2000.0,-3000.0,56.86435052825266,56.86435052825266,56.86435052825266,56.86435052825266,56.86435052825266,55.86221880349238,55.139999999999795,54.41778119650721
2020-09-21,77.29952029099147,79.01094878451894,79.15356782564623,77.29952029099147,668.0,52343496.0,1.27,71000.0,0.0,0.0,-10000.0,49.81701898541943,49.81701898541943,49.81701898541943,49.81701898541943,49.81701898541943,56.02148818373842,55.07999999999979,54.138511816261165
2020-09-22,76.44380604422771,76.87166316760958,77.72737741437334,76.30118700310042,506.0,33524037.0,1.27,-10000.0,0.0,-4000.0,-7000.0,46.70056013075314,46.70056013075314,46.70056013075314,46.70056013075314,46.70056013075314,56.323154621211295,54.7999999999998,53.2768453787883
2020-09-23,75.73071083859126,77.15690124986418,77.15690124986418,75.73071083859126,465.0,30530373.0,1.26,-51000.0,0.0,5000.0,-9000.0,44.21807351299176,44.21807351299176,44.21807351299176,44.21807351299176,44.21807351299176,56.272485294090984,54.3599999999998,52.44751470590862
2020-09-24,73.7340442628092,74.73237755070022,75.01761563295481,73.5914252216819,739.0,54846293.0,1.25,-61000.0,0.0,-11000.0,-8000.0,38.10948803152861,38.10948803152861,38.10948803152861,38.10948803152861,38.10948803152861,56.0429490375598,53.599999999999795,51.15705096243979
2020-09-25,72.45047289266358,74.58975850957293,74.58975850957293,71.30952056364525,757.0,54008345.0,1.25,-153000.0,0.0,0.0,-8000.0,34.78285271946929,34.78285271946929,34.78285271946929,34.78285271946929,34.78285271946929,55.18247877116134,52.679999999999794,50.177521228838245
