date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-08,32.6771125203666,32.6771125203666,32.6771125203666,32.6771125203666,1.0,22850.0,38.27,0.0,0.0,0.0,0.0,51.828557864409476,51.828557864409476,51.828557864409476,51.828557864409476,51.828557864409476,23.548483105330604,22.89000000000006,22.231516894669518
2019-08-12,32.6771125203666,32.891623105839464,32.891623105839464,32.6771125203666,7.0,132929.0,38.27,0.0,0.0,-719.0,0.0,51.82855786440946,51.82855786440946,51.82855786440946,51.82855786440946,51.82855786440946,23.501848687371666,22.960000000000058,22.41815131262845
2019-08-13,33.320644276785195,33.17763721980329,33.320644276785195,33.10613369131233,7.0,185850.0,38.27,0.0,0.0,0.0,0.0,59.634121453416874,59.634121453416874,59.634121453416874,59.634121453416874,59.634121453416874,23.302622529402075,22.92000000000006,22.53737747059804
2019-08-14,32.82011957734851,32.17658782092991,32.82011957734851,32.17658782092991,3.0,84730.0,38.27,0.0,0.0,736.0,0.0,52.50760862394242,52.50760862394242,52.50760862394242,52.50760862394242,52.50760862394242,23.313318042499354,22.95000000000006,22.586681957500765
2019-08-15,32.82011957734851,32.891623105839464,32.891623105839464,32.82011957734851,2.0,45950.0,38.27,0.0,0.0,0.0,0.0,52.50760862394242,52.50760862394242,52.50760862394242,52.50760862394242,52.50760862394242,23.312264954524352,22.98000000000006,22.64773504547577
2019-08-16,33.320644276785195,33.249140748294245,33.320644276785195,33.17763721980329,4.0,93000.0,38.27,0.0,0.0,0.0,0.0,58.288647439542984,58.288647439542984,58.288647439542984,58.288647439542984,58.288647439542984,23.45262252940148,23.070000000000057,22.687377470598634
2019-08-19,33.53515486225806,33.4636513337671,33.53515486225806,33.320644276785195,6.0,122628.0,38.27,0.0,0.0,-240.0,0.0,60.5073835552573,60.5073835552573,60.5073835552573,60.5073835552573,60.5073835552573,23.596939798994608,23.190000000000058,22.783060201005508
2019-08-20,35.32274307453195,33.60665839074902,35.46575013151386,33.60665839074902,11.0,148505.0,38.27,0.0,0.0,0.0,0.0,73.26829066722065,73.26829066722065,73.26829066722065,73.26829066722065,73.26829066722065,24.760891165050417,23.47000000000006,22.1791088349497
2019-08-21,35.32274307453195,35.32274307453195,35.32274307453195,35.32274307453195,4.0,76570.0,38.27,0.0,0.0,-100.0,0.0,73.26829066722064,73.26829066722064,73.26829066722064,73.26829066722064,73.26829066722064,25.293227748858133,23.820000000000057,22.34677225114198
2019-08-22,35.03672896056813,35.32274307453195,35.3942466030229,35.03672896056813,11.0,126779.0,38.27,0.0,0.0,-138.0,0.0,69.12369710620838,69.12369710620838,69.12369710620838,69.12369710620838,69.12369710620838,25.37515059330397,24.13000000000006,22.884849406696148
2019-08-23,35.74059181915097,37.148317536316654,37.148317536316654,35.74059181915097,7.0,166735.0,38.27,0.0,0.0,-100.0,0.0,46.00336315049802,46.00336315049802,46.00336315049802,46.00336315049802,46.00336315049802,25.54917195839476,24.04000000000006,22.53082804160536
2019-08-26,34.56748705484623,34.56748705484623,34.56748705484623,34.56748705484623,1.0,22100.0,38.27,0.0,0.0,0.0,0.0,39.530947865795504,39.530947865795504,39.530947865795504,39.530947865795504,39.530947865795504,25.94218783718283,23.77000000000006,21.59781216281729
2019-08-27,34.02003816483736,34.41107308627227,34.41107308627227,33.003347369106585,12.0,335027.0,38.27,0.0,0.0,392.0,0.0,36.92038319468542,36.92038319468542,36.92038319468542,36.92038319468542,36.92038319468542,25.608662183179412,23.18000000000006,20.75133781682071
2019-08-28,35.81879880343795,34.33286610198528,35.81879880343795,33.629003243402444,17.0,479800.0,38.26,0.0,0.0,0.0,0.0,48.86851743137941,48.86851743137941,48.86851743137941,48.86851743137941,48.86851743137941,24.715890292186018,22.82000000000006,20.924109707814104
2019-08-30,34.33286610198528,34.33286610198528,34.33286610198528,34.33286610198528,1.0,21950.0,38.26,0.0,0.0,0.0,0.0,41.36245040874041,41.36245040874041,41.36245040874041,41.36245040874041,41.36245040874041,23.29283092056353,22.320000000000064,21.347169079436597
2019-09-03,34.33286610198528,34.56748705484623,34.56748705484623,34.33286610198528,3.0,69140.0,38.26,0.0,0.0,0.0,0.0,41.3624504087404,41.3624504087404,41.3624504087404,41.3624504087404,41.3624504087404,23.26080610226005,22.330000000000062,21.399193897740073
2019-09-04,34.41107308627227,34.41107308627227,34.41107308627227,34.41107308627227,3.0,66000.0,38.26,0.0,0.0,0.0,0.0,41.94858390594202,41.94858390594202,41.94858390594202,41.94858390594202,41.94858390594202,22.900999334223886,22.150000000000063,21.39900066577624
2019-09-05,34.88031499199416,34.88031499199416,34.88031499199416,34.88031499199416,1.0,22300.0,38.26,0.0,0.0,0.0,0.0,45.47056987342255,45.47056987342255,45.47056987342255,45.47056987342255,45.47056987342255,22.302763633948892,22.03000000000006,21.75723636605123
2019-09-06,34.41107308627227,34.88031499199416,34.88031499199416,34.41107308627227,3.0,88300.0,38.26,0.0,0.0,0.0,0.0,42.68186307988717,42.68186307988717,42.68186307988717,42.68186307988717,42.68186307988717,22.3038181191755,22.04000000000006,21.77618188082462
2019-09-09,33.70721022768943,33.70721022768943,33.70721022768943,33.70721022768943,2.0,23725.0,38.26,0.0,0.0,0.0,0.0,38.834476264227156,38.834476264227156,38.834476264227156,38.834476264227156,38.834476264227156,22.439165942034315,21.960000000000058,21.4808340579658
2019-09-10,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,1.0,22050.0,38.26,0.0,0.0,0.0,0.0,44.78953516836599,44.78953516836599,44.78953516836599,44.78953516836599,44.78953516836599,22.46414873748215,21.980000000000057,21.495851262517963
2019-09-11,33.70721022768943,34.56748705484623,34.56748705484623,33.70721022768943,2.0,43650.0,38.26,0.0,0.0,0.0,0.0,40.53905789911978,40.53905789911978,40.53905789911978,40.53905789911978,40.53905789911978,22.481269819968652,21.890000000000057,21.298730180031463
2019-09-12,33.86362419626339,33.86362419626339,33.86362419626339,33.86362419626339,1.0,21650.0,38.26,0.0,0.0,0.0,0.0,41.730081137185955,41.730081137185955,41.730081137185955,41.730081137185955,41.730081137185955,22.200000000006327,21.76000000000006,21.31999999999379
2019-09-17,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,2.0,43600.0,38.26,0.0,0.0,0.0,0.0,43.6921664772822,43.6921664772822,43.6921664772822,43.6921664772822,43.6921664772822,22.08871191549073,21.74000000000006,21.391288084509387
2019-09-18,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,6.0,154350.0,38.26,0.0,0.0,0.0,0.0,46.901321001030475,46.901321001030475,46.901321001030475,46.901321001030475,46.901321001030475,22.08871191549073,21.74000000000006,21.391288084509387
2019-09-19,34.41107308627227,34.41107308627227,34.41107308627227,34.41107308627227,6.0,38291.0,38.26,0.0,0.0,-541.0,0.0,46.33256908547719,46.33256908547719,46.33256908547719,46.33256908547719,46.33256908547719,22.168230690512104,21.830000000000062,21.49176930948802
2019-09-20,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,1.0,22050.0,38.26,0.0,0.0,0.0,0.0,47.024397484586366,47.024397484586366,47.024397484586366,47.024397484586366,47.024397484586366,22.22874754901732,21.91000000000006,21.5912524509828
2019-09-23,35.19314292914209,35.19314292914209,35.19314292914209,35.19314292914209,10.0,136845.0,38.26,0.0,0.0,-382.0,0.0,52.90822379459081,52.90822379459081,52.90822379459081,52.90822379459081,52.90822379459081,22.53869379765189,22.080000000000062,21.621306202348233
2019-09-25,34.56748705484623,34.56748705484623,34.56748705484623,34.56748705484623,1.0,22100.0,38.26,0.0,0.0,0.0,0.0,47.472662773206615,47.472662773206615,47.472662773206615,47.472662773206615,47.472662773206615,22.67542114903054,22.230000000000064,21.784578850969588
2019-09-26,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,4.0,220185.0,38.26,0.0,0.0,0.0,0.0,43.835265152418295,43.835265152418295,43.835265152418295,43.835265152418295,43.835265152418295,22.735527267883548,22.19000000000006,21.644472732116576
2019-10-01,34.41107308627227,34.56748705484623,34.56748705484623,34.41107308627227,2.0,66200.0,38.26,0.0,0.0,0.0,0.0,46.976454103542125,46.976454103542125,46.976454103542125,46.976454103542125,46.976454103542125,22.55536394907299,22.040000000000063,21.524636050927135
2019-10-03,33.94183118055037,34.7239010234202,34.7239010234202,33.94183118055037,3.0,66050.0,38.26,0.0,0.0,0.0,0.0,42.811139913841394,42.811139913841394,42.811139913841394,42.811139913841394,42.811139913841394,22.10000000000831,21.860000000000063,21.619999999991816
2019-10-04,34.02003816483736,34.02003816483736,34.02003816483736,34.02003816483736,2.0,43500.0,38.26,0.0,0.0,0.0,0.0,43.70703080913531,43.70703080913531,43.70703080913531,43.70703080913531,43.70703080913531,22.102982212822674,21.850000000000062,21.59701778717745
2019-10-07,34.64569403913321,34.64569403913321,34.64569403913321,34.64569403913321,3.0,28269.0,38.26,0.0,0.0,0.0,0.0,50.40110273177011,50.40110273177011,50.40110273177011,50.40110273177011,50.40110273177011,22.258230690512104,21.920000000000062,21.58176930948802
2019-10-14,33.629003243402444,34.64569403913321,34.64569403913321,33.629003243402444,4.0,110100.0,38.26,0.0,0.0,0.0,0.0,40.60191367079303,40.60191367079303,40.60191367079303,40.60191367079303,40.60191367079303,22.478144961887082,21.94000000000006,21.40185503811304
2019-10-15,33.78541721197641,33.78541721197641,33.78541721197641,33.78541721197641,3.0,22744.0,38.26,0.0,0.0,0.0,0.0,42.455551389244505,42.455551389244505,42.455551389244505,42.455551389244505,42.455551389244505,22.50126981996712,21.910000000000064,21.318730180033008
2019-10-16,33.94183118055037,33.78541721197641,33.94183118055037,33.78541721197641,3.0,64900.0,38.26,0.0,0.0,0.0,0.0,44.32659900812747,44.32659900812747,44.32659900812747,44.32659900812747,44.32659900812747,22.373534100127422,21.820000000000064,21.266465899872706
2019-10-17,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,1.0,21800.0,38.26,0.0,0.0,0.0,0.0,46.21010408377268,46.21010408377268,46.21010408377268,46.21010408377268,46.21010408377268,22.19721359550465,21.750000000000064,21.302786404495478
2019-10-24,34.41107308627227,34.56748705484623,34.56748705484623,34.41107308627227,4.0,68320.0,38.26,0.0,0.0,0.0,0.0,51.011490716997486,51.011490716997486,51.011490716997486,51.011490716997486,51.011490716997486,22.00000000001338,21.840000000000067,21.679999999986755
2019-10-25,36.75728261488174,37.46114547346458,37.46114547346458,36.75728261488174,4.0,75521.0,38.26,0.0,0.0,0.0,0.0,71.53421709241307,71.53421709241307,71.53421709241307,71.53421709241307,71.53421709241307,23.509059818068575,22.180000000000067,20.85094018193156
2019-10-28,34.88031499199416,34.88031499199416,34.88031499199416,34.88031499199416,4.0,46850.0,38.26,0.0,0.0,0.0,0.0,52.56298550356505,52.56298550356505,52.56298550356505,52.56298550356505,52.56298550356505,23.55373466624918,22.280000000000065,21.00626533375095
2019-10-29,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,3.0,27264.0,38.26,0.0,0.0,0.0,0.0,49.61107118540841,49.61107118540841,49.61107118540841,49.61107118540841,49.61107118540841,23.542600511299934,22.330000000000066,21.117399488700197
2019-10-30,34.56748705484623,34.56748705484623,34.56748705484623,34.56748705484623,3.0,66300.0,38.26,0.0,0.0,0.0,0.0,50.21328658929526,50.21328658929526,50.21328658929526,50.21328658929526,50.21328658929526,23.518538878375544,22.390000000000065,21.261461121624585
2019-10-31,35.81879880343795,35.81879880343795,35.81879880343795,35.81879880343795,1.0,22900.0,38.26,0.0,0.0,0.0,0.0,58.71511733186312,58.71511733186312,58.71511733186312,58.71511733186312,58.71511733186312,23.67923396991084,22.570000000000068,21.460766030089296
2019-11-01,35.74059181915097,35.975212772011915,35.975212772011915,35.74059181915097,7.0,139085.0,38.26,-1000.0,0.0,0.0,0.0,58.047925985643886,58.047925985643886,58.047925985643886,58.047925985643886,58.047925985643886,23.170479294713306,22.440000000000065,21.709520705286824
2019-11-05,34.88031499199416,34.88031499199416,34.88031499199416,34.88031499199416,2.0,51350.0,38.26,0.0,0.0,0.0,0.0,50.69843772970675,50.69843772970675,50.69843772970675,50.69843772970675,50.69843772970675,23.266333249961246,22.60000000000007,21.933666750038892
2019-11-07,34.41107308627227,35.11493594485511,35.11493594485511,34.41107308627227,8.0,356423.0,38.26,0.0,0.0,0.0,0.0,46.93892576645192,46.93892576645192,46.93892576645192,46.93892576645192,46.93892576645192,23.13349832962212,22.460000000000072,21.786501670378023
2019-11-08,34.09824514912434,34.33286610198528,34.41107308627227,33.47258927482848,10.0,304950.0,38.26,1000.0,0.0,0.0,0.0,44.566260289732874,44.566260289732874,44.566260289732874,44.566260289732874,44.566260289732874,22.95992957397484,22.25000000000007,21.540070426025302
2019-11-11,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,2.0,24209.0,38.26,0.0,0.0,0.0,0.0,44.56626028973288,44.56626028973288,44.56626028973288,44.56626028973288,44.56626028973288,22.488998886418116,22.04000000000007,21.591001113582024
2019-11-12,33.78541721197641,34.33286610198528,34.33286610198528,33.78541721197641,7.0,367950.0,38.26,0.0,0.0,0.0,0.0,42.098304708592124,42.098304708592124,42.098304708592124,42.098304708592124,42.098304708592124,22.37328638265325,21.90000000000007,21.426713617346888
2019-11-13,33.47258927482848,33.86362419626339,33.86362419626339,33.47258927482848,13.0,458350.0,38.26,0.0,0.0,0.0,0.0,39.7289868915748,39.7289868915748,39.7289868915748,39.7289868915748,39.7289868915748,22.12792156109426,21.720000000000066,21.31207843890587
2019-11-14,34.09824514912434,33.3943822905415,34.09824514912434,33.3943822905415,5.0,128850.0,38.26,0.0,0.0,0.0,0.0,46.24513795191655,46.24513795191655,46.24513795191655,46.24513795191655,46.24513795191655,22.00000000000893,21.680000000000067,21.359999999991203
2019-11-15,33.86362419626339,33.86362419626339,33.86362419626339,33.86362419626339,1.0,21650.0,38.26,0.0,0.0,0.0,0.0,44.31047630766177,44.31047630766177,44.31047630766177,44.31047630766177,44.31047630766177,21.946647939492653,21.65000000000007,21.353352060507486
2019-11-18,33.629003243402444,33.70721022768943,33.86362419626339,33.629003243402444,10.0,194888.0,38.26,0.0,0.0,0.0,0.0,42.40021960739925,42.40021960739925,42.40021960739925,42.40021960739925,42.40021960739925,21.86129319933587,21.590000000000067,21.318706800664266
2019-11-19,33.629003243402444,33.78541721197641,33.78541721197641,33.629003243402444,2.0,43100.0,38.26,0.0,0.0,0.0,0.0,42.40021960739925,42.40021960739925,42.40021960739925,42.40021960739925,42.40021960739925,21.850000000010805,21.570000000000068,21.28999999998933
2019-11-20,33.629003243402444,33.629003243402444,33.629003243402444,33.629003243402444,3.0,64564.0,38.26,0.0,0.0,0.0,0.0,42.40021960739925,42.40021960739925,42.40021960739925,42.40021960739925,42.40021960739925,21.830000000012102,21.590000000000067,21.349999999988032
2019-11-22,33.15976133768055,33.316175306254515,33.316175306254515,33.15976133768055,6.0,319200.0,38.26,0.0,0.0,0.0,0.0,37.993973434670444,37.993973434670444,37.993973434670444,37.993973434670444,37.993973434670444,21.68000000001163,21.44000000000007,21.199999999988506
2019-11-25,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,2.0,109000.0,38.26,0.0,0.0,0.0,0.0,49.33438142829637,49.33438142829637,49.33438142829637,49.33438142829637,49.33438142829637,21.87947331922837,21.500000000000068,21.120526680771764
2019-11-26,33.629003243402444,33.629003243402444,33.629003243402444,33.629003243402444,1.0,21500.0,38.26,0.0,0.0,0.0,0.0,44.91148397237182,44.91148397237182,44.91148397237182,44.91148397237182,44.91148397237182,21.87947331922837,21.500000000000068,21.120526680771764
2019-11-27,33.316175306254515,33.3943822905415,33.3943822905415,33.316175306254515,2.0,42650.0,38.26,0.0,0.0,0.0,0.0,42.19556144482829,42.19556144482829,42.19556144482829,42.19556144482829,42.19556144482829,21.871825205646935,21.46000000000007,21.0481747943532
2019-11-28,32.925140384819606,33.316175306254515,33.316175306254515,32.925140384819606,9.0,258387.0,38.26,0.0,0.0,0.0,0.0,39.01917894215382,39.01917894215382,39.01917894215382,39.01917894215382,39.01917894215382,21.89000000000586,21.37000000000007,20.849999999994278
2019-11-29,33.629003243402444,32.84693340053262,33.629003243402444,32.84693340053262,5.0,197708.0,38.26,0.0,0.0,0.0,0.0,46.78453033713662,46.78453033713662,46.78453033713662,46.78453033713662,46.78453033713662,21.92638694584588,21.430000000000067,20.933613054154254
2019-12-02,34.41107308627227,34.41107308627227,34.41107308627227,34.41107308627227,2.0,110000.0,38.26,0.0,0.0,0.0,0.0,53.820996119514206,53.820996119514206,53.820996119514206,53.820996119514206,53.820996119514206,22.094819974077875,21.470000000000066,20.845180025922257
2019-12-03,32.84693340053262,32.925140384819606,32.925140384819606,32.84693340053262,6.0,210100.0,38.26,0.0,0.0,0.0,0.0,41.8907480249342,41.8907480249342,41.8907480249342,41.8907480249342,41.8907480249342,22.09553428589296,21.37000000000007,20.644465714107177
2019-12-04,33.3943822905415,33.15976133768055,33.3943822905415,33.15976133768055,2.0,191400.0,38.26,0.0,0.0,0.0,0.0,46.37145445127775,46.37145445127775,46.37145445127775,46.37145445127775,46.37145445127775,22.10277243998791,21.38000000000007,20.65722756001223
2019-12-05,33.15976133768055,33.15976133768055,33.15976133768055,33.15976133768055,2.0,190800.0,38.26,0.0,0.0,0.0,0.0,44.777879032665666,44.777879032665666,44.777879032665666,44.777879032665666,44.777879032665666,22.08646138101592,21.41000000000007,20.733538618984223
