date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-11,16.083720930232555,15.76627906976744,16.401162790697672,15.76627906976744,118.0,6302300.0,0.0
2011-03-14,15.872093023255813,15.819186046511625,16.083720930232555,15.554651162790694,85.0,4078779.0,0.0
2011-03-15,14.866860465116279,15.872093023255813,16.03081395348837,14.761046511627905,110.0,4271289.0,0.0
2011-03-16,15.872093023255813,14.866860465116279,15.872093023255813,14.866860465116279,104.0,4222389.0,0.0
2011-03-17,15.819186046511625,16.083720930232555,16.401162790697672,15.395930232558138,90.0,2623000.0,0.05
2011-03-18,16.877325581395347,16.348255813953486,16.877325581395347,16.03081395348837,99.0,9020600.0,0.0
2011-03-21,17.141860465116277,16.877325581395347,17.141860465116277,16.612790697674416,75.0,2557671.0,0.0
2011-03-22,16.877325581395347,17.141860465116277,17.141860465116277,16.71860465116279,49.0,1830750.0,0.04
2011-03-23,17.353488372093018,17.988372093023255,17.988372093023255,17.036046511627905,64.0,2789600.0,0.04
2011-03-24,17.300581395348836,17.459302325581394,17.565116279069766,17.141860465116277,96.0,4331300.0,0.04
2011-03-25,16.71860465116279,17.459302325581394,17.459302325581394,16.612790697674416,65.0,2372650.0,0.04
2011-03-28,16.665697674418603,17.24767441860465,17.24767441860465,16.506976744186044,47.0,1516645.0,0.04
2011-03-29,16.401162790697672,16.665697674418603,16.665697674418603,16.401162790697672,42.0,1577050.0,0.06
2011-03-30,16.401162790697672,16.506976744186044,16.55988372093023,16.401162790697672,52.0,1789300.0,0.06
2011-03-31,17.353488372093018,16.612790697674416,17.353488372093018,16.401162790697672,79.0,3316200.0,0.43
2011-04-01,16.71860465116279,17.353488372093018,17.353488372093018,16.71860465116279,45.0,34934015.0,0.43
2011-04-06,16.877325581395347,16.930232558139533,17.300581395348836,16.82441860465116,56.0,2358900.0,0.43
2011-04-07,16.71860465116279,17.141860465116277,17.141860465116277,16.71860465116279,32.0,1631100.0,0.43
2011-04-08,16.401162790697672,16.71860465116279,16.930232558139533,16.401162790697672,50.0,3942671.0,0.41
2011-04-11,16.771511627906975,16.506976744186044,17.08895348837209,16.506976744186044,59.0,2620992.0,0.41
2011-04-12,16.506976744186044,16.242441860465114,16.930232558139533,16.242441860465114,26.0,1256650.0,0.39
2011-04-13,15.872093023255813,16.506976744186044,16.71860465116279,15.872093023255813,79.0,3153850.0,0.25
2011-04-14,16.083720930232555,16.189534883720928,16.189534883720928,15.76627906976744,31.0,1132625.0,0.25
2011-04-15,16.189534883720928,16.2953488372093,16.401162790697672,16.083720930232555,38.0,1536400.0,0.25
2011-04-18,16.083720930232555,15.977906976744183,16.401162790697672,15.977906976744183,12.0,459950.0,0.25
2011-04-19,16.13662790697674,16.71860465116279,16.71860465116279,16.13662790697674,8.0,138000.0,0.25
2011-04-20,17.24767441860465,16.13662790697674,17.24767441860465,16.13662790697674,81.0,4643580.0,0.25
2011-04-21,17.300581395348836,17.988372093023255,18.094186046511627,17.24767441860465,361.0,14184803.0,0.26
2011-04-22,17.459302325581394,17.300581395348836,17.829651162790697,17.24767441860465,91.0,4048468.0,0.26
2011-04-25,17.141860465116277,17.459302325581394,17.459302325581394,16.771511627906975,56.0,2129150.0,0.26
2011-04-26,16.2953488372093,16.82441860465116,16.930232558139533,16.189534883720928,39.0,1049900.0,0.28
2011-04-27,16.454069767441858,16.401162790697672,16.82441860465116,16.2953488372093,59.0,2403550.0,0.28
2011-04-28,16.55988372093023,16.71860465116279,16.82441860465116,16.55988372093023,21.0,444562.0,0.28
2011-04-29,16.454069767441858,17.141860465116277,17.141860465116277,16.454069767441858,19.0,449709.0,0.28
2011-05-03,16.242441860465114,16.401162790697672,16.454069767441858,16.13662790697674,22.0,1031450.0,0.27
2011-05-04,16.506976744186044,16.083720930232555,16.612790697674416,15.977906976744183,13.0,799000.0,0.27
2011-05-05,15.977906976744183,16.189534883720928,16.242441860465114,15.977906976744183,43.0,1441500.0,0.28
2011-05-06,16.189534883720928,15.872093023255813,16.189534883720928,15.819186046511625,20.0,498450.0,0.29
2011-05-09,15.660465116279068,15.924999999999999,16.189534883720928,15.50174418604651,18.0,669150.0,0.29
2011-05-10,15.872093023255813,15.660465116279068,15.872093023255813,15.660465116279068,20.0,432350.0,0.29
2011-05-11,14.866860465116279,15.872093023255813,15.872093023255813,14.761046511627905,49.0,2037364.0,0.29
2011-05-12,15.76627906976744,14.813953488372091,15.819186046511625,14.813953488372091,27.0,753250.0,0.29
2011-05-13,15.872093023255813,16.506976744186044,16.506976744186044,15.819186046511625,18.0,669743.0,0.28
2011-05-16,15.977906976744183,15.713372093023255,15.977906976744183,15.713372093023255,13.0,615395.0,0.28
2011-05-17,15.872093023255813,15.977906976744183,16.083720930232555,15.819186046511625,9.0,376250.0,0.17
2011-05-18,15.924999999999999,16.189534883720928,16.401162790697672,15.924999999999999,16.0,470500.0,0.17
2011-05-19,16.242441860465114,16.401162790697672,16.506976744186044,15.872093023255813,24.0,724200.0,0.17
2011-05-20,16.083720930232555,16.13662790697674,16.13662790697674,16.083720930232555,2.0,45650.0,0.17
2011-05-23,16.083720930232555,16.083720930232555,16.083720930232555,15.872093023255813,9.0,606950.0,0.17
2011-05-24,15.872093023255813,15.872093023255813,15.872093023255813,15.872093023255813,8.0,180000.0,0.17
2011-05-25,15.448837209302324,15.448837209302324,15.50174418604651,15.395930232558138,14.0,423167.0,0.17
2011-05-26,16.03081395348837,15.872093023255813,16.083720930232555,15.872093023255813,8.0,468000.0,0.16
2011-05-27,16.03081395348837,14.919767441860463,16.03081395348837,14.919767441860463,28.0,5228713.0,0.15
2011-05-30,15.607558139534882,14.919767441860463,16.03081395348837,14.919767441860463,55.0,3679776.0,0.15
2011-05-31,15.448837209302324,15.025581395348835,15.607558139534882,15.025581395348835,27.0,595500.0,0.14
2011-06-01,15.395930232558138,15.078488372093021,15.395930232558138,15.078488372093021,24.0,607235.0,0.14
2011-06-02,15.660465116279068,15.343023255813952,15.660465116279068,15.343023255813952,11.0,307200.0,0.14
2011-06-03,15.76627906976744,15.607558139534882,15.977906976744183,15.607558139534882,12.0,194000.0,0.14
2011-06-07,15.977906976744183,16.13662790697674,16.13662790697674,15.660465116279068,11.0,284600.0,0.14
2011-06-08,15.448837209302324,15.660465116279068,16.13662790697674,15.448837209302324,18.0,550967.0,0.14
2011-06-09,15.819186046511625,15.819186046511625,15.819186046511625,15.819186046511625,1.0,14950.0,0.14
2011-06-10,15.660465116279068,15.819186046511625,15.819186046511625,15.395930232558138,4.0,117250.0,0.14
2011-06-13,15.76627906976744,15.76627906976744,15.76627906976744,15.23720930232558,19.0,693839.0,0.14
2011-06-14,15.76627906976744,15.554651162790694,15.819186046511625,15.448837209302324,13.0,415570.0,0.14
2011-06-15,15.607558139534882,15.448837209302324,15.872093023255813,15.395930232558138,29.0,918900.0,0.14
2011-06-16,15.607558139534882,15.819186046511625,15.819186046511625,15.448837209302324,6.0,82925.0,0.14
2011-06-17,15.395930232558138,15.395930232558138,15.395930232558138,15.343023255813952,14.0,1221950.0,0.14
2011-06-20,15.395930232558138,15.554651162790694,15.554651162790694,15.343023255813952,17.0,468380.0,0.14
2011-06-21,15.395930232558138,14.919767441860463,15.713372093023255,14.919767441860463,17.0,486254.0,0.14
2011-06-22,15.76627906976744,16.454069767441858,16.454069767441858,15.76627906976744,275.0,11035900.0,0.14
2011-06-23,15.395930232558138,15.23720930232558,16.083720930232555,15.23720930232558,58.0,1580900.0,0.14
2011-06-24,15.554651162790694,15.343023255813952,15.607558139534882,15.343023255813952,24.0,540400.0,0.14
2011-06-27,15.395930232558138,15.448837209302324,15.554651162790694,15.343023255813952,26.0,729850.0,0.14
2011-06-28,15.23720930232558,15.554651162790694,15.872093023255813,15.23720930232558,17.0,642000.0,0.14
2011-06-29,15.448837209302324,15.23720930232558,15.50174418604651,15.184302325581394,11.0,271375.0,0.14
2011-06-30,15.23720930232558,15.448837209302324,15.448837209302324,15.184302325581394,13.0,289450.0,0.14
2011-07-01,15.131395348837207,14.97267441860465,15.713372093023255,14.97267441860465,24.0,1156250.0,0.2
2011-07-04,15.131395348837207,15.025581395348835,15.448837209302324,15.025581395348835,14.0,359350.0,0.2
2011-07-05,15.078488372093021,15.395930232558138,15.50174418604651,15.025581395348835,38.0,1497450.0,0.24
2011-07-06,14.97267441860465,15.078488372093021,15.290116279069766,14.97267441860465,15.0,672200.0,0.28
2011-07-07,15.025581395348835,15.184302325581394,15.290116279069766,15.025581395348835,13.0,514700.0,0.31
2011-07-08,14.866860465116279,15.131395348837207,15.131395348837207,14.866860465116279,9.0,310714.0,0.31
2011-07-11,14.761046511627905,14.866860465116279,14.866860465116279,14.761046511627905,15.0,504064.0,0.35
2011-07-12,15.76627906976744,14.602325581395348,15.76627906976744,14.073255813953487,45.0,1817100.0,0.35
2011-07-13,15.872093023255813,16.82441860465116,16.82441860465116,15.819186046511625,688.0,27639615.0,0.2
2011-07-14,15.23720930232558,15.76627906976744,16.13662790697674,15.23720930232558,209.0,7198900.0,0.35
2011-07-15,15.607558139534882,15.23720930232558,15.872093023255813,15.23720930232558,44.0,968650.0,0.35
2011-07-18,15.078488372093021,15.23720930232558,15.607558139534882,15.078488372093021,69.0,2187000.0,0.4
2011-07-19,14.813953488372091,14.97267441860465,15.025581395348835,14.813953488372091,45.0,1130620.0,0.4
2011-07-20,14.813953488372091,14.813953488372091,15.290116279069766,14.813953488372091,27.0,900700.0,0.4
2011-07-21,14.813953488372091,14.813953488372091,14.813953488372091,14.70813953488372,34.0,1049485.0,0.4
2011-07-22,14.655232558139533,14.813953488372091,14.919767441860463,14.655232558139533,41.0,935900.0,0.4
2011-07-25,14.337790697674418,14.655232558139533,14.919767441860463,14.337790697674418,46.0,1591550.0,0.4
2011-07-26,14.813953488372091,14.761046511627905,14.813953488372091,14.602325581395348,25.0,893678.0,0.4
2011-07-27,14.813953488372091,14.813953488372091,14.919767441860463,14.496511627906974,38.0,1234050.0,0.4
2011-07-28,14.761046511627905,14.813953488372091,14.919767441860463,14.70813953488372,14.0,532200.0,0.4
2011-07-29,14.602325581395348,14.813953488372091,14.813953488372091,14.390697674418602,25.0,1089963.0,0.4
2011-08-01,14.70813953488372,14.602325581395348,14.919767441860463,14.602325581395348,17.0,1162830.0,0.4
2011-08-02,14.813953488372091,14.337790697674418,14.919767441860463,14.337790697674418,26.0,1540900.0,0.4
2011-08-03,14.17906976744186,14.70813953488372,14.70813953488372,14.17906976744186,34.0,1374363.0,0.4
2011-08-04,14.496511627906974,14.496511627906974,14.54941860465116,14.284883720930232,12.0,354250.0,0.4
2011-08-05,13.544186046511626,13.544186046511626,13.75581395348837,13.544186046511626,32.0,1283250.0,0.46
2011-08-08,12.644767441860463,13.544186046511626,13.544186046511626,12.644767441860463,38.0,819568.0,0.46
2011-08-09,12.591860465116278,11.798255813953487,12.591860465116278,11.798255813953487,38.0,1896272.0,0.49
2011-08-10,12.856395348837209,12.591860465116278,12.856395348837209,12.591860465116278,11.0,375564.0,0.52
2011-08-11,12.803488372093021,12.856395348837209,12.909302325581393,12.803488372093021,10.0,194070.0,0.52
2011-08-12,12.803488372093021,12.803488372093021,13.068023255813952,12.803488372093021,5.0,121750.0,0.52
2011-08-15,12.591860465116278,13.332558139534882,13.332558139534882,12.591860465116278,4.0,200093.0,0.52
2011-08-16,13.173837209302324,13.173837209302324,13.173837209302324,12.909302325581393,5.0,173600.0,0.52
2011-08-18,13.120930232558138,13.173837209302324,13.173837209302324,12.750581395348837,6.0,97950.0,0.52
2011-08-19,13.120930232558138,12.591860465116278,13.120930232558138,12.221511627906976,27.0,980887.0,0.52
2011-08-22,13.649999999999999,12.274418604651162,13.649999999999999,12.221511627906976,28.0,1380600.0,0.52
2011-08-23,13.544186046511626,13.49127906976744,13.544186046511626,12.96220930232558,13.0,50362774.0,0.52
2011-08-24,13.544186046511626,13.49127906976744,13.544186046511626,13.49127906976744,7.0,217250.0,0.52
2011-08-25,13.332558139534882,13.332558139534882,13.438372093023254,12.803488372093021,18.0,1486700.0,0.52
2011-08-26,13.279651162790698,13.279651162790698,13.279651162790698,13.279651162790698,3.0,62750.0,0.52
2011-08-29,13.015116279069767,12.750581395348837,13.015116279069767,12.750581395348837,3.0,36412.0,0.52
2011-08-30,12.591860465116278,12.803488372093021,12.803488372093021,12.43313953488372,6.0,203550.0,0.52
2011-08-31,13.22674418604651,12.644767441860463,13.22674418604651,12.644767441860463,9.0,121174.0,0.52
2011-09-01,12.803488372093021,12.803488372093021,13.22674418604651,12.803488372093021,10.0,171600.0,0.52
2011-09-02,12.909302325581393,12.909302325581393,12.909302325581393,12.909302325581393,2.0,12212.0,0.52
2011-09-05,12.803488372093021,12.909302325581393,12.909302325581393,12.274418604651162,7.0,154100.0,0.52
2011-09-06,12.803488372093021,12.697674418604649,12.909302325581393,12.697674418604649,4.0,156300.0,0.52
2011-09-07,12.909302325581393,13.120930232558138,13.120930232558138,12.486046511627906,10.0,432350.0,0.52
2011-09-08,12.856395348837209,12.96220930232558,12.96220930232558,12.856395348837209,3.0,133950.0,0.52
2011-09-09,11.956976744186045,12.96220930232558,12.96220930232558,11.956976744186045,10.0,277550.0,0.52
2011-09-13,12.327325581395348,12.486046511627906,12.591860465116278,11.639534883720929,20.0,389850.0,0.52
2011-09-14,13.015116279069767,12.274418604651162,13.068023255813952,12.009883720930231,25.0,558662.0,0.52
2011-09-15,13.015116279069767,12.909302325581393,13.015116279069767,12.909302325581393,8.0,799000.0,0.52
2011-09-16,12.697674418604649,13.649999999999999,13.649999999999999,12.697674418604649,13.0,223724.0,0.52
2011-09-19,12.856395348837209,12.909302325581393,13.015116279069767,12.856395348837209,16.0,441562.0,0.52
2011-09-20,12.803488372093021,12.909302325581393,12.909302325581393,12.274418604651162,12.0,376712.0,0.52
2011-09-21,12.909302325581393,12.909302325581393,12.909302325581393,12.909302325581393,2.0,61012.0,0.52
2011-09-22,12.803488372093021,13.438372093023254,13.438372093023254,12.274418604651162,18.0,303185.0,0.52
2011-09-23,12.591860465116278,12.062790697674417,12.644767441860463,11.956976744186045,29.0,745650.0,0.52
2011-09-26,11.798255813953487,11.745348837209301,12.697674418604649,11.745348837209301,21.0,875100.0,0.52
2011-09-27,12.327325581395348,11.798255813953487,12.327325581395348,11.798255813953487,43.0,1272700.0,0.52
2011-09-28,13.015116279069767,12.803488372093021,13.173837209302324,12.803488372093021,39.0,1403200.0,0.52
2011-09-29,13.649999999999999,12.803488372093021,13.649999999999999,12.750581395348837,50.0,2308100.0,0.52
2011-09-30,14.126162790697672,13.649999999999999,14.284883720930232,13.649999999999999,61.0,3190150.0,0.52
2011-10-03,13.861627906976743,13.332558139534882,13.861627906976743,13.173837209302324,15.0,785200.0,0.52
2011-10-04,13.75581395348837,13.597093023255812,13.861627906976743,13.49127906976744,13.0,450250.0,0.52
2011-10-05,13.967441860465113,14.073255813953487,14.44360465116279,13.861627906976743,22.0,692900.0,0.52
2011-10-06,14.813953488372091,14.284883720930232,14.813953488372091,13.861627906976743,107.0,3207050.0,0.52
2011-10-07,15.660465116279068,14.813953488372091,15.819186046511625,14.602325581395348,88.0,4553750.0,0.52
2011-10-11,16.401162790697672,15.76627906976744,16.401162790697672,15.448837209302324,76.0,2794122.0,0.52
2011-10-12,16.401162790697672,16.401162790697672,16.401162790697672,16.083720930232555,64.0,2299150.0,0.52
2011-10-13,16.930232558139533,16.083720930232555,17.24767441860465,16.083720930232555,131.0,7187550.0,0.52
2011-10-14,16.82441860465116,16.930232558139533,17.459302325581394,16.82441860465116,49.0,1380000.0,0.52
2011-10-17,16.82441860465116,16.930232558139533,17.036046511627905,16.665697674418603,38.0,1050700.0,0.52
2011-10-18,16.82441860465116,16.454069767441858,16.82441860465116,16.454069767441858,31.0,1089659.0,0.52
2011-10-19,16.82441860465116,16.82441860465116,16.82441860465116,16.506976744186044,33.0,1406994.0,0.52
2011-10-20,16.82441860465116,16.612790697674416,16.82441860465116,16.506976744186044,27.0,1179750.0,0.52
2011-10-21,17.565116279069766,16.506976744186044,17.988372093023255,16.506976744186044,161.0,6946804.0,0.52
2011-10-24,17.988372093023255,17.67093023255814,18.199999999999996,16.82441860465116,136.0,6849135.0,0.52
2011-10-25,17.988372093023255,17.988372093023255,17.988372093023255,17.24767441860465,47.0,1780132.0,0.52
2011-10-26,17.88255813953488,17.77674418604651,17.935465116279065,17.459302325581394,51.0,972000.0,0.52
2011-10-27,16.98313953488372,17.67093023255814,17.67093023255814,16.82441860465116,80.0,3028715.0,0.52
2011-10-28,17.24767441860465,17.036046511627905,17.24767441860465,16.506976744186044,29.0,771316.0,0.52
2011-10-31,17.77674418604651,17.24767441860465,17.88255813953488,17.24767441860465,67.0,930376.0,0.52
2011-11-01,18.41162790697674,17.77674418604651,18.517441860465116,17.141860465116277,247.0,11228298.0,0.52
2011-11-02,18.781976744186043,18.517441860465116,18.834883720930232,17.988372093023255,191.0,8555319.0,0.52
