date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,93.76658354714695,94.09830495120525,94.09830495120525,93.3242883417359,80.0,5458650.0,1.94,10000.0,0.0,0.0,0.0,39.89775317388208,39.89775317388208,39.89775317388208,39.89775317388208,39.89775317388208,42.65899888643142,42.20999999999995,41.76100111356848
2018-06-06,96.3097809782606,95.09346916338018,96.64150238231892,93.9877311498525,202.0,12783959.0,1.97,28000.0,0.0,0.0,0.0,52.82322253792668,52.82322253792668,52.82322253792668,52.82322253792668,52.82322253792668,43.6238115781318,42.519999999999946,41.41618842186809
2018-06-07,97.08379758772999,97.7472403958466,98.4106832039632,96.64150238231892,227.0,14875100.0,1.97,-1000.0,0.0,0.0,0.0,55.929621836405055,55.929621836405055,55.929621836405055,55.929621836405055,55.929621836405055,44.29570770579536,42.89999999999995,41.50429229420454
2018-06-08,96.64150238231892,97.30494519043552,97.30494519043552,96.19920717690785,195.0,10926450.0,1.98,16000.0,0.0,0.0,0.0,53.75157682208596,53.75157682208596,53.75157682208596,53.75157682208596,53.75157682208596,44.460322538703785,43.21999999999995,41.97967746129611
2018-06-11,96.42035477961339,96.64150238231892,97.96838799855213,96.19920717690785,99.0,7457097.0,1.98,5000.0,0.0,0.0,0.0,52.647604285699636,52.647604285699636,52.647604285699636,52.647604285699636,52.647604285699636,44.48754432532172,43.42999999999994,42.372455674678164
2018-06-12,95.75691197149678,96.42035477961339,96.42035477961339,95.20404296473293,117.0,7965447.0,1.99,7000.0,0.0,1000.0,0.0,49.37155940126525,49.37155940126525,49.37155940126525,49.37155940126525,49.37155940126525,44.00191835886916,43.60999999999994,43.21808164113072
2018-06-13,95.646338170144,95.86748577284955,95.86748577284955,94.76174775932188,116.0,6761599.0,1.99,0.0,0.0,0.0,0.0,48.82623131359903,48.82623131359903,48.82623131359903,48.82623131359903,48.82623131359903,44.0398979485777,43.54999999999994,43.06010205142218
2018-06-14,94.65117395796909,95.53576436879125,95.53576436879125,94.54060015661634,99.0,6660114.0,1.99,3000.0,0.0,0.0,0.0,44.10459970054824,44.10459970054824,44.10459970054824,44.10459970054824,44.10459970054824,43.9611893535382,43.32999999999994,42.69881064646168
2018-06-15,94.54060015661634,95.09346916338018,95.09346916338018,94.43002635526358,92.0,6594489.0,1.98,-15000.0,0.0,0.0,0.0,43.600091223926505,43.600091223926505,43.600091223926505,43.600091223926505,43.600091223926505,43.783117407647225,43.139999999999944,42.49688259235266
2018-06-19,94.43002635526358,95.53576436879125,95.53576436879125,94.31945255391079,63.0,5695299.0,1.92,4000.0,0.0,0.0,0.0,43.06952530274447,43.06952530274447,43.06952530274447,43.06952530274447,43.06952530274447,43.47923019944699,42.959999999999944,42.4407698005529
2018-06-20,93.9877311498525,94.43002635526358,94.43002635526358,93.3242883417359,83.0,6572350.0,1.92,-4000.0,0.0,2000.0,0.0,40.924276640338306,40.924276640338306,40.924276640338306,40.924276640338306,40.924276640338306,43.29396356142902,42.79999999999994,42.306036438570864
2018-06-21,93.54543594444142,94.76174775932188,94.76174775932188,93.54543594444142,121.0,8079300.0,1.89,-32000.0,0.0,-3000.0,0.0,38.84083747680996,38.84083747680996,38.84083747680996,38.84083747680996,38.84083747680996,42.98094473984432,42.60999999999994,42.23905526015557
2018-06-22,92.99256693767758,93.6560097457942,93.6560097457942,92.66084553361928,127.0,8381017.0,1.88,-16000.0,0.0,1000.0,0.0,36.34971264857272,36.34971264857272,36.34971264857272,36.34971264857272,36.34971264857272,42.979230199446114,42.459999999999944,41.940769800553774
2018-06-25,93.9877311498525,93.76658354714695,94.54060015661634,93.54543594444142,93.0,6140000.0,1.87,-8000.0,0.0,1000.0,0.0,43.38808068321558,43.38808068321558,43.38808068321558,43.38808068321558,43.38808068321558,42.8500000000181,42.40999999999995,41.969999999981795
2018-06-26,93.6560097457942,93.9877311498525,93.9877311498525,93.3242883417359,79.0,5045788.0,1.87,1000.0,0.0,-1000.0,0.0,41.73154976750214,41.73154976750214,41.73154976750214,41.73154976750214,41.73154976750214,42.67105890716927,42.33999999999995,42.008941092830625
2018-06-27,93.21371454038312,93.3242883417359,93.76658354714695,93.10314073903035,77.0,6413350.0,1.87,-5000.0,0.0,0.0,0.0,39.56265748922177,39.56265748922177,39.56265748922177,39.56265748922177,39.56265748922177,42.58368774285297,42.269999999999946,41.95631225714692
2018-06-28,92.99256693767758,93.21371454038312,93.21371454038312,92.77141933497205,77.0,5174172.0,1.87,2000.0,0.0,1000.0,0.0,38.485630074152446,38.485630074152446,38.485630074152446,38.485630074152446,38.485630074152446,42.57552777671446,42.21999999999995,41.86447222328544
2018-06-29,93.3242883417359,92.99256693767758,93.3242883417359,92.99256693767758,76.0,10605671.0,1.87,1000.0,0.0,0.0,0.0,41.07684386012694,41.07684386012694,41.07684386012694,41.07684386012694,41.07684386012694,42.566227766044676,42.24999999999994,41.93377223395521
2018-07-02,93.3242883417359,93.54543594444142,93.54543594444142,92.88199313632482,128.0,8318800.0,1.86,7000.0,0.0,0.0,0.0,41.076843860126935,41.076843860126935,41.076843860126935,41.076843860126935,41.076843860126935,42.38390719434496,42.18999999999994,41.996092805654925
2018-07-03,92.43969793091374,93.6560097457942,93.6560097457942,92.43969793091374,155.0,12879469.0,1.8,-67000.0,0.0,0.0,0.0,36.34230936036487,36.34230936036487,36.34230936036487,36.34230936036487,36.34230936036487,42.38066592759924,42.07999999999994,41.779334072400644
2018-07-04,90.89166471197501,91.77625512279714,91.77625512279714,90.89166471197501,189.0,18468780.0,1.75,-61000.0,0.0,1000.0,0.0,29.856774004498355,29.856774004498355,29.856774004498355,29.856774004498355,29.856774004498355,42.69365041129312,41.86999999999993,41.04634958870675
2018-07-05,89.56477909574178,90.89166471197501,90.89166471197501,89.45420529438903,303.0,34552672.0,1.69,-77000.0,0.0,0.0,0.0,25.6340856119646,25.6340856119646,25.6340856119646,25.6340856119646,25.6340856119646,42.89026313187395,41.55999999999993,40.22973686812591
2018-07-06,90.87839585581267,91.11723526673465,91.83375349950059,90.04245791758575,368.0,29758800.0,1.81,158000.0,0.0,-1000.0,0.0,15.804622489219202,15.804622489219202,15.804622489219202,15.804622489219202,15.804622489219202,43.65273844194446,40.72999999999994,37.80726155805542
2018-07-09,91.11723526673465,91.23665497219565,91.5949140885786,90.75897615035169,101.0,5324900.0,1.77,-46000.0,0.0,0.0,0.0,17.20021861883378,17.20021861883378,17.20021861883378,17.20021861883378,17.20021861883378,43.00454210540525,39.919999999999945,36.83545789459464
2018-07-10,91.83375349950059,91.11723526673465,91.83375349950059,91.11723526673465,67.0,3788106.0,1.77,0.0,0.0,0.0,0.0,21.40894382673996,21.40894382673996,21.40894382673996,21.40894382673996,21.40894382673996,41.82293606605735,39.24999999999994,36.677063933942534
2018-07-11,91.83375349950059,91.83375349950059,91.83375349950059,91.5949140885786,35.0,1889050.0,1.76,-15000.0,0.0,0.0,0.0,21.40894382673996,21.40894382673996,21.40894382673996,21.40894382673996,21.40894382673996,40.52842472887749,38.71999999999995,36.91157527112241
2018-07-12,91.95317320496157,91.4754943831176,92.19201261588356,91.4754943831176,23.0,1114350.0,1.75,-10000.0,0.0,0.0,0.0,22.173600418766508,22.173600418766508,22.173600418766508,22.173600418766508,22.173600418766508,38.68660605561739,38.31999999999995,37.95339394438251
2018-07-13,93.62504908141543,93.14737025957146,93.62504908141543,92.19201261588356,54.0,2696844.0,1.74,-5000.0,0.0,-1000.0,0.0,32.129631383120724,32.129631383120724,32.129631383120724,32.129631383120724,32.129631383120724,39.245701085250985,38.54999999999994,37.854298914748895
2018-07-16,92.66969143772751,94.10272790325938,94.34156731418136,92.66969143772751,69.0,5047964.0,1.72,-29000.0,0.0,-1000.0,0.0,29.784855035906165,29.784855035906165,29.784855035906165,29.784855035906165,29.784855035906165,39.26172158290834,38.679999999999936,38.09827841709153
2018-07-17,92.7891111431885,92.90853084864948,92.90853084864948,92.19201261588356,30.0,1819700.0,1.72,-2000.0,0.0,2000.0,0.0,30.467941165538992,30.467941165538992,30.467941165538992,30.467941165538992,30.467941165538992,39.3018486873833,38.75999999999994,38.218151312616584
2018-07-18,95.05808554694728,93.14737025957146,95.29692495786927,93.14737025957146,62.0,3088100.0,1.73,10000.0,0.0,0.0,0.0,42.01116990064311,42.01116990064311,42.01116990064311,42.01116990064311,42.01116990064311,39.91904443084683,39.02999999999994,38.14095556915304
2018-07-19,94.81924613602531,95.41634466333026,95.41634466333026,94.69982643056431,35.0,1690200.0,1.73,-1000.0,0.0,1000.0,0.0,41.23515348895021,41.23515348895021,41.23515348895021,41.23515348895021,41.23515348895021,40.10330666625158,39.26999999999994,38.4366933337483
2018-07-20,94.58040672510333,94.69982643056431,94.69982643056431,94.34156731418136,25.0,1234700.0,1.72,-1000.0,0.0,0.0,0.0,40.430879537912084,40.430879537912084,40.430879537912084,40.430879537912084,40.430879537912084,40.21717933555886,39.34999999999994,38.482820664441014
2018-07-23,93.38620967049344,95.05808554694728,95.29692495786927,93.38620967049344,57.0,3206423.0,1.72,-8000.0,0.0,0.0,0.0,36.58821640049497,36.58821640049497,36.58821640049497,36.58821640049497,36.58821640049497,40.148647412517896,39.40999999999994,38.671352587481984
2018-07-24,93.26678996503244,93.38620967049344,93.8638884923374,93.14737025957146,58.0,3459749.0,1.73,10000.0,0.0,0.0,0.0,36.217516495224814,36.217516495224814,36.217516495224814,36.217516495224814,36.217516495224814,40.07609903371427,39.449999999999946,38.82390096628562
2018-07-25,95.29692495786927,94.34156731418136,97.92415847801102,93.62504908141543,100.0,4788199.0,1.71,-14000.0,0.0,-1000.0,0.0,46.19725718589153,46.19725718589153,46.19725718589153,46.19725718589153,46.19725718589153,40.14409198186861,39.46999999999994,38.79590801813127
2018-07-26,95.53576436879125,94.81924613602531,97.2076402452451,94.10272790325938,83.0,3855086.0,1.71,-1000.0,0.0,0.0,0.0,47.24309159571022,47.24309159571022,47.24309159571022,47.24309159571022,47.24309159571022,40.31892331694539,39.52999999999994,38.74107668305449
2018-07-27,95.53576436879125,95.53576436879125,96.01344319063521,95.53576436879125,43.0,2484450.0,1.73,19000.0,0.0,0.0,0.0,47.24309159571022,47.24309159571022,47.24309159571022,47.24309159571022,47.24309159571022,40.48726848798907,39.60999999999994,38.732731512010815
2018-07-30,94.58040672510333,95.53576436879125,95.53576436879125,94.58040672510333,44.0,2288050.0,1.72,-6000.0,0.0,-1000.0,0.0,43.33531418331767,43.33531418331767,43.33531418331767,43.33531418331767,43.33531418331767,40.432218803424526,39.70999999999994,38.98778119657535
2018-07-31,94.81924613602531,94.34156731418136,95.41634466333026,94.34156731418136,44.0,2164300.0,1.73,6000.0,0.0,-1000.0,0.0,44.56973477242915,44.56973477242915,44.56973477242915,44.56973477242915,44.56973477242915,40.16496153621456,39.83999999999994,39.51503846378532
2018-08-01,95.17750525240828,94.81924613602531,95.53576436879125,94.81924613602531,33.0,1415600.0,1.73,-4000.0,0.0,0.0,0.0,46.454048677442486,46.454048677442486,46.454048677442486,46.454048677442486,46.454048677442486,40.15000000002941,39.82999999999994,39.509999999970475
2018-08-02,95.29692495786927,95.53576436879125,95.53576436879125,95.17750525240828,34.0,1641200.0,1.72,-3000.0,0.0,0.0,0.0,47.099596924423,47.099596924423,47.099596924423,47.099596924423,47.099596924423,40.09565713717743,39.80999999999994,39.524342862822444
2018-08-03,95.53576436879125,95.29692495786927,95.65518407425223,95.17750525240828,24.0,1278100.0,1.73,7000.0,0.0,0.0,0.0,48.43847941729156,48.43847941729156,48.43847941729156,48.43847941729156,48.43847941729156,40.09565713717743,39.80999999999994,39.524342862822444
2018-08-06,96.01344319063521,97.44647965616706,97.44647965616706,96.01344319063521,49.0,2133580.0,1.73,-2000.0,0.0,0.0,0.0,51.10393861281749,51.10393861281749,51.10393861281749,51.10393861281749,51.10393861281749,40.26226495454886,39.929999999999936,39.59773504545101
2018-08-07,96.25228260155717,96.61054171794015,96.61054171794015,96.01344319063521,58.0,2621290.0,1.73,-3000.0,0.0,0.0,0.0,52.428131406944225,52.428131406944225,52.428131406944225,52.428131406944225,52.428131406944225,40.39641016154113,40.04999999999994,39.703589838458754
2018-08-08,97.0882205397841,97.2076402452451,97.80473877255004,96.96880083432312,130.0,7509323.0,1.72,-5000.0,0.0,0.0,0.0,56.8343713250931,56.8343713250931,56.8343713250931,56.8343713250931,56.8343713250931,40.733067873241765,40.209999999999944,39.68693212675812
2018-08-09,97.32705995070609,97.0882205397841,97.44647965616706,96.96880083432312,58.0,4042285.0,1.72,1000.0,0.0,0.0,0.0,58.03047446011406,58.03047446011406,58.03047446011406,58.03047446011406,58.03047446011406,40.940713830770584,40.379999999999946,39.81928616922931
2018-08-10,96.49112201247915,97.44647965616706,97.68531906708904,96.25228260155717,67.0,5700948.0,1.72,-7000.0,0.0,0.0,0.0,52.54270666115006,52.54270666115006,52.54270666115006,52.54270666115006,52.54270666115006,40.876653333140766,40.459999999999944,40.04334666685912
2018-08-13,95.53576436879125,96.72996142340114,96.72996142340114,94.69982643056431,86.0,4234240.0,1.7,-19000.0,0.0,2000.0,0.0,47.06482456809055,47.06482456809055,47.06482456809055,47.06482456809055,47.06482456809055,40.95141321023971,40.419999999999945,39.88858678976018
2018-08-14,95.41634466333026,95.29692495786927,95.53576436879125,94.46098701964233,32.0,1637430.0,1.7,-2000.0,0.0,0.0,0.0,46.41343818370527,46.41343818370527,46.41343818370527,46.41343818370527,46.41343818370527,41.0042170893656,40.349999999999945,39.695782910634286
2018-08-15,95.05808554694728,95.53576436879125,95.53576436879125,94.58040672510333,36.0,1684600.0,1.7,6000.0,0.0,0.0,0.0,44.426911981430685,44.426911981430685,44.426911981430685,44.426911981430685,44.426911981430685,40.87455021418297,40.179999999999936,39.485449785816904
2018-08-16,94.81924613602531,95.05808554694728,95.17750525240828,94.81924613602531,33.0,2401175.0,1.7,-3000.0,0.0,0.0,0.0,43.10243094123407,43.10243094123407,43.10243094123407,43.10243094123407,43.10243094123407,40.450000000022115,39.969999999999935,39.489999999977755
2018-08-17,94.9386658414863,94.9386658414863,95.29692495786927,94.81924613602531,21.0,918640.0,1.7,2000.0,0.0,0.0,0.0,44.00137296897555,44.00137296897555,44.00137296897555,44.00137296897555,44.00137296897555,40.071516738105245,39.83999999999993,39.60848326189462
2018-08-20,94.81924613602531,95.05808554694728,95.65518407425223,94.69982643056431,37.0,2012050.0,1.71,3000.0,0.0,0.0,0.0,43.2652308244171,43.2652308244171,43.2652308244171,43.2652308244171,43.2652308244171,39.965472369967486,39.77999999999994,39.59452763003239
2018-08-21,95.41634466333026,94.81924613602531,95.53576436879125,94.81924613602531,20.0,1115900.0,1.71,6000.0,0.0,0.0,0.0,47.95378851262843,47.95378851262843,47.95378851262843,47.95378851262843,47.95378851262843,39.965472369967486,39.77999999999994,39.59452763003239
2018-08-22,95.41634466333026,95.41634466333026,95.53576436879125,95.29692495786927,20.0,1054589.0,1.72,7000.0,0.0,0.0,0.0,47.95378851262842,47.95378851262842,47.95378851262842,47.95378851262842,47.95378851262842,40.04151673810721,39.80999999999993,39.57848326189265
2018-08-23,95.41634466333026,95.41634466333026,95.53576436879125,95.29692495786927,14.0,760747.0,1.72,3000.0,0.0,-2000.0,0.0,47.95378851262843,47.95378851262843,47.95378851262843,47.95378851262843,47.95378851262843,40.082710574564814,39.859999999999935,39.63728942543506
2018-08-24,95.17750525240828,95.41634466333026,95.41634466333026,95.05808554694728,22.0,742632.0,1.72,1000.0,0.0,0.0,0.0,46.05246131965044,46.05246131965044,46.05246131965044,46.05246131965044,46.05246131965044,40.07595917948385,39.87999999999993,39.68404082051601
2018-08-27,95.65518407425223,95.17750525240828,95.8940234851742,95.05808554694728,37.0,1803355.0,1.73,7000.0,0.0,0.0,0.0,50.29700650347395,50.29700650347395,50.29700650347395,50.29700650347395,50.29700650347395,40.07649110649864,39.94999999999993,39.82350889350122
2018-08-28,95.41634466333026,95.53576436879125,95.77460377971323,95.29692495786927,50.0,2212550.0,1.73,1000.0,0.0,0.0,0.0,48.25274595773972,48.25274595773972,48.25274595773972,48.25274595773972,48.25274595773972,40.07649110649864,39.94999999999993,39.82350889350122
2018-08-29,95.53576436879125,95.53576436879125,95.53576436879125,95.05808554694728,48.0,4073850.0,1.73,3000.0,0.0,0.0,0.0,49.36098649807152,49.36098649807152,49.36098649807152,49.36098649807152,49.36098649807152,40.09266499169348,39.95999999999994,39.82733500830639
2018-08-30,95.41634466333026,95.53576436879125,95.65518407425223,95.29692495786927,35.0,1378297.0,1.73,-1000.0,0.0,2000.0,0.0,48.248198308128785,48.248198308128785,48.248198308128785,48.248198308128785,48.248198308128785,40.09266499169348,39.95999999999994,39.82733500830639
2018-08-31,95.17750525240828,95.29692495786927,95.53576436879125,94.81924613602531,30.0,1842355.0,1.73,0.0,0.0,0.0,0.0,46.013942960859715,46.013942960859715,46.013942960859715,46.013942960859715,46.013942960859715,40.09266499169348,39.95999999999994,39.82733500830639
2018-09-03,95.53576436879125,95.41634466333026,95.8940234851742,95.29692495786927,52.0,3563143.0,1.73,8000.0,0.0,0.0,0.0,49.77127682220457,49.77127682220457,49.77127682220457,49.77127682220457,49.77127682220457,40.059544511607605,39.94999999999993,39.84045548839226
2018-09-04,95.8940234851742,95.41634466333026,96.13286289609619,95.41634466333026,40.0,1942343.0,1.73,-6000.0,0.0,0.0,0.0,53.27351721357074,53.27351721357074,53.27351721357074,53.27351721357074,53.27351721357074,40.18390719435199,39.98999999999994,39.79609280564789
