date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-17,226.6205189186637,230.55490292766825,237.6367941438765,215.60424369345085,8972.0,1721594799.0,2.2,-283000.0,0.0,-55000.0,-32000.0,54.679220543427334,54.679220543427334,54.679220543427334,54.679220543427334,54.679220543427334,150.15541752798913,143.00000000000017,135.8445824720112
2020-03-18,204.58796846823805,229.76802612586735,234.48928693667284,204.58796846823805,4821.0,884431652.0,2.0,-97000.0,0.0,-1000.0,-92000.0,44.64471268851871,44.64471268851871,44.64471268851871,44.64471268851871,44.64471268851871,150.103270528201,139.40000000000018,128.69672947179936
2020-03-19,184.12917162141423,194.35857004482614,201.4404612610344,184.12917162141423,3457.0,563704931.0,2.24,119000.0,0.0,-201000.0,-45000.0,37.722105519363566,37.722105519363566,37.722105519363566,37.722105519363566,37.722105519363566,156.5508865062404,135.40000000000018,114.24911349375995
2020-03-20,191.9979396394234,196.7192004502289,200.65358445923346,187.27667882861792,4328.0,675859449.0,2.31,32000.0,0.0,-63000.0,-15000.0,41.48057510510337,41.48057510510337,41.48057510510337,41.48057510510337,41.48057510510337,153.58467939817626,131.40000000000018,109.2153206018241
2020-03-23,174.68664999980325,176.26040360340508,187.27667882861792,173.89977319800235,1758.0,245065342.0,2.4,104000.0,0.0,7000.0,-19000.0,36.29150579843435,36.29150579843435,36.29150579843435,36.29150579843435,36.29150579843435,147.6875512014692,124.80000000000018,101.91244879853117
2020-03-24,191.9979396394234,184.12917162141423,191.9979396394234,184.12917162141423,1332.0,218294140.0,2.45,15000.0,0.0,0.0,2000.0,43.85527616922529,43.85527616922529,43.85527616922529,43.85527616922529,43.85527616922529,132.9602547744814,120.40000000000018,107.83974522551895
2020-03-25,210.88298288264536,210.88298288264536,210.88298288264536,206.9485988736408,567.0,110916446.0,2.5,24000.0,0.0,0.0,0.0,50.727799152762685,50.727799152762685,50.727799152762685,50.727799152762685,50.727799152762685,136.3472769830049,121.20000000000019,106.05272301699549
2020-03-26,231.34177972946918,215.60424369345085,231.34177972946918,206.9485988736408,5738.0,1048915586.0,2.52,10000.0,0.0,10000.0,9000.0,56.88498896610188,56.88498896610188,56.88498896610188,56.88498896610188,56.88498896610188,151.77315608544959,127.20000000000019,102.6268439145508
2020-03-27,229.76802612586735,243.93180855828382,248.6530693690893,228.98114932406642,6643.0,1288551264.0,1.79,-357000.0,0.0,22000.0,-28000.0,56.30215224183427,56.30215224183427,56.30215224183427,56.30215224183427,56.30215224183427,159.79928056622836,132.00000000000017,104.20071943377198
2020-03-30,246.29243896368658,223.47301171146003,246.29243896368658,220.32550450425637,4170.0,784733047.0,1.68,-55000.0,0.0,-13000.0,33000.0,60.83921326977148,60.83921326977148,60.83921326977148,60.83921326977148,60.83921326977148,164.95288242539758,141.1000000000002,117.2471175746028
2020-03-31,239.21054774747833,251.01369977449207,254.16120698169573,234.48928693667284,5709.0,1092889000.0,1.21,-233000.0,0.0,118000.0,-9000.0,58.05708164366949,58.05708164366949,58.05708164366949,58.05708164366949,58.05708164366949,162.2049660707934,147.1000000000002,131.99503392920698
2020-04-01,235.27616373847377,239.99742454927926,242.358054954682,228.98114932406642,3342.0,633645857.0,1.16,-16000.0,0.0,112000.0,-4000.0,56.51097633058592,56.51097633058592,56.51097633058592,56.51097633058592,56.51097633058592,157.75248303538788,150.2000000000002,142.6475169646125
2020-04-06,243.93180855828382,238.42367094567743,245.50556216188565,233.7024101348719,2970.0,592635169.0,1.57,204000.0,0.0,-27000.0,9000.0,59.092041902096526,59.092041902096526,59.092041902096526,59.092041902096526,59.092041902096526,159.35248303538788,151.80000000000018,144.2475169646125
2020-04-07,239.99742454927926,248.6530693690893,248.6530693690893,239.99742454927926,4396.0,894662639.0,1.51,-29000.0,0.0,-73000.0,-12000.0,57.42374667365383,57.42374667365383,57.42374667365383,57.42374667365383,57.42374667365383,157.97442304276183,153.1000000000002,148.22557695723856
2020-04-08,249.43994617089024,238.42367094567743,254.16120698169573,236.06304054027467,4331.0,877627870.0,1.59,36000.0,0.0,12000.0,91000.0,60.31922290537991,60.31922290537991,60.31922290537991,60.31922290537991,60.31922290537991,159.59918027277757,153.50000000000017,147.40081972722277
2020-04-09,239.21054774747833,247.07931576548748,248.6530693690893,237.6367941438765,3350.0,673460474.0,1.34,-121000.0,0.0,83000.0,-64000.0,55.885216743837375,55.885216743837375,55.885216743837375,55.885216743837375,55.885216743837375,159.59918027277757,153.50000000000017,147.40081972722277
2020-04-10,237.6367941438765,242.358054954682,242.358054954682,232.12865653127008,3480.0,680893500.0,1.33,-3000.0,0.0,24000.0,-5000.0,55.21277990920168,55.21277990920168,55.21277990920168,55.21277990920168,55.21277990920168,159.1888774341064,153.80000000000018,148.41112256589398
2020-04-13,234.48928693667284,236.8499173420756,239.99742454927926,231.34177972946918,1903.0,356980500.0,1.42,44000.0,0.0,36000.0,-2000.0,53.81802784261417,53.81802784261417,53.81802784261417,53.81802784261417,53.81802784261417,158.96867333122142,152.6000000000002,146.23132666877896
2020-04-14,240.78430135108016,237.6367941438765,243.14493175648292,236.8499173420756,2018.0,385472524.0,1.31,-30000.0,0.0,144000.0,23000.0,56.20109005728694,56.20109005728694,56.20109005728694,56.20109005728694,56.20109005728694,159.074950980189,152.7000000000002,146.3250490198114
2020-04-15,248.6530693690893,243.14493175648292,254.16120698169573,237.6367941438765,5734.0,1216395372.0,1.69,190000.0,0.0,111000.0,52000.0,59.045910603104645,59.045910603104645,59.045910603104645,59.045910603104645,59.045910603104645,158.6133185513327,152.6000000000002,146.5866814486677
2020-04-16,273.0462502249177,247.07931576548748,273.0462502249177,244.71868536008475,11120.0,2780362266.0,2.36,359000.0,0.0,-40000.0,51000.0,66.34387945656763,66.34387945656763,66.34387945656763,66.34387945656763,66.34387945656763,174.54539600008547,156.90000000000018,139.25460399991488
2020-04-17,253.37433017989483,280.12814144112593,287.9969094591351,250.22682297269114,12411.0,2767203115.0,1.79,-288000.0,0.0,-135000.0,-95000.0,57.452366741468744,57.452366741468744,57.452366741468744,57.452366741468744,57.452366741468744,175.6618614718003,158.90000000000018,142.13813852820005
2020-04-20,246.29243896368658,253.37433017989483,258.0955909907003,242.358054954682,3125.0,583082022.0,1.68,-35000.0,0.0,-219000.0,-10000.0,54.61463703584927,54.61463703584927,54.61463703584927,54.61463703584927,54.61463703584927,174.4769314838078,160.40000000000018,146.32306851619256
2020-04-21,243.93180855828382,247.8661925672884,256.52183738709846,243.93180855828382,4544.0,887650142.0,1.77,27000.0,0.0,-107000.0,14000.0,53.6631503925992,53.6631503925992,53.6631503925992,53.6631503925992,53.6631503925992,174.1056379027773,160.80000000000018,147.49436209722307
2020-04-22,247.07931576548748,246.29243896368658,254.16120698169573,243.93180855828382,2333.0,447009866.0,1.67,-49000.0,0.0,-2000.0,18000.0,54.79402106843357,54.79402106843357,54.79402106843357,54.79402106843357,54.79402106843357,174.09666625503516,160.6000000000002,147.10333374496523
2020-04-23,253.37433017989483,254.94808378349666,263.6037286033067,248.6530693690893,5195.0,1046056310.0,1.87,92000.0,0.0,181000.0,23000.0,57.05162550484202,57.05162550484202,57.05162550484202,57.05162550484202,57.05162550484202,163.01528229095763,158.1000000000002,153.18471770904276
2020-04-24,250.22682297269114,254.94808378349666,258.88246779250125,248.6530693690893,2408.0,481234409.0,1.74,-64000.0,0.0,-20000.0,-3000.0,55.557626383240134,55.557626383240134,55.557626383240134,55.557626383240134,55.557626383240134,161.87612260354203,157.7000000000002,153.52387739645835
2020-04-27,254.16120698169573,253.37433017989483,258.88246779250125,251.800576576293,2277.0,498943424.0,1.82,-112000.0,0.0,12000.0,21000.0,57.070938165243,57.070938165243,57.070938165243,57.070938165243,57.070938165243,163.58262224627393,158.7000000000002,153.81737775372645
2020-04-28,257.3087141888994,254.94808378349666,267.5381126123113,252.5874533780939,3889.0,813257128.0,1.97,-23000.0,0.0,275000.0,61000.0,58.29442677992842,58.29442677992842,58.29442677992842,58.29442677992842,58.29442677992842,164.8452221541585,160.40000000000018,155.95477784584185
2020-04-29,256.52183738709846,260.45622139610305,263.6037286033067,254.16120698169573,2161.0,454514977.0,2.23,127000.0,0.0,10000.0,-88000.0,57.85053144613686,57.85053144613686,57.85053144613686,57.85053144613686,57.85053144613686,164.78747549007062,161.6000000000002,158.41252450992977
2020-04-30,260.45622139610305,260.45622139610305,266.75123581051037,258.88246779250125,2980.0,661006727.0,2.3,35000.0,0.0,112000.0,39000.0,59.51068647360296,59.51068647360296,59.51068647360296,59.51068647360296,59.51068647360296,166.83589667771614,162.50000000000017,158.1641033222842
2020-05-04,255.73496058529756,254.16120698169573,259.6693445943021,252.5874533780939,1251.0,261925210.0,2.47,84000.0,0.0,-9000.0,-16000.0,56.628276100315745,56.628276100315745,56.628276100315745,56.628276100315745,56.628276100315745,165.85329983224764,163.2000000000002,160.54670016775273
2020-05-05,256.52183738709846,259.6693445943021,266.75123581051037,255.73496058529756,2725.0,610869050.0,2.28,-97000.0,0.0,-46000.0,13000.0,57.00207821197769,57.00207821197769,57.00207821197769,57.00207821197769,57.00207821197769,165.59761769630094,163.50000000000017,161.4023823036994
2020-05-06,261.243098197904,257.3087141888994,261.243098197904,254.16120698169573,1252.0,265154360.0,2.83,274000.0,0.0,14000.0,-11000.0,59.270283640195764,59.270283640195764,59.270283640195764,59.270283640195764,59.270283640195764,166.89827534920943,164.00000000000017,161.1017246507909
2020-05-07,262.8168518015058,264.39060540510764,266.75123581051037,258.88246779250125,1547.0,368882735.0,2.34,-193000.0,0.0,91000.0,-4000.0,60.0272257041782,60.0272257041782,60.0272257041782,60.0272257041782,60.0272257041782,168.29857113688107,164.80000000000018,161.3014288631193
2020-05-08,262.0299749997049,265.96435900870944,267.5381126123113,259.6693445943021,1300.0,295860059.0,2.5,79000.0,0.0,58000.0,-29000.0,59.43248205939713,59.43248205939713,59.43248205939713,59.43248205939713,59.43248205939713,168.74165738675077,165.00000000000017,161.25834261324957
2020-05-11,256.52183738709846,272.2593734231168,279.341264639325,256.52183738709846,5888.0,1410769481.0,2.19,-79000.0,0.0,-381000.0,12000.0,55.30196142167993,55.30196142167993,55.30196142167993,55.30196142167993,55.30196142167993,168.58711915480194,165.1000000000002,161.61288084519845
2020-05-12,247.8661925672884,256.52183738709846,259.6693445943021,247.07931576548748,2059.0,412498682.0,2.33,83000.0,0.0,27000.0,-35000.0,49.48215112772708,49.48215112772708,49.48215112772708,49.48215112772708,49.48215112772708,171.0710678118533,164.00000000000017,156.92893218814703
2020-05-13,245.50556216188565,247.8661925672884,251.01369977449207,239.21054774747833,2725.0,507641526.0,2.56,116000.0,0.0,-13000.0,4000.0,47.998574821139364,47.998574821139364,47.998574821139364,47.998574821139364,47.998574821139364,171.05538513812795,162.00000000000017,152.9446148618724
2020-05-14,240.78430135108016,242.358054954682,247.07931576548748,240.78430135108016,1396.0,271275865.0,2.36,-102000.0,0.0,-51000.0,2000.0,45.08700390031537,45.08700390031537,45.08700390031537,45.08700390031537,45.08700390031537,168.96933979344573,159.2000000000002,149.43066020655465
2020-05-15,243.14493175648292,244.71868536008475,245.50556216188565,232.12865653127008,2641.0,511935018.0,2.37,-7000.0,0.0,-217000.0,-5000.0,46.82388590690025,46.82388590690025,46.82388590690025,46.82388590690025,46.82388590690025,163.6876701430767,156.80000000000018,149.91232985692366
2020-05-18,247.8661925672884,244.71868536008475,253.37433017989483,239.21054774747833,3685.0,719103859.0,2.05,-94000.0,0.0,-27000.0,84000.0,50.215482261196065,50.215482261196065,50.215482261196065,50.215482261196065,50.215482261196065,159.198571136879,155.7000000000002,152.20142886312138
2020-05-19,242.358054954682,252.5874533780939,254.94808378349666,241.5711781528811,2259.0,434255237.0,1.82,-122000.0,0.0,-23000.0,-61000.0,46.49003111979513,46.49003111979513,46.49003111979513,46.49003111979513,46.49003111979513,158.16227766014094,155.00000000000017,151.8377223398594
2020-05-20,240.78430135108016,243.14493175648292,245.50556216188565,236.06304054027467,1713.0,311073076.0,1.88,-35000.0,0.0,0.0,-16000.0,45.4524660927449,45.4524660927449,45.4524660927449,45.4524660927449,45.4524660927449,157.71058907142415,154.40000000000018,151.0894109285762
2020-05-21,240.78430135108016,242.358054954682,244.71868536008475,239.21054774747833,1373.0,250423959.0,1.93,-62000.0,0.0,0.0,8000.0,45.45246609274489,45.45246609274489,45.45246609274489,45.45246609274489,45.45246609274489,157.71058907142415,154.40000000000018,151.0894109285762
2020-05-22,232.915533333071,241.5711781528811,242.358054954682,232.915533333071,1772.0,316317378.0,1.67,-128000.0,0.0,13000.0,3000.0,40.244146982154106,40.244146982154106,40.244146982154106,40.244146982154106,40.244146982154106,159.17947366141343,153.1000000000002,147.02052633858696
2020-05-25,228.19427252226552,235.27616373847377,238.42367094567743,218.75175090065454,3762.0,643675009.0,1.91,47000.0,0.0,-39000.0,-6000.0,37.46981982932371,37.46981982932371,37.46981982932371,37.46981982932371,37.46981982932371,157.5971422738015,150.6000000000002,143.6028577261989
2020-05-26,230.55490292766825,229.76802612586735,235.27616373847377,227.4073957204646,2195.0,390739500.0,1.91,-2000.0,0.0,71000.0,24000.0,39.707872199137306,39.707872199137306,39.707872199137306,39.707872199137306,39.707872199137306,155.74529909032177,149.1000000000002,142.45470090967862
2020-05-27,229.76802612586735,232.12865653127008,238.42367094567743,228.19427252226552,2198.0,403353017.0,1.62,-183000.0,0.0,54000.0,-13000.0,39.2041672401977,39.2041672401977,39.2041672401977,39.2041672401977,39.2041672401977,153.34269439185076,147.7000000000002,142.05730560814962
2020-05-28,226.6205189186637,234.48928693667284,234.48928693667284,226.6205189186637,1410.0,263934700.0,1.66,14000.0,0.0,6000.0,-5000.0,37.17288374730178,37.17288374730178,37.17288374730178,37.17288374730178,37.17288374730178,148.61293199322088,145.90000000000018,143.18706800677947
2020-05-29,233.7024101348719,227.4073957204646,233.7024101348719,225.04676531506186,1076.0,192187600.0,1.96,146000.0,0.0,12000.0,2000.0,44.180803043078974,44.180803043078974,44.180803043078974,44.180803043078974,44.180803043078974,149.0331501775939,146.00000000000017,142.96684982240643
2020-06-01,243.93180855828382,237.6367941438765,243.93180855828382,235.27616373847377,2592.0,519014052.0,1.83,-61000.0,0.0,76000.0,158000.0,52.43403099532623,52.43403099532623,52.43403099532623,52.43403099532623,52.43403099532623,155.563068160465,148.00000000000017,140.43693183953533
2020-06-02,233.7024101348719,243.93180855828382,244.71868536008475,233.7024101348719,2422.0,455775850.0,1.17,-401000.0,0.0,-86000.0,-95000.0,45.2317747628944,45.2317747628944,45.2317747628944,45.2317747628944,45.2317747628944,155.81350119712909,148.40000000000018,140.98649880287127
2020-06-03,227.4073957204646,235.27616373847377,236.06304054027467,224.25988851326093,3236.0,584484560.0,1.03,-73000.0,0.0,-22000.0,-3000.0,41.45784858434742,41.45784858434742,41.45784858434742,41.45784858434742,41.45784858434742,155.98416133775922,148.1000000000002,140.21583866224117
2020-06-04,228.98114932406642,228.98114932406642,232.915533333071,225.83364211686276,1935.0,364743902.0,1.36,132000.0,0.0,-6000.0,38000.0,42.74400975614473,42.74400975614473,42.74400975614473,42.74400975614473,42.74400975614473,155.73212111191825,148.40000000000018,141.0678788880821
2020-06-05,232.12865653127008,228.98114932406642,232.915533333071,228.19427252226552,999.0,169321188.0,1.38,35000.0,0.0,4000.0,-19000.0,45.3309302354848,45.3309302354848,45.3309302354848,45.3309302354848,45.3309302354848,155.5647810557965,148.2000000000002,140.8352189442039
2020-06-08,236.06304054027467,234.48928693667284,239.99742454927926,230.55490292766825,2450.0,465181478.0,1.69,156000.0,0.0,47000.0,103000.0,48.46534332441758,48.46534332441758,48.46534332441758,48.46534332441758,48.46534332441758,151.17994974840428,147.2000000000002,143.2200502515961
2020-06-09,241.5711781528811,237.6367941438765,243.93180855828382,236.06304054027467,2946.0,589968733.0,1.78,28000.0,0.0,45000.0,24000.0,52.565683723432734,52.565683723432734,52.565683723432734,52.565683723432734,52.565683723432734,154.6992307236948,148.2000000000002,141.70076927630558
2020-06-10,234.48928693667284,242.358054954682,245.50556216188565,232.915533333071,3206.0,629083971.0,0.75,-490000.0,0.0,-101000.0,-85000.0,47.34936805691767,47.34936805691767,47.34936805691767,47.34936805691767,47.34936805691767,154.4441556863386,149.1000000000002,143.75584431366178
2020-06-11,225.04676531506186,232.915533333071,232.915533333071,225.04676531506186,2251.0,385373998.0,0.73,-7000.0,0.0,-20000.0,-67000.0,41.44400402592174,41.44400402592174,41.44400402592174,41.44400402592174,41.44400402592174,155.4527366795916,148.6000000000002,141.7472633204088
