date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-24,17.31184960536719,17.459814131908793,17.53379639517959,17.31184960536719,11.0,281850.0,1.21
2016-05-25,17.237867342096393,17.459814131908793,17.459814131908793,17.237867342096393,11.0,154400.0,1.21
2016-05-26,17.903707711533592,17.31184960536719,17.903707711533592,17.31184960536719,30.0,634450.0,1.21
2016-05-27,17.68176092172119,17.68176092172119,17.903707711533592,17.68176092172119,17.0,276412.0,1.21
2016-05-30,17.755743184991992,17.755743184991992,17.755743184991992,17.755743184991992,6.0,84036.0,1.21
2016-05-31,17.755743184991992,18.05167223807519,18.05167223807519,17.755743184991992,8.0,187080.0,1.21
2016-06-01,17.607778658450393,17.903707711533592,17.903707711533592,17.607778658450393,20.0,388182.0,1.21
2016-06-02,17.459814131908793,17.607778658450393,17.607778658450393,17.459814131908793,17.0,272000.0,1.21
2016-06-03,17.607778658450393,17.607778658450393,17.607778658450393,17.607778658450393,3.0,35700.0,1.21
2016-06-04,17.459814131908793,17.53379639517959,17.53379639517959,17.459814131908793,10.0,212550.0,1.21
2016-06-06,17.459814131908793,17.607778658450393,17.607778658450393,17.459814131908793,9.0,225211.0,1.21
2016-06-07,17.385831868637993,17.459814131908793,17.459814131908793,17.385831868637993,6.0,176550.0,1.21
2016-06-08,17.385831868637993,17.385831868637993,17.385831868637993,17.385831868637993,13.0,225799.0,1.21
2016-06-13,17.459814131908793,17.385831868637993,18.19963676461679,16.94193828901319,26.0,664777.0,1.21
2016-06-14,17.385831868637993,17.31184960536719,17.385831868637993,17.237867342096393,8.0,196891.0,1.21
2016-06-15,17.459814131908793,17.459814131908793,17.459814131908793,17.459814131908793,7.0,24193.0,1.2
2016-06-16,17.237867342096393,17.31184960536719,17.31184960536719,17.237867342096393,4.0,128400.0,1.2
2016-06-17,17.829725448262792,17.237867342096393,17.97768997480439,17.237867342096393,20.0,702312.0,1.2
2016-06-20,17.607778658450393,18.19963676461679,18.19963676461679,17.607778658450393,12.0,268595.0,1.2
2016-06-21,17.903707711533592,17.903707711533592,17.903707711533592,17.903707711533592,7.0,70167.0,1.19
2016-06-22,17.53379639517959,17.97768997480439,17.97768997480439,17.459814131908793,10.0,166550.0,1.19
2016-06-23,17.607778658450393,17.53379639517959,17.607778658450393,17.385831868637993,5.0,70950.0,1.19
2016-06-24,17.16388507882559,17.607778658450393,17.607778658450393,17.16388507882559,8.0,164300.0,1.19
2016-06-27,17.31184960536719,16.94193828901319,17.755743184991992,16.94193828901319,13.0,369337.0,1.19
2016-06-28,17.459814131908793,17.459814131908793,17.459814131908793,17.459814131908793,6.0,84617.0,1.19
2016-06-29,17.237867342096393,17.31184960536719,17.459814131908793,17.237867342096393,17.0,187096.0,1.19
2016-06-30,17.459814131908793,17.237867342096393,17.459814131908793,17.237867342096393,8.0,125529.0,1.19
2016-07-01,17.459814131908793,17.385831868637993,17.459814131908793,17.16388507882559,17.0,315911.0,1.19
2016-07-04,17.755743184991992,17.31184960536719,17.755743184991992,17.237867342096393,14.0,265829.0,1.19
2016-07-05,18.05167223807519,17.903707711533592,19.531317503491188,17.903707711533592,410.0,14314769.0,0.38
2016-07-06,17.68176092172119,17.829725448262792,17.903707711533592,17.237867342096393,105.0,2216250.0,0.37
2016-07-07,17.385831868637993,17.68176092172119,17.68176092172119,17.31184960536719,24.0,458550.0,0.37
2016-07-11,17.755743184991992,17.829725448262792,17.829725448262792,17.459814131908793,21.0,404960.0,0.37
2016-07-12,17.68176092172119,17.31184960536719,17.755743184991992,17.237867342096393,22.0,342900.0,0.37
2016-07-13,17.607778658450393,17.68176092172119,17.68176092172119,17.607778658450393,7.0,131200.0,0.37
2016-07-14,17.607778658450393,17.755743184991992,17.755743184991992,17.385831868637993,26.0,284797.0,0.37
2016-07-15,17.53379639517959,17.31184960536719,18.49556581769999,17.31184960536719,143.0,4174195.0,0.22
2016-07-18,17.755743184991992,17.755743184991992,17.755743184991992,17.459814131908793,33.0,833679.0,0.22
2016-07-19,17.755743184991992,17.903707711533592,17.903707711533592,17.607778658450393,30.0,684654.0,0.2
2016-07-20,17.459814131908793,17.903707711533592,17.903707711533592,17.459814131908793,36.0,680035.0,0.19
2016-07-21,17.755743184991992,17.607778658450393,18.49556581769999,17.53379639517959,91.0,1906160.0,0.12
2016-07-22,17.755743184991992,17.68176092172119,17.97768997480439,17.607778658450393,23.0,373579.0,0.11
2016-07-25,17.755743184991992,17.829725448262792,17.829725448262792,17.68176092172119,38.0,834432.0,0.08
2016-07-26,17.903707711533592,17.903707711533592,17.903707711533592,17.903707711533592,3.0,145200.0,0.08
2016-07-27,17.607778658450393,17.755743184991992,17.903707711533592,17.459814131908793,32.0,558534.0,0.08
2016-07-28,17.459814131908793,17.755743184991992,17.755743184991992,17.459814131908793,32.0,919765.0,0.06
2016-07-29,17.31184960536719,17.459814131908793,17.459814131908793,17.16388507882559,21.0,423963.0,0.06
2016-08-01,16.94193828901319,17.31184960536719,17.31184960536719,16.57202697265919,57.0,1020335.0,0.06
2016-08-02,16.94193828901319,17.01592055228399,17.237867342096393,16.64600923592999,54.0,1599542.0,0.06
2016-08-03,16.71999149920079,16.71999149920079,16.86795602574239,16.64600923592999,14.0,339111.0,0.06
2016-08-04,16.424062446117592,16.79397376247159,16.94193828901319,16.350080182846792,41.0,738985.0,0.06
2016-08-05,16.49804470938839,16.424062446117592,16.64600923592999,16.424062446117592,28.0,316614.0,0.06
2016-08-08,16.64600923592999,16.49804470938839,17.459814131908793,16.350080182846792,93.0,2002204.0,0.06
2016-08-09,16.49804470938839,16.49804470938839,16.71999149920079,16.49804470938839,16.0,146865.0,0.06
2016-08-10,16.49804470938839,16.57202697265919,16.64600923592999,16.424062446117592,28.0,535481.0,0.06
2016-08-11,16.128133393034393,16.424062446117592,16.424062446117592,15.906186603221991,44.0,389583.0,0.06
2016-08-12,16.054151129763593,16.128133393034393,16.128133393034393,16.054151129763593,30.0,283702.0,0.06
2016-08-15,15.980168866492793,16.054151129763593,17.01592055228399,15.980168866492793,51.0,1761130.0,0.06
2016-08-16,16.202115656305192,16.128133393034393,16.57202697265919,16.054151129763593,34.0,549852.0,0.06
2016-08-17,16.276097919575992,16.276097919575992,16.276097919575992,16.276097919575992,7.0,77022.0,0.06
2016-08-18,16.276097919575992,16.276097919575992,16.71999149920079,16.276097919575992,21.0,833391.0,0.06
2016-08-19,16.276097919575992,16.57202697265919,16.64600923592999,16.276097919575992,32.0,604165.0,0.06
2016-08-22,16.276097919575992,16.276097919575992,16.276097919575992,16.276097919575992,17.0,110176.0,0.06
2016-08-23,16.128133393034393,16.128133393034393,16.276097919575992,16.128133393034393,7.0,76422.0,0.06
2016-08-24,16.350080182846792,16.71999149920079,16.71999149920079,16.276097919575992,32.0,589572.0,0.06
2016-08-25,16.276097919575992,16.276097919575992,16.276097919575992,16.128133393034393,21.0,237389.0,0.06
2016-08-26,16.054151129763593,16.276097919575992,16.276097919575992,16.054151129763593,26.0,322245.0,0.06
2016-08-29,16.054151129763593,15.980168866492793,16.128133393034393,15.906186603221991,45.0,184130.0,0.06
2016-08-30,16.054151129763593,16.202115656305192,16.202115656305192,15.980168866492793,48.0,339130.0,0.06
2016-08-31,16.054151129763593,16.128133393034393,16.276097919575992,16.054151129763593,41.0,334339.0,0.06
2016-09-01,16.054151129763593,16.128133393034393,16.128133393034393,16.054151129763593,7.0,86900.0,0.06
2016-09-02,15.980168866492793,16.128133393034393,16.128133393034393,15.906186603221991,16.0,121456.0,0.06
2016-09-05,15.980168866492793,15.980168866492793,16.054151129763593,15.980168866492793,9.0,140550.0,0.06
2016-09-06,16.128133393034393,15.980168866492793,16.202115656305192,15.980168866492793,19.0,391860.0,0.06
2016-09-07,15.980168866492793,16.128133393034393,16.128133393034393,15.832204339951192,26.0,437872.0,0.06
2016-09-08,16.054151129763593,16.054151129763593,16.054151129763593,15.906186603221991,8.0,129660.0,0.06
2016-09-09,16.86795602574239,16.054151129763593,17.53379639517959,16.054151129763593,158.0,2607360.0,0.06
2016-09-10,16.57202697265919,16.64600923592999,17.01592055228399,16.49804470938839,43.0,569643.0,0.06
2016-09-12,16.71999149920079,16.424062446117592,17.31184960536719,16.350080182846792,59.0,1616691.0,0.06
2016-09-13,15.388310760326393,16.57202697265919,16.57202697265919,15.092381707243192,116.0,1996277.0,0.06
2016-09-14,15.536275286867992,15.240346233784793,15.832204339951192,14.870434917430794,54.0,1502793.0,0.06
2016-09-19,15.684239813409592,15.240346233784793,16.054151129763593,15.240346233784793,32.0,908182.0,0.06
2016-09-20,15.388310760326393,15.388310760326393,15.832204339951192,15.388310760326393,27.0,829631.0,0.03
2016-09-21,16.86795602574239,15.314328497055593,16.86795602574239,15.314328497055593,182.0,4353711.0,0.05
2016-09-22,16.424062446117592,17.089902815554794,17.089902815554794,16.276097919575992,136.0,2883620.0,0.05
2016-09-23,16.57202697265919,16.424062446117592,16.86795602574239,16.202115656305192,62.0,1810671.0,0.05
2016-09-26,16.424062446117592,16.57202697265919,16.94193828901319,16.424062446117592,33.0,1623955.0,0.05
2016-09-29,16.350080182846792,16.424062446117592,16.57202697265919,16.350080182846792,17.0,233122.0,0.05
2016-09-30,16.49804470938839,16.276097919575992,16.94193828901319,16.276097919575992,44.0,1646079.0,0.04
2016-10-03,16.350080182846792,16.49804470938839,16.49804470938839,16.128133393034393,25.0,408722.0,0.04
2016-10-04,16.202115656305192,16.350080182846792,16.350080182846792,15.980168866492793,23.0,283593.0,0.04
2016-10-05,16.202115656305192,15.906186603221991,16.49804470938839,15.906186603221991,25.0,1157248.0,0.03
2016-10-06,16.49804470938839,16.202115656305192,16.57202697265919,15.906186603221991,49.0,1556650.0,0.04
2016-10-07,16.424062446117592,16.49804470938839,16.79397376247159,16.350080182846792,39.0,1521694.0,0.04
2016-10-11,15.832204339951192,16.276097919575992,16.57202697265919,15.536275286867992,28.0,1330561.0,0.03
2016-10-12,15.536275286867992,15.684239813409592,15.832204339951192,15.314328497055593,38.0,482832.0,0.03
2016-10-13,15.314328497055593,15.314328497055593,15.46229302359719,15.166363970513993,27.0,478898.0,0.03
2016-10-14,15.388310760326393,15.314328497055593,16.79397376247159,15.314328497055593,132.0,3535915.0,0.03
2016-10-17,15.314328497055593,15.388310760326393,15.906186603221991,15.240346233784793,48.0,615171.0,0.03
2016-10-18,15.314328497055593,15.314328497055593,15.388310760326393,15.240346233784793,11.0,125500.0,0.03
2016-10-19,15.240346233784793,15.46229302359719,15.536275286867992,15.240346233784793,29.0,333990.0,0.03
2016-10-20,15.610257550138794,15.388310760326393,16.276097919575992,15.388310760326393,51.0,1697550.0,0.03
2016-10-21,15.388310760326393,15.684239813409592,15.758222076680394,15.388310760326393,28.0,1094286.0,0.03
2016-10-24,15.536275286867992,15.388310760326393,15.832204339951192,15.388310760326393,24.0,1116610.0,0.03
2016-10-25,15.610257550138794,15.536275286867992,15.610257550138794,15.388310760326393,23.0,287661.0,0.03
2016-10-26,15.610257550138794,15.46229302359719,15.906186603221991,15.46229302359719,40.0,1466563.0,0.03
2016-10-27,15.388310760326393,15.610257550138794,15.684239813409592,15.314328497055593,46.0,1506138.0,0.03
2016-10-28,15.46229302359719,15.388310760326393,15.684239813409592,15.388310760326393,29.0,1226240.0,0.03
2016-10-31,15.610257550138794,15.536275286867992,16.424062446117592,15.536275286867992,69.0,1892642.0,0.03
2016-11-01,15.610257550138794,15.536275286867992,15.758222076680394,15.536275286867992,38.0,889517.0,0.03
2016-11-02,15.536275286867992,15.610257550138794,15.684239813409592,15.314328497055593,35.0,472730.0,0.03
2016-11-03,15.388310760326393,15.536275286867992,15.536275286867992,15.388310760326393,11.0,139489.0,0.03
2016-11-04,15.388310760326393,15.388310760326393,15.388310760326393,15.314328497055593,9.0,47182.0,0.03
2016-11-07,15.240346233784793,15.240346233784793,15.240346233784793,14.944417180701592,17.0,230015.0,0.03
2016-11-08,15.166363970513993,15.240346233784793,15.240346233784793,15.092381707243192,10.0,288134.0,0.03
2016-11-09,13.686718705097993,14.944417180701592,14.944417180701592,13.671922252443833,137.0,2801690.0,0.03
2016-11-10,14.130612284722794,13.849479684293753,14.618895222310075,13.819886778985433,26.0,560230.0,0.03
2016-11-11,14.056630021451992,13.908665494910395,14.086222926760312,13.805090326331273,12.0,103798.0,0.03
2016-11-14,14.396948432497673,14.056630021451992,14.470930695768471,13.879072589602075,17.0,404196.0,0.03
2016-11-15,14.263780358610234,14.071426474106152,14.752063296197514,13.997444210835354,23.0,717426.0,0.03
2016-11-16,14.086222926760312,14.352559074535192,14.352559074535192,14.086222926760312,4.0,22075.0,0.03
2016-11-17,14.411744885151833,14.559709411693433,14.559709411693433,14.411744885151833,5.0,20646.0,0.03
2016-11-18,14.426541337805993,14.411744885151833,14.426541337805993,14.411744885151833,6.0,22756.0,0.03
2016-11-21,13.982647758181193,14.204594547993592,14.204594547993592,13.923461947564553,20.0,324313.0,0.03
2016-11-22,13.879072589602075,13.982647758181193,14.115815832068632,13.805090326331273,23.0,160901.0,0.03
2016-11-23,13.982647758181193,13.879072589602075,14.308169716572714,13.879072589602075,34.0,506330.0,0.03
2016-11-24,13.967851305527033,13.982647758181193,13.982647758181193,13.642329347135515,50.0,832588.0,0.03
2016-11-25,13.790293873677113,13.834683231639593,13.834683231639593,13.716311610406313,24.0,381040.0,0.03
2016-11-28,13.819886778985433,13.790293873677113,13.997444210835354,13.760700968368795,13.0,327658.0,0.03
2016-11-29,13.642329347135515,13.731108063060473,13.760700968368795,13.612736441827192,44.0,1630199.0,0.03
2016-11-30,13.657125799789673,13.671922252443833,13.760700968368795,13.509161273248074,27.0,445307.0,0.03
2016-12-01,13.671922252443833,13.657125799789673,14.041833568797834,13.583143536518874,36.0,706351.0,0.03
2016-12-02,13.701515157752153,13.657125799789673,13.701515157752153,13.568347083864714,7.0,46304.0,0.03
2016-12-05,13.642329347135515,13.612736441827192,13.834683231639593,13.612736441827192,15.0,389479.0,0.03
2016-12-06,13.612736441827192,13.612736441827192,13.849479684293753,13.553550631210554,20.0,438117.0,0.03
2016-12-07,13.612736441827192,14.041833568797834,14.041833568797834,13.479568367939752,24.0,318890.0,0.03
2016-12-08,13.686718705097993,13.701515157752153,13.716311610406313,13.553550631210554,30.0,601056.0,0.03
2016-12-09,13.686718705097993,13.568347083864714,13.686718705097993,13.494364820593912,27.0,491590.0,0.03
2016-12-12,13.686718705097993,13.686718705097993,13.686718705097993,13.686718705097993,4.0,83277.0,0.03
2016-12-13,13.908665494910395,13.671922252443833,14.041833568797834,13.583143536518874,55.0,1303368.0,0.03
2016-12-14,13.612736441827192,13.790293873677113,13.790293873677113,13.612736441827192,20.0,250025.0,0.03
2016-12-15,13.612736441827192,13.612736441827192,13.760700968368795,13.612736441827192,7.0,165700.0,0.03
2016-12-16,13.612736441827192,13.612736441827192,13.775497421022955,13.583143536518874,13.0,169108.0,0.03
2016-12-19,13.627532894481355,13.538754178556394,13.627532894481355,13.509161273248074,6.0,164729.0,0.03
2016-12-20,13.612736441827192,13.627532894481355,13.657125799789673,13.523957725902234,10.0,119228.0,0.03
2016-12-21,13.612736441827192,13.612736441827192,13.953054852872873,13.612736441827192,14.0,223219.0,0.03
2016-12-22,13.494364820593912,13.612736441827192,13.612736441827192,13.494364820593912,12.0,155687.0,0.03
2016-12-23,13.494364820593912,13.760700968368795,13.760700968368795,13.494364820593912,20.0,227724.0,0.02
2016-12-26,13.435179009977274,13.494364820593912,13.494364820593912,13.361196746706472,35.0,808840.0,0.02
2016-12-27,13.228028672819033,13.435179009977274,13.435179009977274,13.213232220164873,39.0,486558.0,0.02
2016-12-28,13.316807388743994,13.242825125473193,13.316807388743994,13.228028672819033,27.0,473428.0,0.06
2016-12-29,13.316807388743994,13.316807388743994,13.316807388743994,13.316807388743994,10.0,52848.0,0.06
2016-12-30,13.361196746706472,13.464771915285592,13.464771915285592,13.228028672819033,15.0,180250.0,0.06
2017-01-03,13.464771915285592,13.390789652014794,14.041833568797834,13.361196746706472,16.0,341724.0,0.06
2017-01-04,13.390789652014794,13.464771915285592,13.523957725902234,13.198435767510713,17.0,219600.0,0.07
2017-01-05,13.435179009977274,13.375993199360632,13.464771915285592,13.242825125473193,21.0,146002.0,0.07
2017-01-06,13.494364820593912,13.597939989173033,13.597939989173033,13.435179009977274,12.0,120095.0,0.07
2017-01-09,13.494364820593912,13.464771915285592,13.583143536518874,13.316807388743994,19.0,208890.0,0.06
2017-01-10,13.538754178556394,13.464771915285592,13.568347083864714,13.464771915285592,13.0,84910.0,0.06
2017-01-11,14.870434917430794,14.648488127618393,14.870434917430794,14.648488127618393,126.0,2730010.0,0.06
2017-01-12,15.314328497055593,16.350080182846792,16.350080182846792,15.240346233784793,613.0,13343937.0,0.05
2017-01-13,14.707673938235033,15.314328497055593,15.314328497055593,14.500523601076795,141.0,2883493.0,0.08
2017-01-16,14.441337790460153,14.707673938235033,14.722470390889193,14.426541337805993,61.0,860678.0,0.08
2017-01-17,15.832204339951192,14.426541337805993,15.832204339951192,14.426541337805993,273.0,7723358.0,0.24
2017-01-18,15.388310760326393,16.128133393034393,16.128133393034393,15.314328497055593,220.0,3657081.0,0.21
2017-01-19,15.314328497055593,15.092381707243192,15.906186603221991,15.092381707243192,99.0,1395962.0,0.21
