date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-29,20.649791691288417,20.824296973186627,21.115139109683646,20.533454836689607,313.0,16951000.0,0.21
2012-08-30,20.475286409390208,20.184444272893188,20.766128545887227,20.184444272893188,258.0,13482526.0,0.22
2012-08-31,19.544591572599742,20.59162326398901,20.59162326398901,19.079244154204506,720.0,29854802.0,0.26
2012-09-03,19.428254718000932,19.544591572599742,19.777265281797355,19.195581008803316,257.0,9852263.0,0.27
2012-09-04,20.12627584559378,19.195581008803316,20.766128545887227,19.195581008803316,522.0,20789251.0,0.26
2012-09-05,19.893602136396165,20.12627584559378,20.242612700192588,19.835433709096762,172.0,6653611.0,0.16
2012-09-06,20.068107418294378,19.95177056369557,20.4171179820908,19.95177056369557,269.0,10285850.0,0.15
2012-09-07,20.00993899099497,20.358949554791398,20.358949554791398,20.00993899099497,175.0,6281962.0,0.15
2012-09-10,20.30078112749199,20.00993899099497,20.4171179820908,20.00993899099497,154.0,5583683.0,0.15
2012-09-11,20.242612700192588,20.30078112749199,20.533454836689607,20.12627584559378,138.0,6240300.0,0.15
2012-09-12,20.99880225508484,20.649791691288417,21.347812818881266,20.649791691288417,509.0,20343500.0,0.15
2012-09-13,20.99880225508484,21.405981246180666,21.464149673480073,20.940633827785437,241.0,9950050.0,0.15
2012-09-14,20.533454836689607,21.289644391581863,21.289644391581863,20.533454836689607,224.0,7946902.0,0.15
2012-09-17,20.184444272893188,20.70796011858782,20.70796011858782,20.068107418294378,214.0,8446950.0,0.15
2012-09-18,20.30078112749199,20.184444272893188,20.358949554791398,20.12627584559378,133.0,5601293.0,0.15
2012-09-19,20.068107418294378,20.358949554791398,20.533454836689607,20.068107418294378,149.0,7055061.0,0.15
2012-09-20,19.835433709096762,20.068107418294378,20.242612700192588,19.835433709096762,126.0,3986545.0,0.15
2012-09-21,19.835433709096762,19.835433709096762,20.12627584559378,19.777265281797355,133.0,7148787.0,0.15
2012-09-24,19.544591572599742,19.835433709096762,19.893602136396165,19.428254718000932,177.0,7513161.0,0.15
2012-09-25,19.428254718000932,19.544591572599742,19.95177056369557,19.428254718000932,222.0,12268688.0,0.02
2012-09-26,19.079244154204506,19.428254718000932,19.428254718000932,19.079244154204506,142.0,6482453.0,0.02
2012-09-27,19.311917863402126,19.137412581503913,19.544591572599742,19.137412581503913,137.0,5601486.0,0.02
2012-09-28,19.195581008803316,19.428254718000932,19.428254718000932,19.195581008803316,63.0,1749696.0,0.02
2012-10-01,19.311917863402126,19.195581008803316,19.370086290701526,19.079244154204506,74.0,3042451.0,0.02
2012-10-02,19.719096854497952,19.428254718000932,19.835433709096762,19.428254718000932,324.0,19674007.0,0.02
2012-10-03,18.846570445006893,19.719096854497952,19.777265281797355,18.38122302661166,381.0,16208333.0,0.02
2012-10-04,18.788402017707487,18.730233590408087,18.846570445006893,18.38122302661166,204.0,9514750.0,0.02
2012-10-05,18.730233590408087,18.846570445006893,18.962907299605703,18.613896735809277,91.0,4098200.0,0.02
2012-10-08,18.38122302661166,18.788402017707487,18.788402017707487,18.38122302661166,138.0,11080370.0,0.02
2012-10-09,19.66092842719855,19.253749436102723,19.66092842719855,19.253749436102723,601.0,32343241.0,0.07
2012-10-11,20.242612700192588,19.428254718000932,20.533454836689607,19.195581008803316,720.0,27636508.0,0.08
2012-10-12,20.242612700192588,20.533454836689607,20.533454836689607,19.544591572599742,386.0,17956850.0,0.12
2012-10-15,19.602759999899146,20.242612700192588,20.242612700192588,19.602759999899146,233.0,12160174.0,0.27
2012-10-16,19.311917863402126,19.777265281797355,20.184444272893188,19.311917863402126,254.0,9084113.0,0.3
2012-10-17,18.846570445006893,19.544591572599742,19.544591572599742,18.846570445006893,248.0,10801480.0,0.2
2012-10-18,18.148549317414044,18.846570445006893,19.021075726905107,17.915875608216428,305.0,10743067.0,0.14
2012-10-19,18.032212462815238,18.148549317414044,18.323054599312258,18.032212462815238,241.0,8266400.0,0.13
2012-10-22,17.915875608216428,17.857707180917025,18.09038089011464,17.857707180917025,177.0,12270750.0,0.03
2012-10-23,18.09038089011464,17.97404403551583,18.26488617201285,17.915875608216428,203.0,8251850.0,0.07
2012-10-24,16.868843916827156,17.97404403551583,18.20671774471345,16.868843916827156,310.0,17105914.0,0.05
2012-10-25,15.705475370839078,16.694338634928943,16.694338634928943,15.705475370839078,720.0,36146050.0,0.08
2012-10-26,14.658443679449805,14.658443679449805,14.658443679449805,14.658443679449805,103.0,6200334.0,0.08
2012-10-29,13.669580415359938,13.669580415359938,13.669580415359938,13.669580415359938,26.0,575750.0,0.08
2012-10-30,12.738885578569473,12.738885578569473,12.738885578569473,12.738885578569473,33.0,667950.0,0.08
2012-10-31,11.866359169078413,11.866359169078413,11.866359169078413,11.866359169078413,50.0,652800.0,0.08
2012-11-01,11.040367501426879,11.040367501426879,11.040367501426879,11.040367501426879,3.0,37960.0,0.08
2012-11-02,10.272544261074746,10.272544261074746,10.272544261074746,10.272544261074746,29.0,459160.0,0.08
2012-11-05,9.562889448022016,9.562889448022016,9.562889448022016,9.562889448022016,5.0,8252.0,0.08
2012-11-06,8.89976937680881,8.89976937680881,8.89976937680881,8.89976937680881,2.0,22957.0,0.08
2012-11-07,8.283184047435128,8.283184047435128,8.283184047435128,8.283184047435128,7.0,192240.0,0.08
2012-11-08,7.713133459900969,7.713133459900969,7.713133459900969,7.713133459900969,22.0,271830.0,0.08
2012-11-09,7.177983928746452,7.177983928746452,7.177983928746452,7.177983928746452,4.0,37020.0,0.08
2012-11-12,6.677735453971579,6.677735453971579,6.677735453971579,6.677735453971579,15.0,241080.0,0.08
2012-11-13,6.212388035576346,6.212388035576346,6.212388035576346,6.212388035576346,8.0,97962.0,0.08
2012-11-14,5.781941673560756,5.781941673560756,5.781941673560756,5.781941673560756,5.0,39760.0,0.08
2012-11-15,5.386396367924809,5.386396367924809,5.386396367924809,5.386396367924809,10.0,106490.0,0.08
2012-11-16,5.0141184332086235,5.0141184332086235,5.0141184332086235,5.0141184332086235,10.0,94820.0,0.08
2012-11-19,4.6651078694122,4.6651078694122,4.6651078694122,4.6651078694122,1.0,4010.0,0.08
2012-11-20,4.990851062288862,4.339364676535538,4.990851062288862,4.339364676535538,1077.0,17373999.0,0.08
2012-11-21,5.339861626085286,5.339861626085286,5.339861626085286,5.339861626085286,173.0,2667689.0,0.08
2012-11-22,5.7121395608014724,5.7121395608014724,5.7121395608014724,5.7121395608014724,100.0,1467520.0,0.08
2012-11-23,6.107684866437419,6.107684866437419,6.107684866437419,6.107684866437419,104.0,1333500.0,0.08
2012-11-26,5.875011157239803,6.526497542993128,6.526497542993128,5.700505875341592,1020.0,15704770.0,0.08
2012-11-27,6.282190148335632,5.875011157239803,6.282190148335632,5.875011157239803,215.0,3693590.0,0.08
2012-11-28,6.71263651035122,6.71263651035122,6.71263651035122,6.71263651035122,80.0,1327746.0,0.08
2012-11-29,7.166350243286572,7.166350243286572,7.177983928746452,6.4217943738542,1113.0,27574870.0,0.09
2012-11-30,7.596796605302162,7.166350243286572,7.654965032601566,7.050013388687764,804.0,27209353.0,0.09
2012-12-03,7.852737685419539,7.596796605302162,7.9690745400183465,7.561895548922519,848.0,28053717.0,0.13
2012-12-04,8.259916676515367,7.829470314499778,8.318085103814772,7.829470314499778,919.0,30879841.0,0.17
2012-12-05,8.073777709157275,8.283184047435128,8.434421958413578,7.934173483638705,882.0,31003032.0,0.21
2012-12-06,8.131946136456678,8.073777709157275,8.434421958413578,8.073777709157275,791.0,19297412.0,0.28
2012-12-07,8.352986160194412,8.283184047435128,8.480956700253103,8.248282991055486,584.0,12733010.0,0.33
2012-12-10,7.771301887200373,8.352986160194412,8.399520902033936,7.771301887200373,606.0,15478110.0,0.33
2012-12-11,7.2361523560458565,7.666598718061445,7.666598718061445,7.2361523560458565,97.0,2873220.0,0.33
2012-12-12,6.747537566730863,6.735903881270982,7.2361523560458565,6.735903881270982,587.0,11175341.0,0.44
2012-12-13,7.212884985126095,6.805705994030267,7.212884985126095,6.794072308570386,229.0,4836104.0,0.45
2012-12-14,7.713133459900969,7.713133459900969,7.713133459900969,7.713133459900969,200.0,3228810.0,0.45
2012-12-17,8.248282991055486,8.236649305595606,8.248282991055486,7.806202943580016,440.0,15535489.0,0.43
2012-12-18,8.038876652777631,8.434421958413578,8.818333578589645,7.841103999959659,883.0,24064335.0,0.37
2012-12-19,7.8760050563393,8.01560928185787,8.411154587493817,7.561895548922519,1071.0,32071739.0,0.33
2012-12-20,8.120312450996797,7.8760050563393,8.376253531114175,7.806202943580016,886.0,36637504.0,0.51
2012-12-21,7.794569258120135,8.120312450996797,8.248282991055486,7.561895548922519,628.0,16422430.0,0.37
2012-12-22,7.841103999959659,7.817836629039896,8.01560928185787,7.561895548922519,549.0,13833229.0,0.37
2012-12-24,7.817836629039896,7.841103999959659,8.00397559639799,7.817836629039896,608.0,23950971.0,0.41
2012-12-25,7.561895548922519,7.829470314499778,7.922539798178823,7.561895548922519,410.0,11595371.0,0.46
2012-12-26,7.038379703227883,7.794569258120135,8.085411394617156,7.038379703227883,942.0,36035002.0,0.47
2012-12-27,6.549764913912889,6.549764913912889,6.875508106789552,6.549764913912889,917.0,23346739.0,0.35
2012-12-28,6.107684866437419,6.549764913912889,6.666101768511698,6.107684866437419,620.0,12311699.0,0.7
2013-01-02,6.096051180977539,6.165853293736823,6.398527002934439,6.084417495517658,382.0,6773640.0,0.7
2013-01-03,6.212388035576346,6.107684866437419,6.375259632014678,6.096051180977539,632.0,12124070.0,0.63
2013-01-04,6.247289091955989,6.224021721036227,6.3519922610949155,6.189120664656585,453.0,9787588.0,0.59
2013-01-07,6.666101768511698,6.2589227774158696,6.677735453971579,6.2589227774158696,709.0,12007970.0,0.61
2013-01-08,6.2007543501164655,6.677735453971579,6.724270195811101,6.2007543501164655,699.0,16136980.0,0.51
2013-01-09,5.8633774717799225,6.165853293736823,6.2007543501164655,5.816842729940399,421.0,6679830.0,0.58
2013-01-10,5.642337448042187,5.909912213619446,5.97971432637873,5.595802706202663,383.0,6819809.0,0.53
2013-01-11,5.747040617181114,5.700505875341592,5.8633774717799225,5.700505875341592,216.0,2957628.0,0.54
2013-01-14,5.758674302640995,5.758674302640995,5.9564469554589685,5.700505875341592,333.0,7247250.0,0.37
2013-01-15,5.781941673560756,5.8633774717799225,5.875011157239803,5.735406931721233,171.0,3059500.0,0.43
2013-01-16,5.723773246261352,5.793575359020638,5.886644842699684,5.7121395608014724,299.0,5989863.0,0.41
2013-01-17,5.339861626085286,5.758674302640995,5.793575359020638,5.328227940625406,262.0,4950130.0,0.37
2013-01-18,5.188623715106836,5.39803005338469,5.491099537063737,5.1653563441870745,254.0,3943630.0,0.36
2013-01-21,5.200257400566716,5.188623715106836,5.304960569705644,5.188623715106836,179.0,3305854.0,0.21
2013-01-22,5.24679214240624,5.200257400566716,5.304960569705644,5.1304552878074325,158.0,2741258.0,0.25
2013-01-23,5.607436391662545,5.304960569705644,5.607436391662545,5.304960569705644,268.0,5893902.0,0.24
2013-01-24,5.991348011838611,5.991348011838611,5.991348011838611,5.851743786320042,155.0,3062825.0,0.24
2013-01-25,6.41016068839432,6.41016068839432,6.41016068839432,6.084417495517658,1080.0,33343593.0,0.2
2013-01-28,6.85224073586979,6.85224073586979,6.85224073586979,6.759171252190743,438.0,13486200.0,0.21
2013-01-29,7.3292218397249025,7.3292218397249025,7.3292218397249025,7.3292218397249025,216.0,6499149.0,0.21
2013-01-30,7.119815501447048,7.841103999959659,7.841103999959659,6.817339679490148,1436.0,37299359.0,0.17
2013-01-31,6.631200712132055,7.119815501447048,7.177983928746452,6.631200712132055,826.0,16565240.0,0.18
2013-02-01,6.631200712132055,6.631200712132055,6.631200712132055,6.282190148335632,591.0,12273050.0,0.18
2013-02-04,7.0849144450674055,6.631200712132055,7.0849144450674055,6.631200712132055,676.0,22523450.0,0.23
2013-02-05,6.8406070504099095,7.3292218397249025,7.4455586943237115,6.666101768511698,658.0,12222382.0,0.16
2013-02-06,6.41016068839432,6.8406070504099095,6.980211275928479,6.41016068839432,504.0,9015822.0,0.15
2013-02-18,6.293823833795512,6.4217943738542,6.456695430233843,6.177486979196703,294.0,4209731.0,0.27
2013-02-19,6.724270195811101,6.340358575635035,6.724270195811101,6.317091204715273,543.0,11941344.0,0.38
2013-02-20,6.607933341212293,6.724270195811101,6.805705994030267,6.514863857533246,377.0,5828362.0,0.41
2013-02-21,6.398527002934439,6.5962996557524125,6.5962996557524125,6.317091204715273,334.0,5274679.0,0.36
2013-02-22,6.363625946554796,6.398527002934439,6.677735453971579,6.363625946554796,238.0,4720660.0,0.22
2013-02-23,6.619567026672175,6.398527002934439,6.677735453971579,6.398527002934439,305.0,5400840.0,0.22
2013-02-25,6.468329115693724,6.619567026672175,6.619567026672175,6.4217943738542,228.0,4010584.0,0.37
2013-02-26,6.41016068839432,6.433428059314082,6.584665970292532,6.398527002934439,203.0,3005118.0,0.23
2013-02-27,6.340358575635035,6.433428059314082,6.479962801153605,6.305457519255392,176.0,3233150.0,0.16
2013-03-01,6.293823833795512,6.340358575635035,6.56139859937277,6.293823833795512,249.0,4411920.0,0.13
2013-03-04,5.8633774717799225,5.8633774717799225,5.875011157239803,5.8633774717799225,209.0,5032448.0,0.13
2013-03-05,5.456198480684095,5.456198480684095,5.456198480684095,5.456198480684095,58.0,820754.0,0.13
2013-03-06,5.083920545967909,5.083920545967909,5.083920545967909,5.083920545967909,52.0,777873.0,0.13
2013-03-07,4.7349099821714855,4.7349099821714855,4.7349099821714855,4.7349099821714855,63.0,915750.0,0.16
2013-03-08,5.060653175048147,4.409166789294822,5.060653175048147,4.409166789294822,568.0,10707960.0,0.15
2013-03-11,5.409663738844571,5.3514953115451664,5.409663738844571,5.142088973267312,656.0,11407320.0,0.23
2013-03-12,5.781941673560756,5.4678321661439755,5.781941673560756,5.4678321661439755,380.0,7172797.0,0.23
2013-03-13,5.758674302640995,5.944813269999088,6.037882753678135,5.4678321661439755,367.0,7772790.0,0.17
2013-03-14,5.700505875341592,5.758674302640995,5.758674302640995,5.479465851603856,205.0,4306445.0,0.14
2013-03-15,5.642337448042187,5.3514953115451664,6.049516439138015,5.3514953115451664,368.0,5898626.0,0.11
2013-03-18,5.537634278903259,5.363128997005048,5.805209044480518,5.363128997005048,168.0,4181190.0,0.15
2013-03-19,5.619070077122426,5.54926796436314,5.723773246261352,5.54926796436314,121.0,2178298.0,0.29
2013-03-20,5.479465851603856,5.619070077122426,5.619070077122426,5.4678321661439755,132.0,2363510.0,0.3
2013-03-21,5.851743786320042,5.700505875341592,5.851743786320042,5.52600059344338,297.0,7294936.0,0.45
2013-03-22,5.67723850442183,5.933179584539206,6.026249068218253,5.67723850442183,244.0,5402000.0,0.34
2013-03-25,5.933179584539206,5.723773246261352,5.933179584539206,5.723773246261352,196.0,4814043.0,0.44
2013-03-26,6.13095223735718,5.816842729940399,6.27055646287575,5.816842729940399,255.0,5085576.0,0.48
2013-03-27,6.549764913912889,6.27055646287575,6.549764913912889,6.13095223735718,424.0,10825156.0,0.51
2013-03-28,6.805705994030267,6.724270195811101,6.9918449613883595,6.724270195811101,512.0,12561480.0,0.46
2013-03-29,7.271053412425498,6.805705994030267,7.271053412425498,6.805705994030267,476.0,12485227.0,0.64
2013-04-01,6.770804937650625,6.770804937650625,6.980211275928479,6.770804937650625,209.0,4270590.0,0.65
2013-04-02,6.305457519255392,6.305457519255392,6.305457519255392,6.305457519255392,33.0,439020.0,0.65
2013-04-03,5.875011157239803,5.875011157239803,5.875011157239803,5.875011157239803,68.0,1415515.0,0.65
2013-04-08,5.4678321661439755,5.4678321661439755,5.4678321661439755,5.4678321661439755,30.0,1287800.0,0.65
2013-04-09,5.09555423142779,5.09555423142779,5.584169020742783,5.09555423142779,240.0,7708730.0,0.64
2013-04-10,4.746543667631366,4.746543667631366,4.8279794658505315,4.746543667631366,46.0,1108190.0,0.64
2013-04-11,4.51386995843375,4.420800474754703,4.51386995843375,4.420800474754703,78.0,1763820.0,0.64
2013-04-12,4.8279794658505315,4.51386995843375,4.8279794658505315,4.51386995843375,73.0,1684518.0,0.56
2013-04-15,5.1653563441870745,5.002484747748743,5.1653563441870745,5.002484747748743,86.0,33818828.0,0.48
2013-04-16,5.52600059344338,5.52600059344338,5.52600059344338,5.235158456946359,63.0,1853790.0,0.48
2013-04-17,5.909912213619446,5.909912213619446,5.909912213619446,5.909912213619446,34.0,1229360.0,0.48
2013-04-18,5.653971133502068,6.317091204715273,6.317091204715273,5.514366907983499,101.0,2573120.0,0.52
2013-04-19,6.049516439138015,5.653971133502068,6.049516439138015,5.653971133502068,97.0,2783865.0,0.54
2013-04-22,5.909912213619446,6.224021721036227,6.398527002934439,5.700505875341592,53.0,1047358.0,0.51
2013-04-23,5.921545899079326,5.909912213619446,6.107684866437419,5.584169020742783,63.0,2251916.0,0.53
2013-04-24,5.816842729940399,5.700505875341592,6.282190148335632,5.700505875341592,124.0,2531475.0,0.53
2013-04-25,5.781941673560756,5.52600059344338,5.851743786320042,5.409663738844571,94.0,2297340.0,0.54
2013-04-26,6.014615382758373,5.816842729940399,6.177486979196703,5.816842729940399,82.0,2208565.0,0.55
2013-04-29,6.282190148335632,6.014615382758373,6.282190148335632,6.014615382758373,90.0,1608031.0,0.6
2013-04-30,5.9564469554589685,6.282190148335632,6.340358575635035,5.944813269999088,64.0,1553080.0,0.6
2013-05-02,5.758674302640995,5.584169020742783,6.142585922817061,5.584169020742783,28.0,488280.0,0.59
