date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-20,2.6527121965811244,2.658326402288175,2.6667477108487496,2.647097990874075,36.0,1436075.0,0.0
2012-02-21,2.6667477108487496,2.65551929943465,2.6667477108487496,2.65551929943465,12.0,219724.0,0.0
2012-02-22,2.7088542536516247,2.720082665065725,2.720082665065725,2.6611335051417,39.0,842770.0,0.0
2012-02-23,2.7369252821868746,2.703240047944575,2.849209396327875,2.6723619165557997,123.0,2638540.0,0.0
2012-02-24,2.7060471507981,2.7509607964544998,2.7509607964544998,2.6976258422375246,38.0,925210.0,0.0
2012-02-29,2.7088542536516247,2.7649963107221245,2.7649963107221245,2.7060471507981,33.0,607011.0,0.0
2012-03-01,2.89131593913075,2.7369252821868746,2.89131593913075,2.6667477108487496,219.0,7823069.0,0.0
2012-03-02,2.905351453398375,2.89131593913075,3.031671081807,2.89131593913075,217.0,5755047.0,0.0
2012-03-03,2.905351453398375,2.905351453398375,2.9334224819336248,2.89131593913075,55.0,1106717.0,0.0
2012-03-05,2.94745799620125,2.905351453398375,2.961493510468875,2.89131593913075,46.0,1064600.0,0.0
2012-03-06,2.919386967666,2.94745799620125,3.0036000532717497,2.919386967666,89.0,2708750.0,0.0
2012-03-07,3.0036000532717497,2.919386967666,3.0878131388775,2.89131593913075,87.0,2029250.0,0.0
2012-03-08,2.961493510468875,3.05974211034225,3.05974211034225,2.961493510468875,34.0,906550.0,0.0
2012-03-09,2.94745799620125,2.9755290247365,2.9755290247365,2.94745799620125,26.0,520863.0,0.0
2012-03-12,2.905351453398375,2.9334224819336248,2.94745799620125,2.905351453398375,24.0,1042348.0,0.0
2012-03-13,2.849209396327875,2.905351453398375,2.905351453398375,2.849209396327875,32.0,1000400.0,0.0
2012-03-14,2.8632449105955,2.83517388206025,2.8632449105955,2.83517388206025,14.0,373930.0,0.0
2012-03-15,2.8632449105955,2.8632449105955,2.89131593913075,2.849209396327875,19.0,643100.0,0.0
2012-03-16,2.8632449105955,2.849209396327875,2.94745799620125,2.849209396327875,22.0,290010.0,0.0
2012-03-19,2.8632449105955,2.877280424863125,2.94745799620125,2.8632449105955,32.0,783550.0,0.0
2012-03-20,2.821138367792625,2.821138367792625,2.83517388206025,2.821138367792625,24.0,362500.0,0.0
2012-03-21,2.8071028535249996,2.821138367792625,2.821138367792625,2.7930673392573744,26.0,550400.0,0.0
2012-03-22,2.919386967666,2.7790318249897497,2.9755290247365,2.7790318249897497,52.0,1684840.0,0.0
2012-03-23,2.905351453398375,2.94745799620125,2.94745799620125,2.83517388206025,19.0,320110.0,0.0
2012-03-26,2.83517388206025,2.849209396327875,2.849209396327875,2.83517388206025,13.0,192600.0,0.0
2012-03-27,2.8071028535249996,2.8071028535249996,2.877280424863125,2.8071028535249996,13.0,363000.0,0.0
2012-03-28,2.8632449105955,2.7874531335503248,2.905351453398375,2.7874531335503248,76.0,5216924.0,0.0
2012-03-29,2.7706105164291746,2.8632449105955,2.877280424863125,2.7397323850403996,39.0,974039.0,0.0
2012-03-30,2.8071028535249996,2.8071028535249996,2.919386967666,2.759382105015075,20.0,312720.0,0.0
2012-04-02,2.83517388206025,2.83517388206025,2.849209396327875,2.8071028535249996,14.0,211550.0,0.0
2012-04-03,2.821138367792625,2.877280424863125,2.877280424863125,2.7649963107221245,29.0,1183010.0,0.0
2012-04-05,3.017635567539375,2.7790318249897497,3.017635567539375,2.7790318249897497,185.0,7261150.0,0.0
2012-04-06,3.031671081807,3.2141327672861246,3.22816828155375,3.017635567539375,247.0,9988500.0,0.0
2012-04-09,3.0036000532717497,2.94745799620125,3.0737776246098747,2.94745799620125,68.0,2114100.0,0.0
2012-04-10,3.0036000532717497,3.0036000532717497,3.045706596074625,2.9755290247365,52.0,1307600.0,0.0
2012-04-11,3.2000972530185,3.2000972530185,3.2000972530185,3.05974211034225,179.0,7114600.0,0.0
2012-04-12,3.3965944527652496,3.17202622448325,3.410629967032875,3.1439551959479997,210.0,6835408.0,0.0
2012-04-13,3.3123813671595,3.3264168814271247,3.5088785669062497,3.2562393100889997,142.0,4240550.0,0.0
2012-04-16,3.2562393100889997,3.22816828155375,3.2983458528918748,3.2141327672861246,43.0,1248900.0,0.0
2012-04-17,3.045706596074625,3.22816828155375,3.22816828155375,3.031671081807,68.0,1951450.0,0.0
2012-04-18,2.94745799620125,3.045706596074625,3.045706596074625,2.89131593913075,66.0,1995699.0,0.0
2012-04-19,3.0036000532717497,2.919386967666,3.0036000532717497,2.89131593913075,21.0,377210.0,0.0
2012-04-20,3.045706596074625,3.0036000532717497,3.045706596074625,2.9334224819336248,20.0,330510.0,0.0
2012-04-23,3.2562393100889997,3.2141327672861246,3.2562393100889997,3.05974211034225,187.0,4745812.0,0.0
2012-04-24,3.34045239569475,3.1860617387508747,3.4387009955681247,3.1439551959479997,191.0,4621100.0,0.0
2012-04-25,3.2562393100889997,3.382558938497625,3.382558938497625,3.242203795821375,75.0,2028450.0,0.0
2012-04-26,3.2141327672861246,3.2562393100889997,3.2983458528918748,3.2141327672861246,28.0,577970.0,0.0
2012-04-27,3.2141327672861246,3.2983458528918748,3.2983458528918748,3.2141327672861246,46.0,1050300.0,0.0
2012-04-30,3.22816828155375,3.242203795821375,3.2562393100889997,3.2000972530185,37.0,1185400.0,0.0
2012-05-02,3.3123813671595,3.2000972530185,3.34045239569475,3.2000972530185,36.0,744900.0,0.0
2012-05-03,3.34045239569475,3.3123813671595,3.3685234242299997,3.3123813671595,32.0,1130580.0,0.0
2012-05-04,3.34045239569475,3.34045239569475,3.34045239569475,3.270274824356625,15.0,330500.0,0.0
2012-05-07,3.270274824356625,3.34045239569475,3.34045239569475,3.17202622448325,25.0,703050.0,0.0
2012-05-08,3.22816828155375,3.2000972530185,3.22816828155375,3.157990710215625,32.0,883150.0,0.0
2012-05-09,3.1439551959479997,3.1439551959479997,3.157990710215625,3.129919681680375,9.0,358850.0,0.0
2012-05-10,3.129919681680375,3.1439551959479997,3.1439551959479997,3.0878131388775,29.0,832400.0,0.0
2012-05-11,3.0878131388775,3.0737776246098747,3.2141327672861246,2.9334224819336248,27.0,805800.0,0.0
2012-05-14,2.94745799620125,2.9755290247365,3.017635567539375,2.94745799620125,22.0,1030250.0,0.0
2012-05-15,2.89131593913075,2.94745799620125,3.05974211034225,2.89131593913075,30.0,705898.0,0.0
2012-05-16,2.919386967666,2.905351453398375,2.94745799620125,2.821138367792625,32.0,575200.0,0.0
2012-05-17,2.919386967666,2.989564539004125,2.989564539004125,2.905351453398375,12.0,368000.0,0.0
2012-05-18,2.821138367792625,2.919386967666,2.919386967666,2.821138367792625,32.0,815050.0,0.0
2012-05-21,2.89131593913075,2.821138367792625,2.94745799620125,2.821138367792625,20.0,319110.0,0.0
2012-05-22,2.9755290247365,2.94745799620125,2.9755290247365,2.905351453398375,12.0,324300.0,0.0
2012-05-23,2.919386967666,2.919386967666,2.919386967666,2.919386967666,10.0,145600.0,0.02
2012-05-24,2.877280424863125,2.849209396327875,2.877280424863125,2.849209396327875,16.0,296050.0,0.02
2012-05-25,2.89131593913075,2.8632449105955,3.0737776246098747,2.8071028535249996,29.0,851250.0,0.02
2012-05-28,2.8632449105955,2.89131593913075,2.89131593913075,2.8071028535249996,20.0,490610.0,0.02
2012-05-29,2.8632449105955,2.8632449105955,2.89131593913075,2.8632449105955,18.0,318400.0,0.02
2012-05-30,2.83517388206025,2.8632449105955,2.89131593913075,2.83517388206025,5.0,61400.0,0.02
2012-05-31,2.8632449105955,2.83517388206025,2.8632449105955,2.8071028535249996,13.0,151200.0,0.02
2012-06-01,2.83517388206025,2.8632449105955,2.8632449105955,2.8071028535249996,14.0,221600.0,0.02
2012-06-04,2.7509607964544998,2.8071028535249996,2.8071028535249996,2.6386766823134997,41.0,891674.0,0.02
2012-06-05,2.8071028535249996,2.7509607964544998,2.8071028535249996,2.7509607964544998,25.0,437970.0,0.02
2012-06-06,2.8071028535249996,2.8071028535249996,2.8632449105955,2.8071028535249996,30.0,431027.0,0.02
2012-06-07,2.7874531335503248,2.83517388206025,2.83517388206025,2.7874531335503248,18.0,530630.0,0.02
2012-06-08,2.7846460306967997,2.7874531335503248,2.7874531335503248,2.7846460306967997,2.0,29780.0,0.02
2012-06-11,2.798681544964425,2.7874531335503248,2.80148864781795,2.7874531335503248,5.0,99640.0,0.02
2012-06-12,2.80148864781795,2.8071028535249996,2.8071028535249996,2.80148864781795,5.0,119900.0,0.02
2012-06-13,2.8071028535249996,2.8071028535249996,2.8071028535249996,2.8071028535249996,7.0,230000.0,0.02
2012-06-14,2.8071028535249996,2.8071028535249996,2.821138367792625,2.8071028535249996,22.0,590050.0,0.02
2012-06-15,2.8071028535249996,2.8071028535249996,2.8071028535249996,2.8071028535249996,15.0,310000.0,0.02
2012-06-18,2.821138367792625,2.7930673392573744,2.821138367792625,2.7930673392573744,4.0,79950.0,0.02
2012-06-19,2.7930673392573744,2.821138367792625,2.821138367792625,2.7930673392573744,7.0,150896.0,0.02
2012-06-20,2.753767899308025,2.7930673392573744,2.7930673392573744,2.7285039736263,10.0,195963.0,0.02
2012-06-21,2.7369252821868746,2.6386766823134997,2.7509607964544998,2.6386766823134997,12.0,202743.0,0.02
2012-06-22,2.7228897679192494,2.68920453367695,2.7369252821868746,2.68920453367695,12.0,451204.0,0.02
2012-06-25,2.7228897679192494,2.7369252821868746,2.7509607964544998,2.7228897679192494,14.0,234409.0,0.02
2012-06-26,2.753767899308025,2.7369252821868746,2.804295750671475,2.7369252821868746,23.0,880119.0,0.02
2012-06-27,2.7228897679192494,2.75657500216155,2.75657500216155,2.7228897679192494,14.0,351019.0,0.02
2012-06-28,2.7088542536516247,2.7228897679192494,2.7228897679192494,2.7088542536516247,10.0,204424.0,0.02
2012-06-29,2.7228897679192494,2.7228897679192494,2.7228897679192494,2.7228897679192494,5.0,116894.0,0.02
2012-07-02,2.6527121965811244,2.7285039736263,2.7285039736263,2.64429088802055,20.0,486990.0,0.02
2012-07-03,2.613412756631775,2.6667477108487496,2.6667477108487496,2.613412756631775,19.0,461750.0,0.02
2012-07-04,2.6246411680458746,2.613412756631775,2.6246411680458746,2.613412756631775,13.0,151205.0,0.02
2012-07-05,2.61060565377825,2.6246411680458746,2.6667477108487496,2.61060565377825,8.0,186450.0,0.02
2012-07-06,2.613412756631775,2.613412756631775,2.613412756631775,2.613412756631775,7.0,103086.0,0.02
2012-07-09,2.585341728096525,2.585341728096525,2.585341728096525,2.585341728096525,3.0,27821.0,0.02
2012-07-10,2.5263925681724997,2.585341728096525,2.585341728096525,2.5263925681724997,19.0,400910.0,0.02
2012-07-11,2.46463630539495,2.5263925681724997,2.5263925681724997,2.46463630539495,20.0,528508.0,0.02
2012-07-12,2.52077836246545,2.52077836246545,2.52077836246545,2.52077836246545,2.0,17960.0,0.02
2012-07-13,2.4870931282231497,2.52077836246545,2.5825346252429995,2.4870931282231497,9.0,214790.0,0.02
2012-07-16,2.5263925681724997,2.5600778024147997,2.5600778024147997,2.4562149968343747,11.0,142890.0,0.02
2012-07-17,2.5263925681724997,2.5263925681724997,2.540428082440125,2.5263925681724997,7.0,234100.0,0.02
2012-07-18,2.4534078939808497,2.5263925681724997,2.5263925681724997,2.4477936882738,11.0,578770.0,0.02
2012-07-19,2.4477936882738,2.388844528349775,2.4477936882738,2.388844528349775,15.0,230570.0,0.02
2012-07-20,2.30743854559755,2.3916516312033,2.3972658369103494,2.30743854559755,10.0,135560.0,0.02
2012-07-23,2.2737533113552497,2.2737533113552497,2.2737533113552497,2.259717797087625,12.0,234550.0,0.02
2012-07-24,2.2990172370369746,2.2737533113552497,2.2990172370369746,2.2737533113552497,5.0,105930.0,0.02
2012-07-25,2.2990172370369746,2.2990172370369746,2.3018243398904996,2.2990172370369746,8.0,204800.0,0.02
2012-07-26,2.30743854559755,2.3018243398904996,2.3102456484510747,2.3018243398904996,6.0,123310.0,0.02
2012-07-27,2.405687145470925,2.32989536842575,2.40849424832445,2.32989536842575,8.0,135510.0,0.02
2012-07-30,2.4141084540314997,2.405687145470925,2.5263925681724997,2.405687145470925,6.0,86290.0,0.02
2012-07-31,2.4141084540314997,2.4141084540314997,2.4141084540314997,2.3860374254962498,8.0,170890.0,0.02
2012-08-01,2.4141084540314997,2.332702471279275,2.4141084540314997,2.332702471279275,5.0,83670.0,0.02
2012-08-03,2.357966396961,2.4141084540314997,2.4141084540314997,2.357966396961,7.0,118098.0,0.02
2012-08-07,2.357966396961,2.357966396961,2.357966396961,2.332702471279275,9.0,100718.0,0.02
2012-08-08,2.3130527513045998,2.304631442744025,2.3130527513045998,2.304631442744025,5.0,59371.0,0.02
2012-08-09,2.321474059865175,2.3130527513045998,2.3804232197892,2.3130527513045998,7.0,115630.0,0.02
2012-08-10,2.4141084540314997,2.321474059865175,2.4141084540314997,2.321474059865175,7.0,133180.0,0.02
2012-08-13,2.32989536842575,2.4141084540314997,2.4141084540314997,2.32989536842575,8.0,117960.0,0.02
2012-08-14,2.32989536842575,2.32989536842575,2.32989536842575,2.2793675170623,13.0,267438.0,0.02
2012-08-15,2.3242811627186994,2.32989536842575,2.32989536842575,2.3242811627186994,4.0,49750.0,0.02
2012-08-16,2.332702471279275,2.3242811627186994,2.332702471279275,2.3242811627186994,4.0,82990.0,0.02
2012-08-17,2.4113013511779746,2.4141084540314997,2.4141084540314997,2.405687145470925,10.0,240700.0,0.02
2012-08-20,2.3467379855468997,2.360773499814525,2.360773499814525,2.3467379855468997,7.0,151210.0,0.02
2012-08-21,2.3720019112286246,2.3467379855468997,2.3860374254962498,2.287788825622875,20.0,367250.0,0.02
2012-08-22,2.52077836246545,2.3720019112286246,2.5376209795865994,2.3720019112286246,60.0,1178060.0,0.02
2012-08-23,2.470250511102,2.5263925681724997,2.5263925681724997,2.43095107115265,15.0,324043.0,0.02
2012-08-24,2.470250511102,2.388844528349775,2.5825346252429995,2.388844528349775,29.0,567750.0,0.02
2012-08-27,2.470250511102,2.470250511102,2.470250511102,2.470250511102,3.0,17694.0,0.02
2012-08-28,2.422529762592075,2.470250511102,2.470250511102,2.422529762592075,8.0,166090.0,0.02
2012-08-29,2.49832153963725,2.428143968299125,2.5544635967077496,2.428143968299125,7.0,131320.0,0.02
2012-08-30,2.49832153963725,2.49832153963725,2.49832153963725,2.49832153963725,2.0,89000.0,0.02
2012-09-03,2.4169155568850247,2.470250511102,2.470250511102,2.4141084540314997,8.0,77660.0,0.02
2012-09-04,2.3944587340568244,2.388844528349775,2.4028800426174,2.388844528349775,10.0,124715.0,0.02
2012-09-05,2.5376209795865994,2.5235854653189747,2.540428082440125,2.470250511102,33.0,944827.0,0.02
2012-09-06,2.6049914480711998,2.4927073339302,2.6386766823134997,2.470250511102,26.0,614524.0,0.02
2012-09-07,2.4814789225160996,2.63306247660645,2.63306247660645,2.4590220996878998,18.0,339350.0,0.02
2012-09-10,2.470250511102,2.49832153963725,2.540428082440125,2.470250511102,14.0,292857.0,0.02
2012-09-11,2.47586471680905,2.5825346252429995,2.5825346252429995,2.47586471680905,14.0,196073.0,0.02
2012-09-12,2.4197226597385497,2.47586471680905,2.5263925681724997,2.4197226597385497,17.0,251697.0,0.02
2012-09-13,2.4028800426174,2.4197226597385497,2.422529762592075,2.4028800426174,12.0,209832.0,0.02
2012-09-14,2.4393723797132245,2.4141084540314997,2.4421794825667495,2.4028800426174,17.0,301663.0,0.02
2012-09-17,2.32989536842575,2.2709462085017247,2.4393723797132245,2.2709462085017247,38.0,675830.0,0.02
2012-09-18,2.32989536842575,2.32989536842575,2.32989536842575,2.2737533113552497,35.0,671780.0,0.02
2012-09-19,2.315859854158125,2.32989536842575,2.355159294107475,2.315859854158125,13.0,281890.0,0.02
2012-09-20,2.3018243398904996,2.315859854158125,2.3270882655722245,2.2793675170623,17.0,319850.0,0.02
2012-09-21,2.30743854559755,2.3860374254962498,2.3860374254962498,2.30743854559755,2.0,24940.0,0.02
2012-09-24,2.3439308826933747,2.30743854559755,2.3439308826933747,2.30743854559755,8.0,198490.0,0.02
2012-09-25,2.332702471279275,2.3439308826933747,2.3720019112286246,2.32989536842575,20.0,343059.0,0.02
2012-09-26,2.3355095741328,2.332702471279275,2.3355095741328,2.332702471279275,7.0,74820.0,0.02
2012-09-27,2.3523521912539502,2.3860374254962498,2.4562149968343747,2.3523521912539502,18.0,230640.0,0.02
2012-09-28,2.3383166769863246,2.3102456484510747,2.360773499814525,2.3102456484510747,11.0,385220.0,0.02
2012-10-01,2.400072939763875,2.31866695701165,2.400072939763875,2.31866695701165,9.0,176830.0,0.02
2012-10-02,2.3832303226427247,2.400072939763875,2.400072939763875,2.32989536842575,9.0,225570.0,0.02
2012-10-03,2.3832303226427247,2.3439308826933747,2.3832303226427247,2.3439308826933747,4.0,100480.0,0.02
2012-10-04,2.32989536842575,2.332702471279275,2.332702471279275,2.32989536842575,3.0,41520.0,0.02
2012-10-05,2.169890505774825,2.332702471279275,2.332702471279275,2.1670834029212998,148.0,3383835.0,0.02
2012-10-08,2.0491850830732496,2.1614691972142497,2.18392602004245,2.0491850830732496,90.0,1195457.0,0.02
2012-10-09,2.018306951684475,2.0491850830732496,2.0491850830732496,1.9705862031745498,27.0,341600.0,0.02
2012-10-11,1.9649719974675,1.889180220422325,1.9649719974675,1.889180220422325,27.0,423683.0,0.02
2012-10-12,1.9369009689322498,1.9565506889069249,1.9565506889069249,1.9088299403969997,11.0,123720.0,0.02
2012-10-15,1.8611091918870748,1.9537435860533998,2.046377980219725,1.83584526620535,110.0,2660000.0,0.02
2012-10-16,1.8639162947405998,1.9228654546646247,1.94812938034635,1.85830208903355,97.0,1889962.0,0.02
2012-10-17,1.855494986180025,1.8667233975941249,1.9228654546646247,1.8414594719123998,25.0,300912.0,0.02
2012-10-18,1.86953050044765,1.8667233975941249,1.9818146145886497,1.8667233975941249,42.0,449954.0,0.02
2012-10-19,1.8414594719123998,1.8386523690588747,1.86953050044765,1.8386523690588747,8.0,145540.0,0.02
2012-10-22,1.8274239576447748,1.8274239576447748,1.833038163351825,1.8274239576447748,9.0,91220.0,0.02
2012-10-23,1.8498807804729749,1.8274239576447748,1.8526878833264997,1.8274239576447748,12.0,179118.0,0.02
2012-10-24,1.8751447061546997,1.8470736776194498,1.877951809008225,1.8470736776194498,10.0,95935.0,0.02
2012-10-25,1.8526878833264997,1.8751447061546997,1.9004086318364248,1.8526878833264997,18.0,266750.0,0.02
2012-10-26,1.796545826256,1.8386523690588747,1.8470736776194498,1.7235611520643497,25.0,460979.0,0.02
2012-10-29,1.6730333007009,1.6758404035544248,1.7011043292361498,1.6730333007009,49.0,1448540.0,0.02
2012-10-30,1.6842617121149999,1.6730333007009,1.743210872039025,1.6730333007009,23.0,450350.0,0.02
2012-10-31,1.6898759178220497,1.6898759178220497,1.7235611520643497,1.6112770379233499,24.0,452480.0,0.02
2012-11-01,1.7011043292361498,1.6196983464839247,1.7011043292361498,1.6168912436303997,10.0,153320.0,0.02
2012-11-02,1.65619068357975,1.7011043292361498,1.7319824606249248,1.6309267578980247,44.0,828280.0,0.02
2012-11-05,1.6842617121149999,1.6842617121149999,1.6842617121149999,1.586013112241625,22.0,283990.0,0.02
2012-11-06,1.6842617121149999,1.614084140776875,1.6842617121149999,1.614084140776875,7.0,143240.0,0.02
2012-11-07,1.67864750640795,1.6421551693121248,1.67864750640795,1.6421551693121248,10.0,147690.0,0.02
2012-11-08,1.60004862650925,1.636540963605075,1.692683020675575,1.5691704951204748,62.0,954740.0,0.02
2012-11-09,1.60004862650925,1.5579420837063749,1.614084140776875,1.5579420837063749,12.0,197690.0,0.02
2012-11-12,1.60004862650925,1.614084140776875,1.6196983464839247,1.5719775979739998,17.0,285965.0,0.02
2012-11-13,1.586013112241625,1.65619068357975,1.65619068357975,1.5719775979739998,22.0,667013.0,0.02
2012-11-14,1.65619068357975,1.5579420837063749,1.65619068357975,1.5551349808528498,17.0,195117.0,0.02
2012-11-15,1.5719775979739998,1.57759180368105,1.5832060093880997,1.5719775979739998,10.0,134910.0,0.02
