date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,171.04588253395633,173.2935288221818,174.64211659511707,171.04588253395633,600.0,73469322.0,11.48,-237000.0,0.0,57000.0,-19000.0,64.5188382101445,64.5188382101445,64.5188382101445,64.5188382101445,64.5188382101445,76.80253963991457,75.62000000000008,74.43746036008558
2018-06-05,179.8117030580356,171.04588253395633,182.28411397508356,169.9220593898436,2792.0,350871031.0,11.68,359000.0,0.0,0.0,133000.0,69.70351708123314,69.70351708123314,69.70351708123314,69.70351708123314,69.70351708123314,80.18987671024202,76.54000000000008,72.89012328975814
2018-06-06,178.01358602745523,182.05934934626103,183.40793711919628,175.99070436805232,1345.0,158900877.0,11.35,-599000.0,0.0,30000.0,-107000.0,67.52384453093651,67.52384453093651,67.52384453093651,67.52384453093651,67.52384453093651,81.2111238678151,77.34000000000007,73.46887613218504
2018-06-07,177.78882139863268,179.8117030580356,182.50887860390614,177.33929214098762,1514.0,175200746.0,11.24,-149000.0,0.0,-19000.0,35000.0,67.24079392316739,67.24079392316739,67.24079392316739,67.24079392316739,67.24079392316739,81.32299220488349,78.18000000000009,75.0370077951167
2018-06-08,175.09164585276216,177.56405676981015,179.13740917156795,173.06876419335924,1012.0,120175930.0,11.11,-261000.0,0.0,4000.0,-49000.0,63.78542582664962,63.78542582664962,63.78542582664962,63.78542582664962,63.78542582664962,81.17470072014686,78.46000000000008,75.7452992798533
2018-06-11,174.192587337472,178.68787991392287,178.68787991392287,174.192587337472,706.0,88343185.0,11.03,-131000.0,0.0,-89000.0,11000.0,62.63009075741848,62.63009075741848,62.63009075741848,62.63009075741848,62.63009075741848,80.5669099594579,78.74000000000008,76.91309004054226
2018-06-12,173.74305807982688,173.51829345100435,176.8897628833425,173.2935288221818,687.0,76586458.0,11.07,60000.0,0.0,0.0,-16000.0,62.02515529413567,62.02515529413567,62.02515529413567,62.02515529413567,62.02515529413567,79.79999999999025,78.20000000000007,76.6000000000099
2018-06-13,166.775354586328,174.192587337472,175.3164104815847,166.775354586328,928.0,111033384.0,11.07,30000.0,0.0,6000.0,-11000.0,53.413384146073994,53.413384146073994,53.413384146073994,53.413384146073994,53.413384146073994,80.44961536185018,77.20000000000007,73.95038463814997
2018-06-14,170.8211179051338,167.00011921515056,171.94494104924652,167.00011921515056,657.0,71636050.0,11.37,534000.0,0.0,0.0,1000.0,57.134932187614766,57.134932187614766,57.134932187614766,57.134932187614766,57.134932187614766,79.27933325100199,76.58000000000008,73.88066674899818
2018-06-15,170.37158864748872,170.8211179051338,171.94494104924652,168.12394235926328,305.0,34337615.0,11.39,28000.0,0.0,1000.0,-43000.0,56.59396026433347,56.59396026433347,56.59396026433347,56.59396026433347,56.59396026433347,78.54193198894484,76.1600000000001,73.77806801105535
2018-06-19,164.7524729269251,166.775354586328,170.1468240186662,163.40388515398985,658.0,66263511.0,11.41,5000.0,0.0,-1000.0,-29000.0,50.19606170142047,50.19606170142047,50.19606170142047,50.19606170142047,50.19606170142047,78.14106362919314,75.32000000000009,72.49893637080704
2018-06-20,162.28006200987713,163.62864978281237,165.2020021845702,161.6057681234095,483.0,47609346.0,11.45,72000.0,0.0,0.0,-3000.0,47.64387912949749,47.64387912949749,47.64387912949749,47.64387912949749,47.64387912949749,77.20654433992624,74.3000000000001,71.39345566007395
2018-06-21,170.1468240186662,163.1791205251673,171.2706471627789,163.1791205251673,679.0,77308472.0,11.64,340000.0,0.0,40000.0,132000.0,55.412063288867444,55.412063288867444,55.412063288867444,55.412063288867444,55.412063288867444,77.70612298532399,74.6000000000001,71.4938770146762
2018-06-22,167.00011921515056,167.44964847279564,169.9220593898436,165.42676681339273,414.0,45232355.0,11.55,-158000.0,0.0,-4000.0,-102000.0,52.08321134283238,52.08321134283238,52.08321134283238,52.08321134283238,52.08321134283238,77.03301280198308,74.26000000000009,71.4869871980171
2018-06-25,163.40388515398985,167.00011921515056,167.00011921515056,163.1791205251673,411.0,40076459.0,11.58,58000.0,0.0,-40000.0,-5000.0,48.497416850735995,48.497416850735995,48.497416850735995,48.497416850735995,48.497416850735995,76.13030118659732,73.64000000000009,71.14969881340285
2018-06-26,163.40388515398985,157.56000480460366,166.55058995750545,157.56000480460366,582.0,55440562.0,11.69,203000.0,0.0,0.0,14000.0,48.497416850736,48.497416850736,48.497416850736,48.497416850736,48.497416850736,76.11969228947775,73.52000000000008,70.92030771052241
2018-06-27,161.1562388657644,164.07817904045748,165.6515314422153,161.1562388657644,315.0,32796800.0,11.67,-29000.0,0.0,0.0,-18000.0,46.19223090411989,46.19223090411989,46.19223090411989,46.19223090411989,46.19223090411989,76.24389801514978,73.42000000000009,70.59610198485039
2018-06-28,159.58288646400658,161.1562388657644,161.83053275223205,159.58288646400658,286.0,28689166.0,11.71,72000.0,0.0,3000.0,9000.0,44.5943304248446,44.5943304248446,44.5943304248446,44.5943304248446,44.5943304248446,74.70854212434165,72.48000000000009,70.25145787565853
2018-06-29,162.28006200987713,160.7067096081193,163.40388515398985,160.0324157216517,369.0,46941382.0,11.77,107000.0,0.0,40000.0,42000.0,47.92029194242406,47.92029194242406,47.92029194242406,47.92029194242406,47.92029194242406,73.35367693029046,72.06000000000009,70.76632306970971
2018-07-02,164.6083268880676,165.07397986370572,167.86789771753428,163.67702093679142,511.0,55681024.0,11.82,108000.0,0.0,-46000.0,-41000.0,44.337444116587186,44.337444116587186,44.337444116587186,44.337444116587186,44.337444116587186,73.13837748899658,71.66000000000008,70.18162251100358
2018-07-03,156.69222630221995,166.47093879062,167.16941825407713,156.69222630221995,454.0,49950741.0,11.81,-17000.0,0.0,0.0,-28000.0,37.494422421676646,37.494422421676646,37.494422421676646,37.494422421676646,37.494422421676646,74.0241835026568,70.58000000000008,67.13581649734337
2018-07-04,151.3372170823818,158.32201171695328,159.48614415604854,149.24177869201037,689.0,72313300.0,11.95,248000.0,0.0,1000.0,5000.0,33.704747615284,33.704747615284,33.704747615284,33.704747615284,33.704747615284,74.58655028967,69.2400000000001,63.89344971033018
2018-07-05,155.0624408874866,151.3372170823818,161.58158254641998,151.3372170823818,650.0,62850593.0,12.08,228500.0,0.0,0.0,58000.0,38.37128969185488,38.37128969185488,38.37128969185488,38.37128969185488,38.37128969185488,73.70655028967033,68.36000000000008,63.01344971032983
2018-07-06,153.66548196057232,158.7876646925914,158.7876646925914,150.1730846432866,551.0,48005450.0,12.15,138000.0,0.0,-1000.0,-37000.0,37.31066508297879,37.31066508297879,37.31066508297879,37.31066508297879,37.31066508297879,71.00515121970429,67.12000000000009,63.23484878029589
2018-07-09,155.29526737530566,154.5967879118485,156.92505279003902,154.1311349362104,247.0,21243425.0,12.17,27000.0,0.0,0.0,10000.0,39.414705131645924,39.414705131645924,39.414705131645924,39.414705131645924,39.414705131645924,67.87640611665923,66.32000000000008,64.76359388334093
2018-07-10,168.56637718099145,159.48614415604854,169.2648566444486,159.48614415604854,1085.0,113327608.0,12.37,167000.0,0.0,-1000.0,111000.0,53.19146007273584,53.19146007273584,53.19146007273584,53.19146007273584,53.19146007273584,72.54246095612265,67.34000000000007,62.137539043877496
2018-07-11,162.97854147333427,167.16941825407713,167.16941825407713,162.28006200987713,644.0,64796224.0,12.14,-231000.0,0.0,-2000.0,-116000.0,48.21954309915545,48.21954309915545,48.21954309915545,48.21954309915545,48.21954309915545,73.27412606243288,68.34000000000007,63.405873937567264
2018-07-12,169.2648566444486,162.97854147333427,170.42898908354385,162.51288849769617,690.0,63075614.0,12.25,104000.0,0.0,0.0,46000.0,53.4869185356139,53.4869185356139,53.4869185356139,53.4869185356139,53.4869185356139,75.14369053583542,69.56000000000007,63.97630946416472
2018-07-13,171.12746854700097,170.42898908354385,172.29160098609623,167.16941825407713,635.0,71803866.0,12.11,-144000.0,0.0,0.0,-43000.0,54.94923533389083,54.94923533389083,54.94923533389083,54.94923533389083,54.94923533389083,76.00546256683607,71.06000000000007,66.11453743316407
2018-07-16,171.59312152263908,179.2763956206677,181.13900752322007,171.36029503482,1119.0,118483487.0,12.01,-179000.0,0.0,-1000.0,6000.0,55.32735797873127,55.32735797873127,55.32735797873127,55.32735797873127,55.32735797873127,75.1030285658664,72.46000000000006,69.81697143413373
2018-07-17,168.10072420535334,171.59312152263908,173.9213864008296,167.86789771753428,362.0,36460923.0,12.0,-23000.0,0.0,1000.0,-3000.0,51.81474855707805,51.81474855707805,51.81474855707805,51.81474855707805,51.81474855707805,75.07149014706619,72.42000000000006,69.76850985293393
2018-07-18,168.10072420535334,168.10072420535334,170.1961625957248,165.30680635152476,383.0,34702411.0,11.98,-41000.0,0.0,3000.0,-20000.0,51.81474855707805,51.81474855707805,51.81474855707805,51.81474855707805,51.81474855707805,74.12870012216796,72.86000000000006,71.59129987783216
2018-07-19,168.10072420535334,169.96333610790575,170.42898908354385,166.47093879062,207.0,18379306.0,11.95,-45000.0,0.0,-2000.0,9000.0,51.81474855707805,51.81474855707805,51.81474855707805,51.81474855707805,51.81474855707805,74.13753402861136,72.76000000000006,71.38246597138877
2018-07-20,169.96333610790575,169.03203015662953,170.66181557136287,168.33355069317238,322.0,34690017.0,11.95,-3000.0,0.0,0.0,114000.0,53.7698444465013,53.7698444465013,53.7698444465013,53.7698444465013,53.7698444465013,73.87061967602908,72.66000000000005,71.44938032397103
2018-07-23,165.5396328393438,169.03203015662953,169.96333610790575,165.5396328393438,381.0,39933592.0,11.92,-52000.0,0.0,-2000.0,-10000.0,48.71439740716919,48.71439740716919,48.71439740716919,48.71439740716919,48.71439740716919,73.35061967602758,72.14000000000006,70.92938032397254
2018-07-24,167.16941825407713,165.30680635152476,168.7992036688105,165.30680635152476,141.0,13883033.0,11.97,84000.0,0.0,1000.0,27000.0,50.55873116385795,50.55873116385795,50.55873116385795,50.55873116385795,50.55873116385795,73.29676998669407,72.06000000000006,70.82323001330604
2018-07-25,169.96333610790575,167.63507122971524,169.96333610790575,167.63507122971524,289.0,27847631.0,11.97,5000.0,0.0,-2000.0,26000.0,53.63684663975504,53.63684663975504,53.63684663975504,53.63684663975504,53.63684663975504,73.67547243188892,72.22000000000006,70.76452756811119
2018-07-26,169.03203015662953,170.89464205918193,171.12746854700097,168.7992036688105,145.0,13658117.0,11.97,-9000.0,0.0,0.0,-4000.0,52.464319844362414,52.464319844362414,52.464319844362414,52.464319844362414,52.464319844362414,73.78593404967405,72.30000000000007,70.81406595032608
2018-07-27,169.49768313226764,168.10072420535334,170.42898908354385,166.93659176625812,200.0,17439265.0,11.95,-33000.0,0.0,0.0,42000.0,53.017353678196464,53.017353678196464,53.017353678196464,53.017353678196464,53.017353678196464,73.67760361172508,72.26000000000008,70.84239638827508
2018-07-30,170.42898908354385,171.82594801045812,176.71530425465818,169.96333610790575,876.0,87623555.0,11.89,-104000.0,0.0,0.0,-24000.0,54.16586610215307,54.16586610215307,54.16586610215307,54.16586610215307,54.16586610215307,73.64664367787546,72.68000000000008,71.7133563221247
2018-07-31,172.52442747391527,170.66181557136287,174.6198658642867,170.42898908354385,379.0,39205122.0,11.9,21000.0,0.0,0.0,-17000.0,56.728950197865956,56.728950197865956,56.728950197865956,56.728950197865956,56.728950197865956,74.17999999999023,73.14000000000007,72.10000000000991
2018-08-01,173.22290693737244,173.45573342519148,174.1542128886486,170.42898908354385,313.0,35396730.0,11.89,-33000.0,0.0,0.0,-18000.0,57.58048606063283,57.58048606063283,57.58048606063283,57.58048606063283,57.58048606063283,74.84211110676219,73.42000000000007,71.99788889323796
2018-08-02,168.10072420535334,172.29160098609623,172.29160098609623,168.10072420535334,319.0,32459716.0,11.85,-67000.0,0.0,-1000.0,-7000.0,49.83534873339831,49.83534873339831,49.83534873339831,49.83534873339831,49.83534873339831,74.96775919594586,73.34000000000006,71.71224080405426
2018-08-03,169.49768313226764,169.03203015662953,172.0587744982772,168.10072420535334,208.0,23584371.0,11.86,28000.0,0.0,1000.0,-36000.0,51.74185261708975,51.74185261708975,51.74185261708975,51.74185261708975,51.74185261708975,74.96775919594586,73.34000000000006,71.71224080405426
2018-08-06,165.77245932716286,170.42898908354385,170.42898908354385,165.77245932716286,291.0,29353274.0,11.84,-42000.0,0.0,0.0,-69000.0,46.65032624309101,46.65032624309101,46.65032624309101,46.65032624309101,46.65032624309101,75.31857099956692,72.94000000000007,70.56142900043322
2018-08-07,163.9098474246105,165.77245932716286,166.47093879062,162.28006200987713,350.0,30056237.0,11.84,4000.0,0.0,0.0,-6000.0,44.30289532466459,44.30289532466459,44.30289532466459,44.30289532466459,44.30289532466459,74.94809024596621,72.20000000000007,69.45190975403393
2018-08-08,166.47093879062,165.07397986370572,166.47093879062,161.3487560586009,310.0,27604929.0,11.86,31000.0,0.0,-1000.0,38000.0,48.16520342714283,48.16520342714283,48.16520342714283,48.16520342714283,48.16520342714283,73.27118139523735,71.62000000000008,69.9688186047628
2018-08-09,166.70376527843905,169.03203015662953,169.49768313226764,164.84115337588665,377.0,35779883.0,11.81,-101000.0,0.0,0.0,28000.0,48.51473726624108,48.51473726624108,48.51473726624108,48.51473726624108,48.51473726624108,73.04919333847529,71.50000000000007,69.95080666152485
2018-08-10,164.37550040024854,169.03203015662953,169.03203015662953,164.1426739124295,297.0,30406793.0,11.81,4000.0,0.0,0.0,-45000.0,45.230151867603254,45.230151867603254,45.230151867603254,45.230151867603254,45.230151867603254,72.01999999998947,71.06000000000006,70.10000000001065
2018-08-13,156.69222630221995,162.74571498551524,162.74571498551524,151.3372170823818,778.0,73550964.0,11.82,10000.0,0.0,4000.0,-31000.0,36.45812705430372,36.45812705430372,36.45812705430372,36.45812705430372,36.45812705430372,73.40768284836909,70.28000000000006,67.15231715163102
2018-08-14,154.82961439966755,157.15787927785806,158.32201171695328,153.66548196057232,439.0,41958420.0,11.88,103000.0,0.0,0.0,-2000.0,34.701110284767225,34.701110284767225,34.701110284767225,34.701110284767225,34.701110284767225,73.83220498129707,69.50000000000007,65.16779501870307
2018-08-15,145.0509019112675,155.5280938631247,156.69222630221995,142.95546352089605,1204.0,103083783.0,11.88,-3000.0,0.0,2000.0,-9000.0,27.270578582442358,27.270578582442358,27.270578582442358,27.270578582442358,27.270578582442358,74.25527103309469,67.66000000000007,61.06472896690545
2018-08-16,144.35242244781034,142.02415756961986,146.21503435036274,137.83328078887698,770.0,68493590.0,11.98,182000.0,0.0,0.0,69000.0,26.828670124197885,26.828670124197885,26.828670124197885,26.828670124197885,26.828670124197885,72.21777739660531,65.74000000000008,59.262222603394854
2018-08-17,149.00895220419133,145.74938137472466,152.26852303365803,145.74938137472466,631.0,58498035.0,11.92,-105000.0,0.0,1000.0,51000.0,34.45429795572312,34.45429795572312,34.45429795572312,34.45429795572312,34.45429795572312,68.72330105848708,64.42000000000007,60.11669894151307
2018-08-20,144.81807542344845,149.70743166764848,149.70743166764848,143.42111649653415,493.0,47576060.0,11.9,-38000.0,0.0,0.0,-109000.0,31.293372724699008,31.293372724699008,31.293372724699008,31.293372724699008,31.293372724699008,66.81525987297856,63.40000000000007,59.98474012702158
2018-08-21,149.24177869201037,144.1195959599913,150.1730846432866,143.65394298435322,367.0,31417800.0,11.95,95000.0,0.0,-2000.0,8000.0,37.78199751043255,37.78199751043255,37.78199751043255,37.78199751043255,37.78199751043255,64.77644822173298,62.92000000000007,61.06355177826717
2018-08-22,147.37916678945797,150.6387376189247,150.6387376189247,145.9822078625437,321.0,27133024.0,11.89,-116000.0,0.0,-3000.0,0.0,36.230505669515814,36.230505669515814,36.230505669515814,36.230505669515814,36.230505669515814,64.87909067417651,63.120000000000076,61.36090932582365
2018-08-23,147.37916678945797,149.00895220419133,149.00895220419133,146.9135138138199,167.0,11174317.0,11.88,-30000.0,0.0,-1000.0,-2000.0,36.23050566951581,36.23050566951581,36.23050566951581,36.23050566951581,36.23050566951581,64.73882302010787,63.380000000000074,62.02117697989227
2018-08-24,144.35242244781034,146.68068732600085,147.61199327727704,144.35242244781034,214.0,17526150.0,11.83,-74000.0,0.0,0.0,-4000.0,33.62801853555579,33.62801853555579,33.62801853555579,33.62801853555579,33.62801853555579,64.53640611665922,62.980000000000075,61.42359388334093
2018-08-27,146.21503435036274,144.35242244781034,147.61199327727704,144.35242244781034,180.0,15206275.0,11.89,92000.0,0.0,1000.0,-15000.0,36.64403046486007,36.64403046486007,36.64403046486007,36.64403046486007,36.64403046486007,64.47985506484252,63.10000000000008,61.720144935157634
2018-08-28,145.9822078625437,147.84481976509608,149.00895220419133,145.74938137472466,266.0,21168498.0,11.84,-81000.0,0.0,0.0,-1000.0,36.42123944107999,36.42123944107999,36.42123944107999,36.42123944107999,36.42123944107999,63.77833188404107,62.820000000000086,61.8616681159591
