date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-08,20.481261234075493,20.64003070100631,20.957569634867948,20.11079914457025,507.0,18103524.0,66.6,0.0,0.0,1000.0,0.0,61.83787288837661,61.83787288837661,61.83787288837661,61.83787288837661,61.83787288837661,20.345201288180917,18.420000000000005,16.494798711819094
2020-07-09,22.016032747740066,20.64003070100631,22.016032747740066,20.322491767144673,821.0,39786686.0,66.63,24000.0,0.0,1000.0,0.0,69.79330604131646,69.79330604131646,69.79330604131646,69.79330604131646,69.79330604131646,21.370156945152946,19.140000000000004,16.909843054847062
2020-07-10,20.42833807843189,22.016032747740066,22.59818745981973,20.42833807843189,2190.0,96031281.0,66.57,-39000.0,0.0,0.0,0.0,56.63932365558482,56.63932365558482,56.63932365558482,56.63932365558482,56.63932365558482,20.822809416871397,19.540000000000003,18.257190583128608
2020-07-13,19.952029677639434,20.481261234075493,20.69295385664992,19.687413899421404,348.0,11521143.0,66.59,9000.0,0.0,0.0,0.0,53.3884736759445,53.3884736759445,53.3884736759445,53.3884736759445,53.3884736759445,20.847759320660547,19.51,18.172240679339456
2020-07-14,18.999412876054524,19.952029677639434,20.00495283328304,18.999412876054524,370.0,12650785.0,66.57,-13000.0,0.0,0.0,0.0,47.51464786304975,47.51464786304975,47.51464786304975,47.51464786304975,47.51464786304975,21.09715998224678,19.250000000000004,17.402840017753228
2020-07-15,19.264028654272554,19.10525918734174,19.58156758813419,18.893566564767315,278.0,9470803.0,66.66,61000.0,0.0,0.0,0.0,49.18701061763186,49.18701061763186,49.18701061763186,49.18701061763186,49.18701061763186,21.03851430512985,19.020000000000003,17.001485694870155
2020-07-16,18.94648972041092,19.36987496555977,19.47572127684698,18.893566564767315,139.0,3515937.0,66.61,-34000.0,0.0,-3000.0,0.0,47.241722108286446,47.241722108286446,47.241722108286446,47.241722108286446,47.241722108286446,19.534349121630473,18.440000000000005,17.345650878369536
2020-07-17,18.41725816397486,18.84064340912371,19.158182342985345,18.41725816397486,254.0,7068813.0,58.15,29000.0,0.0,0.0,0.0,44.11053277398908,44.11053277398908,44.11053277398908,44.11053277398908,44.11053277398908,19.005304183854992,18.060000000000002,17.114695816145012
2020-07-20,18.523104475262073,18.41725816397486,19.36987496555977,18.41725816397486,159.0,4260743.0,58.18,25000.0,0.0,0.0,0.0,44.897165887098275,44.897165887098275,44.897165887098275,44.897165887098275,44.897165887098275,18.384642749904334,17.790000000000003,17.19535725009567
2020-07-21,18.099719230113227,18.258488697044044,18.734797097836495,17.8880266075388,806.0,25828197.0,58.17,-11000.0,0.0,-29000.0,0.0,42.33066164892755,42.33066164892755,42.33066164892755,42.33066164892755,42.33066164892755,18.393563184241277,17.620000000000005,16.846436815758732
2020-07-22,18.046796074469622,18.099719230113227,18.205565541400436,18.046796074469622,246.0,7544372.0,58.18,16000.0,0.0,-42000.0,0.0,42.00740784940547,42.00740784940547,42.00740784940547,42.00740784940547,42.00740784940547,18.004491659840618,17.390000000000004,16.77550834015939
2020-07-23,18.046796074469622,18.15264238575683,18.31141185268765,18.046796074469622,274.0,8158180.0,58.17,-2000.0,0.0,-66000.0,0.0,42.00740784940545,42.00740784940545,42.00740784940545,42.00740784940545,42.00740784940545,17.602622529412418,17.220000000000002,16.837377470587587
2020-07-24,18.57602763090568,18.205565541400436,18.57602763090568,17.623410829320772,370.0,11697919.0,58.14,-29000.0,0.0,-2000.0,0.0,46.7256088992703,46.7256088992703,46.7256088992703,46.7256088992703,46.7256088992703,17.701663591640752,17.250000000000004,16.798336408359255
2020-07-27,17.623410829320772,18.628950786549286,18.734797097836495,17.623410829320772,268.0,12239401.0,58.09,-41000.0,0.0,-2000.0,0.0,40.36035049254772,40.36035049254772,40.36035049254772,40.36035049254772,40.36035049254772,17.6513142742955,17.080000000000002,16.508685725704503
2020-07-28,17.464641362389955,17.623410829320772,17.676333984964376,17.252948739815533,241.0,6339104.0,58.06,-24000.0,0.0,-2000.0,0.0,39.39705774277104,39.39705774277104,39.39705774277104,39.39705774277104,39.39705774277104,17.69321211120247,16.96,16.22678788879753
2020-07-29,17.305871895459138,17.464641362389955,17.517564518033563,17.252948739815533,96.0,2114616.0,58.08,13000.0,0.0,-1000.0,0.0,38.409801012273995,38.409801012273995,38.409801012273995,38.409801012273995,38.409801012273995,17.68625631311613,16.820000000000004,15.953743686883879
2020-07-30,17.200025584171925,17.358795051102742,17.464641362389955,17.200025584171925,122.0,2806418.0,58.1,-13000.0,0.0,0.0,0.0,37.73097608944775,37.73097608944775,37.73097608944775,37.73097608944775,37.73097608944775,17.59037626797618,16.660000000000004,15.72962373202383
2020-07-31,17.464641362389955,17.464641362389955,17.835103451895197,17.411718206746347,129.0,2668190.0,58.1,0.0,0.0,-2000.0,0.0,40.55927006005408,40.55927006005408,40.55927006005408,40.55927006005408,40.55927006005408,16.725680975065767,16.450000000000006,16.174319024934245
2020-08-03,17.094179272884713,17.623410829320772,17.623410829320772,17.094179272884713,106.0,2300663.0,58.08,-9000.0,0.0,0.0,0.0,37.9597758863011,37.9597758863011,37.9597758863011,37.9597758863011,37.9597758863011,16.625680975066178,16.350000000000005,16.074319024933832
2020-08-04,16.988332961597504,17.200025584171925,17.782180296251592,16.988332961597504,182.0,5428481.0,58.1,9000.0,0.0,1000.0,0.0,37.22567136984207,37.22567136984207,37.22567136984207,37.22567136984207,37.22567136984207,16.57240998705747,16.260000000000005,15.947590012942541
2020-08-05,17.305871895459138,17.200025584171925,17.464641362389955,17.200025584171925,114.0,2423862.0,58.08,-11000.0,0.0,0.0,0.0,40.91716017701084,40.91716017701084,40.91716017701084,40.91716017701084,40.91716017701084,16.572409987058194,16.26,15.947590012941811
2020-08-06,17.252948739815533,17.517564518033563,17.517564518033563,17.252948739815533,98.0,2115984.0,58.08,-4000.0,0.0,0.0,0.0,40.489795624595736,40.489795624595736,40.489795624595736,40.489795624595736,40.489795624595736,16.58368774284868,16.270000000000003,15.956312257151325
2020-08-07,17.094179272884713,17.200025584171925,17.305871895459138,17.041256117241108,87.0,1619673.0,58.07,-9000.0,0.0,0.0,0.0,39.1680999898704,39.1680999898704,39.1680999898704,39.1680999898704,39.1680999898704,16.419089023034243,16.2,15.980910976965756
2020-08-10,17.252948739815533,17.147102428528317,17.305871895459138,17.041256117241108,94.0,1964378.0,58.07,4000.0,0.0,-3000.0,0.0,41.233942041153874,41.233942041153874,41.233942041153874,41.233942041153874,41.233942041153874,16.454499443238518,16.229999999999997,16.005500556761476
2020-08-11,16.77664033902308,17.305871895459138,17.305871895459138,16.77664033902308,156.0,4407002.0,58.03,-32000.0,0.0,0.0,0.0,37.15718800284447,37.15718800284447,37.15718800284447,37.15718800284447,37.15718800284447,16.55551333766969,16.189999999999998,15.824486662330305
2020-08-12,17.041256117241108,16.829563494666683,17.305871895459138,16.723717183379474,87.0,1733393.0,58.04,4000.0,0.0,0.0,0.0,40.666880098165855,40.666880098165855,40.666880098165855,40.666880098165855,40.666880098165855,16.471058907166913,16.139999999999997,15.808941092833082
2020-08-13,16.617870872092258,17.200025584171925,17.200025584171925,16.617870872092258,121.0,2571649.0,58.05,-3000.0,0.0,1000.0,0.0,37.09697575030445,37.09697575030445,37.09697575030445,37.09697575030445,37.09697575030445,16.45174066291484,16.02,15.588259337085159
2020-08-14,16.670794027735866,16.829563494666683,16.829563494666683,16.406178249517836,133.0,2683677.0,58.05,-11000.0,0.0,0.0,0.0,37.83162482801152,37.83162482801152,37.83162482801152,37.83162482801152,37.83162482801152,16.39343136196611,15.939999999999998,15.486568638033887
2020-08-17,16.77664033902308,16.882486650310288,16.935409805953896,16.670794027735866,117.0,3293323.0,58.14,71000.0,0.0,1000.0,0.0,39.35709283433943,39.35709283433943,39.35709283433943,39.35709283433943,39.35709283433943,16.12568097506803,15.849999999999998,15.574319024931967
2020-08-18,16.77664033902308,16.829563494666683,16.988332961597504,16.77664033902308,65.0,1202371.0,58.14,0.0,0.0,0.0,0.0,39.35709283433943,39.35709283433943,39.35709283433943,39.35709283433943,39.35709283433943,16.12568097506803,15.849999999999998,15.574319024931967
2020-08-19,16.935409805953896,16.829563494666683,17.200025584171925,16.723717183379474,198.0,12132960.0,58.23,78000.0,0.0,-2000.0,0.0,41.839770427876466,41.839770427876466,41.839770427876466,41.839770427876466,41.839770427876466,16.035912602855728,15.829999999999995,15.624087397144262
2020-08-20,15.982793004368988,16.988332961597504,16.988332961597504,15.876946693081777,176.0,4647974.0,58.17,-53000.0,0.0,0.0,0.0,33.087189668821615,33.087189668821615,33.087189668821615,33.087189668821615,33.087189668821615,16.34055531082919,15.709999999999994,15.079444689170797
2020-08-21,16.035716160012594,16.0886393156562,16.194485626943415,15.982793004368988,60.0,1427070.0,58.16,-2000.0,0.0,0.0,0.0,33.914305757667776,33.914305757667776,33.914305757667776,33.914305757667776,33.914305757667776,16.35785415282773,15.589999999999995,14.82214584717226
2020-08-24,15.876946693081777,16.0886393156562,16.300331938230624,15.665254070507354,157.0,7310120.0,58.24,25000.0,0.0,0.0,0.0,32.61192038591877,32.61192038591877,32.61192038591877,32.61192038591877,32.61192038591877,16.25570329664015,15.419999999999993,14.584296703359836
2020-08-25,15.82402353743817,15.982793004368988,16.035716160012594,15.718177226150958,114.0,2870215.0,58.22,-4000.0,0.0,0.0,0.0,32.16846458602367,32.16846458602367,32.16846458602367,32.16846458602367,32.16846458602367,16.01304592361339,15.239999999999991,14.466954076386594
2020-08-26,15.771100381794566,15.82402353743817,15.876946693081777,15.718177226150958,74.0,1407623.0,58.22,3000.0,0.0,0.0,0.0,31.704189578683913,31.704189578683913,31.704189578683913,31.704189578683913,31.704189578683913,15.205472369950682,15.019999999999992,14.834527630049303
2020-08-27,15.665254070507354,15.82402353743817,15.82402353743817,15.665254070507354,71.0,1979769.0,58.2,-1000.0,0.0,4000.0,0.0,30.748357559234528,30.748357559234528,30.748357559234528,30.748357559234528,30.748357559234528,15.191516738088122,14.959999999999994,14.728483261911865
2020-08-28,15.771100381794566,15.718177226150958,15.82402353743817,15.612330914863747,45.0,1012090.0,58.19,-3000.0,0.0,0.0,0.0,32.926083711155385,32.926083711155385,32.926083711155385,32.926083711155385,32.926083711155385,15.042664991670827,14.909999999999993,14.777335008329159
2020-08-31,16.194485626943415,15.771100381794566,16.194485626943415,15.771100381794566,192.0,9545998.0,58.26,53000.0,0.0,0.0,0.0,40.928089808106215,40.928089808106215,40.928089808106215,40.928089808106215,40.928089808106215,15.3140930107036,14.969999999999994,14.625906989296388
2020-09-01,16.564947716448653,16.300331938230624,16.935409805953896,16.194485626943415,165.0,3911424.0,58.25,-6000.0,0.0,0.0,0.0,46.89776559550759,46.89776559550759,46.89776559550759,46.89776559550759,46.89776559550759,15.750000000011772,15.109999999999994,14.469999999988216
2020-09-02,16.723717183379474,16.617870872092258,17.358795051102742,16.617870872092258,167.0,3830145.0,58.25,7000.0,0.0,0.0,0.0,49.2641878729683,49.2641878729683,49.2641878729683,49.2641878729683,49.2641878729683,16.080948797340938,15.289999999999996,14.499051202659054
2020-09-03,16.935409805953896,16.882486650310288,17.464641362389955,16.882486650310288,140.0,4046679.0,58.26,3919.0,0.0,4000.0,0.0,52.31545686529776,52.31545686529776,52.31545686529776,52.31545686529776,52.31545686529776,16.308716893366906,15.529999999999996,14.751283106633084
2020-09-04,16.829563494666683,17.147102428528317,17.147102428528317,16.723717183379474,79.0,1650952.0,58.26,1000.0,0.0,0.0,0.0,50.67445288181971,50.67445288181971,50.67445288181971,50.67445288181971,50.67445288181971,16.218262224644782,15.729999999999995,15.241737775355208
2020-09-07,16.564947716448653,16.617870872092258,17.094179272884713,16.406178249517836,78.0,1756034.0,58.27,5000.0,0.0,0.0,0.0,46.728213029210124,46.728213029210124,46.728213029210124,46.728213029210124,46.728213029210124,16.075680975068646,15.799999999999997,15.524319024931348
2020-09-08,16.51202456080505,16.829563494666683,16.829563494666683,16.300331938230624,67.0,1478113.0,58.27,0.0,0.0,0.0,0.0,45.957372955845294,45.957372955845294,45.957372955845294,45.957372955845294,45.957372955845294,16.089332590966443,15.789999999999997,15.490667409033554
2020-09-09,16.300331938230624,16.51202456080505,16.51202456080505,16.24740878258702,45.0,1262557.0,58.31,14000.0,0.0,-1000.0,0.0,42.908278512295226,42.908278512295226,42.908278512295226,42.908278512295226,42.908278512295226,16.140813184587543,15.709999999999999,15.279186815412457
2020-09-10,16.141562471299807,16.51202456080505,16.564947716448653,16.035716160012594,172.0,3833789.0,58.3,-9000.0,0.0,0.0,0.0,40.72588930860443,40.72588930860443,40.72588930860443,40.72588930860443,40.72588930860443,16.004522215434186,15.559999999999999,15.115477784565812
2020-09-11,15.665254070507354,16.194485626943415,16.406178249517836,15.612330914863747,184.0,5102392.0,58.29,-3000.0,0.0,1000.0,0.0,34.978186086541,34.978186086541,34.978186086541,34.978186086541,34.978186086541,15.951228271609263,15.34,14.728771728390736
2020-09-14,15.771100381794566,15.665254070507354,15.876946693081777,15.665254070507354,56.0,1224780.0,58.31,18000.0,0.0,1000.0,0.0,37.10255024494648,37.10255024494648,37.10255024494648,37.10255024494648,37.10255024494648,15.791331855146788,15.190000000000001,14.588668144853214
2020-09-15,15.82402353743817,15.82402353743817,15.982793004368988,15.82402353743817,44.0,797085.0,58.32,1000.0,0.0,0.0,0.0,38.18993631076797,38.18993631076797,38.18993631076797,38.18993631076797,38.18993631076797,15.513431361966235,15.059999999999999,14.606568638033762
2020-09-16,15.771100381794566,15.876946693081777,16.0886393156562,15.771100381794566,55.0,1171295.0,58.33,11000.0,0.0,0.0,0.0,37.491908133379006,37.491908133379006,37.491908133379006,37.491908133379006,37.491908133379006,15.265941170839223,14.959999999999999,14.654058829160775
2020-09-17,16.406178249517836,15.876946693081777,17.041256117241108,15.771100381794566,287.0,7387191.0,58.33,11000.0,0.0,-3000.0,0.0,49.4355158456784,49.4355158456784,49.4355158456784,49.4355158456784,49.4355158456784,15.509599839886308,15.01,14.510400160113692
2020-09-18,18.046796074469622,16.77664033902308,18.046796074469622,16.35325509387423,719.0,25327815.0,58.29,-28000.0,0.0,0.0,0.0,66.98529988881215,66.98529988881215,66.98529988881215,66.98529988881215,66.98529988881215,17.113360214839673,15.459999999999999,13.806639785160327
2020-09-21,17.676333984964376,18.31141185268765,18.470181319618465,17.358795051102742,447.0,12049174.0,58.24,-45000.0,0.0,-2000.0,0.0,61.77171018424777,61.77171018424777,61.77171018424777,61.77171018424777,61.77171018424777,17.607288449024036,15.819999999999999,14.03271155097596
2020-09-22,16.935409805953896,17.411718206746347,17.411718206746347,16.882486650310288,110.0,2789000.0,58.22,-12000.0,0.0,0.0,0.0,52.90314234531459,52.90314234531459,52.90314234531459,52.90314234531459,52.90314234531459,17.59153770368018,16.029999999999998,14.468462296319814
2020-09-23,17.252948739815533,17.305871895459138,17.676333984964376,16.935409805953896,157.0,3503891.0,58.22,-3000.0,0.0,0.0,0.0,55.829984598226055,55.829984598226055,55.829984598226055,55.829984598226055,55.829984598226055,17.387775486831725,16.309999999999995,15.232224513168267
2020-09-24,16.935409805953896,17.094179272884713,17.517564518033563,16.829563494666683,177.0,6406480.0,58.19,-23000.0,0.0,0.0,0.0,52.32790951489119,52.32790951489119,52.32790951489119,52.32790951489119,52.32790951489119,17.230731381156513,16.409999999999997,15.589268618843478
2020-09-25,15.876946693081777,16.988332961597504,17.041256117241108,15.876946693081777,171.0,3809100.0,58.18,-15000.0,0.0,0.0,0.0,42.71053759100194,42.71053759100194,42.71053759100194,42.71053759100194,42.71053759100194,17.12427754581104,15.999999999999996,14.875722454188953
2020-09-28,15.982793004368988,15.982793004368988,16.300331938230624,15.982793004368988,40.0,790067.0,58.17,-1000.0,0.0,0.0,0.0,43.82244981826727,43.82244981826727,43.82244981826727,43.82244981826727,43.82244981826727,16.733755189792635,15.679999999999996,14.626244810207357
2020-09-29,15.982793004368988,16.406178249517836,16.406178249517836,15.929869848725383,58.0,1698135.0,58.18,5000.0,0.0,0.0,0.0,43.82244981826727,43.82244981826727,43.82244981826727,43.82244981826727,43.82244981826727,16.580740486895497,15.499999999999995,14.419259513104492
2020-09-30,16.194485626943415,16.141562471299807,16.24740878258702,16.0886393156562,37.0,994967.0,58.18,3000.0,0.0,0.0,0.0,46.24255232950911,46.24255232950911,46.24255232950911,46.24255232950911,46.24255232950911,16.026636084993733,15.299999999999994,14.573363915006256
2020-10-05,16.300331938230624,16.51202456080505,16.51202456080505,16.24740878258702,38.0,740000.0,58.18,-3000.0,0.0,0.0,0.0,47.46127580353562,47.46127580353562,47.46127580353562,47.46127580353562,47.46127580353562,15.473938769159162,15.179999999999996,14.88606123084083
2020-10-06,16.24740878258702,16.406178249517836,16.406178249517836,16.141562471299807,32.0,766850.0,58.19,6000.0,0.0,0.0,0.0,46.8888869776456,46.8888869776456,46.8888869776456,46.8888869776456,46.8888869776456,15.502982212843055,15.249999999999995,14.997017787156935
