date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-02,64.41252251190298,65.5683752812846,67.7750032955586,64.41252251190298,251.0,13313540.0,7.58
2013-09-03,68.82577854045098,63.04651469354289,68.82577854045098,63.04651469354289,665.0,29175546.0,7.58
2013-09-04,65.77853033026308,68.82577854045098,68.82577854045098,65.35822023230614,305.0,11931459.0,7.56
2013-09-05,65.5683752812846,65.77853033026308,69.1410111139187,64.83283260985993,272.0,9733745.0,7.57
2013-09-06,64.09728993843527,65.5683752812846,66.82930557515546,63.88713488945679,216.0,8667096.0,7.57
2013-09-09,59.68403390988727,64.09728993843527,64.09728993843527,59.68403390988727,247.0,8671025.0,7.57
2013-09-10,59.78911143437651,60.104344007844226,61.575429350693554,58.212948567037934,264.0,9969210.0,7.59
2013-09-11,61.575429350693554,61.365274301715075,62.41604954660746,60.73480915477965,220.0,10175948.0,7.58
2013-09-12,61.6805068751828,62.41604954660746,63.46682479149984,61.575429350693554,131.0,5478828.0,7.58
2013-09-13,60.944964203758126,61.89066192416127,61.89066192416127,60.104344007844226,72.0,2369401.0,7.58
2013-09-14,60.944964203758126,61.575429350693554,61.575429350693554,60.3144990568227,48.0,2249180.0,7.58
2013-09-16,59.57895638539804,61.575429350693554,61.575429350693554,59.57895638539804,112.0,3805310.0,7.6
2013-09-17,60.104344007844226,60.524654105801176,61.575429350693554,59.89418895886575,141.0,4812402.0,7.6
2013-09-18,59.4738788609088,60.3144990568227,60.3144990568227,59.15864628744107,106.0,3234843.0,7.61
2013-09-23,59.05356876295184,58.84341371397336,60.73480915477965,58.84341371397336,102.0,3330946.0,7.61
2013-09-24,59.4738788609088,59.05356876295184,59.68403390988727,58.84341371397336,71.0,2093310.0,7.61
2013-09-25,58.42310361601641,59.89418895886575,59.89418895886575,58.42310361601641,56.0,1795272.0,7.61
2013-09-26,58.31802609152717,58.42310361601641,59.26372381193031,58.31802609152717,73.0,2240050.0,7.62
2013-09-27,55.48093293031774,58.84341371397336,58.84341371397336,55.37585540582851,142.0,4348823.0,7.62
2013-09-30,55.79616550378546,56.53170817521012,56.53170817521012,54.745390258893075,81.0,2640336.0,7.62
2013-10-01,55.48093293031774,55.79616550378546,56.42663065072089,54.955545307871546,38.0,837159.0,7.63
2013-10-02,54.640312734403835,55.48093293031774,55.79616550378546,54.640312734403835,71.0,2334995.0,7.63
2013-10-03,58.42310361601641,55.37585540582851,58.42310361601641,55.37585540582851,63.0,2125865.0,7.63
2013-10-04,62.41604954660746,62.41604954660746,62.41604954660746,62.41604954660746,73.0,3189896.0,7.63
2013-10-07,66.72422805066623,66.72422805066623,66.72422805066623,66.72422805066623,158.0,12380401.0,7.63
2013-10-08,71.34763912819271,71.34763912819271,71.34763912819271,70.92732903023575,688.0,47166885.0,7.63
2013-10-09,72.7136469465528,76.28628277918689,76.28628277918689,71.34763912819271,1639.0,80477569.0,7.61
2013-10-11,67.66992577106937,75.23550753429451,75.23550753429451,67.66992577106937,579.0,26302840.0,7.6
2013-10-14,63.78205736496756,67.66992577106937,67.66992577106937,63.78205736496756,284.0,12455764.0,7.58
2013-10-15,68.19531339351556,65.5683752812846,68.19531339351556,64.09728993843527,354.0,19415954.0,7.58
2013-10-16,67.24961567311242,68.6156234914725,72.29333684859584,67.24961567311242,565.0,26190868.0,7.54
2013-10-17,67.66992577106937,67.88008082004784,69.77147626085414,67.4597707220909,331.0,14562700.0,7.55
2013-10-18,72.39841437308509,71.8730267506389,72.39841437308509,70.40194140778956,898.0,88797583.0,7.53
2013-10-21,77.44213554856852,75.44566258327299,77.44213554856852,74.0796547649129,557.0,63534320.0,7.54
2013-10-22,81.85539157711652,79.43860851386404,82.80108929751965,79.43860851386404,1370.0,113106830.0,7.55
2013-10-23,77.23198049959004,82.38077919956271,84.48232968934748,76.70659287714385,992.0,73618979.0,7.57
2013-10-24,77.75736812203623,77.54721307305775,79.64876356284252,77.23198049959004,503.0,29681813.0,7.6
2013-10-25,76.39136030367614,79.64876356284252,79.64876356284252,75.34058505878376,426.0,22905984.0,7.6
2013-10-28,78.80814336692862,77.23198049959004,81.64523652813804,75.86597268122995,756.0,38600673.0,7.63
2013-10-29,78.17767821999318,79.54368603835329,80.90969385671337,78.07260069550394,285.0,14916233.0,7.6
2013-10-30,75.97105020571918,78.17767821999318,79.22845346488558,75.86597268122995,369.0,19986669.0,7.6
2013-10-31,74.39488733838061,76.49643782816537,76.49643782816537,74.39488733838061,270.0,15818586.0,7.61
2013-11-01,73.5542671424667,74.9202749608268,75.55074010776224,72.7136469465528,173.0,9037300.0,7.61
2013-11-04,73.86949971593441,73.97457724042367,75.13043000980528,72.7136469465528,189.0,11804225.0,7.61
2013-11-05,72.7136469465528,73.76442219144518,74.60504238735909,72.7136469465528,215.0,14678561.0,7.61
2013-11-06,69.6663987363649,72.92380199553128,72.92380199553128,69.6663987363649,238.0,20100636.0,7.61
2013-11-07,67.4597707220909,67.56484824658013,69.56132121187566,67.14453814862317,358.0,21886479.0,7.66
2013-11-08,64.7277550853707,67.4597707220909,68.93085606494022,64.09728993843527,245.0,11615458.0,7.67
2013-11-11,60.944964203758126,60.20942153233346,63.88713488945679,60.20942153233346,353.0,23961256.0,7.67
2013-11-12,61.575429350693554,63.04651469354289,64.7277550853707,61.050041728247365,192.0,9771311.0,7.67
2013-11-13,62.20589449762899,62.94143716905365,62.94143716905365,60.629731630290415,126.0,6323852.0,7.66
2013-11-14,66.51407300168775,62.41604954660746,66.51407300168775,62.41604954660746,248.0,11156929.0,7.65
2013-11-15,69.03593358942946,68.6156234914725,71.13748407921423,67.24961567311242,512.0,35701450.0,7.62
2013-11-18,65.35822023230614,64.30744498741375,66.09376290373079,64.30744498741375,227.0,11795385.0,7.62
2013-11-19,65.14806518332766,64.7277550853707,65.5683752812846,64.09728993843527,92.0,3284354.0,7.62
2013-11-20,66.30391795270927,65.14806518332766,68.82577854045098,65.14806518332766,187.0,8609131.0,7.62
2013-11-21,65.67345280577385,65.5683752812846,66.9343830996447,64.83283260985993,151.0,6498946.0,7.61
2013-11-22,66.72422805066623,66.19884042822004,67.24961567311242,65.67345280577385,123.0,4835802.0,7.62
2013-11-25,68.3003909180048,67.14453814862317,70.19178635881109,67.14453814862317,97.0,4291622.0,7.62
2013-11-26,68.72070101596175,68.3003909180048,69.77147626085414,68.3003909180048,111.0,4773197.0,7.61
2013-11-27,68.3003909180048,71.24256160370346,71.45271665268194,67.7750032955586,174.0,8091600.0,7.61
2013-11-28,66.19884042822004,67.88008082004784,68.93085606494022,65.67345280577385,282.0,18322748.0,7.62
2013-11-29,66.40899547719852,65.77853033026308,67.7750032955586,65.77853033026308,129.0,5606489.0,7.62
2013-12-02,65.5683752812846,66.40899547719852,67.03946062413394,65.5683752812846,91.0,3217019.0,7.62
2013-12-03,64.30744498741375,65.5683752812846,66.19884042822004,64.30744498741375,130.0,5070314.0,7.61
2013-12-04,64.41252251190298,64.30744498741375,64.83283260985993,63.67697984047832,79.0,3301472.0,7.61
2013-12-05,63.04651469354289,64.41252251190298,64.93791013434917,62.20589449762899,89.0,3370366.0,7.61
2013-12-06,62.41604954660746,62.20589449762899,63.46682479149984,62.20589449762899,103.0,3770013.0,7.61
2013-12-09,62.41604954660746,63.25666974252137,63.67697984047832,62.41604954660746,68.0,2750548.0,7.61
2013-12-10,62.62620459558594,62.41604954660746,63.67697984047832,62.41604954660746,51.0,2269325.0,7.6
2013-12-11,61.155119252736604,62.41604954660746,62.41604954660746,61.155119252736604,79.0,2806671.0,7.59
2013-12-12,60.524654105801176,60.73480915477965,60.944964203758126,60.104344007844226,71.0,2966460.0,7.59
2013-12-13,60.944964203758126,61.6805068751828,61.6805068751828,60.629731630290415,55.0,1836506.0,7.59
2013-12-16,60.20942153233346,61.365274301715075,61.365274301715075,60.20942153233346,36.0,956892.0,7.59
2013-12-17,60.3144990568227,60.73480915477965,60.73480915477965,60.3144990568227,45.0,1448644.0,7.59
2013-12-18,60.20942153233346,60.3144990568227,60.839886679268886,59.89418895886575,66.0,3045546.0,7.59
2013-12-19,64.41252251190298,61.89066192416127,64.41252251190298,61.89066192416127,101.0,6037419.0,7.57
2013-12-20,65.67345280577385,68.82577854045098,68.82577854045098,65.35822023230614,753.0,50912871.0,7.57
2013-12-23,64.62267756088146,64.09728993843527,65.25314270781689,64.09728993843527,173.0,8623950.0,7.57
2013-12-24,64.83283260985993,65.67345280577385,65.67345280577385,64.62267756088146,104.0,5377991.0,7.57
2013-12-25,63.992212413946035,65.67345280577385,65.67345280577385,63.992212413946035,94.0,3922278.0,7.57
2013-12-26,63.88713488945679,63.992212413946035,65.14806518332766,63.57190231598908,103.0,5994900.0,7.57
2013-12-27,63.04651469354289,64.41252251190298,64.41252251190298,63.04651469354289,101.0,4160491.0,7.57
2013-12-30,63.04651469354289,63.15159221803213,63.67697984047832,62.83635964456441,58.0,2181669.0,7.57
2013-12-31,62.5211270710967,63.04651469354289,63.04651469354289,62.41604954660746,91.0,4426049.0,7.57
2014-01-02,63.25666974252137,63.3617472670106,63.3617472670106,62.41604954660746,47.0,1990271.0,7.57
2014-01-03,62.62620459558594,63.3617472670106,63.3617472670106,62.62620459558594,39.0,1517363.0,7.58
2014-01-06,61.78558439967203,62.41604954660746,62.62620459558594,61.470351826204315,89.0,5759581.0,7.57
2014-01-07,62.31097202211822,61.575429350693554,62.41604954660746,61.575429350693554,71.0,2741950.0,7.57
2014-01-08,61.6805068751828,62.41604954660746,62.5211270710967,61.6805068751828,61.0,3212322.0,7.57
2014-01-09,61.470351826204315,61.6805068751828,61.99573944865051,61.470351826204315,57.0,3051930.0,7.57
2014-01-10,61.78558439967203,61.99573944865051,62.62620459558594,61.470351826204315,134.0,8244397.0,7.57
2014-01-13,61.575429350693554,61.575429350693554,62.20589449762899,61.575429350693554,74.0,2824694.0,7.57
2014-01-14,61.99573944865051,61.78558439967203,62.10081697313975,61.470351826204315,51.0,2170250.0,7.57
2014-01-15,62.20589449762899,62.20589449762899,62.31097202211822,61.575429350693554,44.0,2349068.0,7.57
2014-01-16,61.470351826204315,62.20589449762899,62.5211270710967,61.470351826204315,72.0,4166594.0,7.55
2014-01-17,61.155119252736604,61.78558439967203,61.78558439967203,61.155119252736604,45.0,2798040.0,7.55
2014-01-20,61.260196777225836,62.10081697313975,62.10081697313975,61.260196777225836,45.0,3040371.0,7.55
2014-01-21,61.155119252736604,61.260196777225836,61.470351826204315,61.155119252736604,60.0,4299585.0,7.55
2014-01-22,61.155119252736604,61.155119252736604,61.6805068751828,61.155119252736604,43.0,2553865.0,7.55
2014-01-23,61.575429350693554,61.260196777225836,61.6805068751828,61.260196777225836,44.0,1635171.0,7.55
2014-01-24,61.365274301715075,61.365274301715075,61.78558439967203,61.155119252736604,44.0,2695373.0,7.54
2014-01-27,61.260196777225836,61.365274301715075,61.6805068751828,61.155119252736604,45.0,2827279.0,7.54
2014-02-05,61.470351826204315,61.260196777225836,61.470351826204315,61.260196777225836,29.0,1244081.0,7.54
2014-02-06,64.30744498741375,63.67697984047832,65.67345280577385,63.15159221803213,418.0,31294076.0,7.54
2014-02-07,63.04651469354289,63.67697984047832,63.67697984047832,62.20589449762899,176.0,5647163.0,7.54
2014-02-10,63.04651469354289,62.62620459558594,63.88713488945679,62.62620459558594,119.0,6599605.0,7.55
2014-02-11,61.6805068751828,63.04651469354289,63.25666974252137,60.73480915477965,171.0,8544430.0,7.55
2014-02-12,60.73480915477965,61.575429350693554,61.575429350693554,60.524654105801176,59.0,2390376.0,7.55
2014-02-13,60.3144990568227,60.73480915477965,61.470351826204315,60.3144990568227,59.0,2889550.0,7.55
2014-02-14,60.104344007844226,60.524654105801176,61.155119252736604,60.104344007844226,52.0,2822090.0,7.55
2014-02-17,59.89418895886575,59.89418895886575,60.3144990568227,59.89418895886575,26.0,804665.0,7.55
2014-02-18,59.99926648335499,59.89418895886575,60.3144990568227,59.78911143437651,45.0,2050778.0,7.55
2014-02-19,59.36880133641955,60.104344007844226,60.73480915477965,59.36880133641955,71.0,2950348.0,7.55
2014-02-20,59.36880133641955,59.89418895886575,59.89418895886575,59.05356876295184,43.0,1140357.0,7.55
2014-02-21,59.99926648335499,59.78911143437651,60.104344007844226,59.68403390988727,29.0,857228.0,7.55
2014-02-24,59.05356876295184,60.104344007844226,60.104344007844226,59.05356876295184,49.0,2626627.0,7.55
2014-02-25,59.05356876295184,59.4738788609088,60.104344007844226,59.05356876295184,83.0,5207234.0,7.55
2014-02-26,58.52818114050565,59.26372381193031,59.26372381193031,58.52818114050565,54.0,3775578.0,7.55
2014-02-27,56.42663065072089,58.633258664994884,58.633258664994884,56.00632055276393,165.0,7452709.0,7.55
2014-03-03,55.9012430282747,57.372328371124034,57.372328371124034,55.48093293031774,65.0,3225746.0,7.55
2014-03-04,55.27077788133927,55.69108797929622,55.69108797929622,54.850467783382314,37.0,1173303.0,7.55
2014-03-05,54.325080160936125,55.69108797929622,55.69108797929622,53.799692538489936,162.0,6421238.0,7.55
2014-03-06,52.53876224461907,54.325080160936125,54.325080160936125,52.32860719564059,165.0,5533675.0,7.55
2014-03-07,50.43721175483431,52.53876224461907,52.53876224461907,49.59659155892041,191.0,9116394.0,7.55
2014-03-10,49.38643650994193,50.43721175483431,50.43721175483431,48.96612641198498,86.0,2745153.0,7.55
2014-03-11,50.542289279323555,50.43721175483431,50.647366803812794,49.70166908340964,209.0,11501050.0,7.55
2014-03-12,48.96612641198498,50.647366803812794,50.647366803812794,48.96612641198498,101.0,3149256.0,7.55
2014-03-13,49.59659155892041,49.38643650994193,50.1219791813666,49.38643650994193,79.0,2206726.0,7.55
2014-03-14,50.33213423034507,49.59659155892041,50.33213423034507,49.07120393647422,103.0,2728021.0,7.54
2014-03-17,49.80674660789888,50.647366803812794,50.647366803812794,49.80674660789888,127.0,3577590.0,7.54
2014-03-18,50.1219791813666,50.43721175483431,50.43721175483431,50.01690165687736,52.0,1552222.0,7.54
2014-03-19,50.647366803812794,50.43721175483431,50.857521852791265,50.1219791813666,110.0,3532480.0,7.53
2014-03-20,52.01337462217288,50.857521852791265,52.11845214666212,50.647366803812794,161.0,5720371.0,7.53
2014-03-21,55.58601045480698,52.11845214666212,55.58601045480698,52.11845214666212,611.0,40107682.0,7.53
2014-03-24,54.220002636446885,55.58601045480698,55.58601045480698,52.85399481808679,342.0,17199616.0,7.53
2014-03-25,53.16922739155451,54.220002636446885,54.220002636446885,50.752444328302026,203.0,10083625.0,7.54
2014-03-26,56.84694074867784,53.16922739155451,56.84694074867784,53.16922739155451,243.0,22411499.0,7.54
2014-03-27,56.7418632241886,57.16217332214555,58.42310361601641,55.9012430282747,297.0,12336316.0,7.53
2014-03-28,54.850467783382314,56.7418632241886,57.792638469080984,54.850467783382314,184.0,7338224.0,7.53
2014-03-31,55.27077788133927,55.06062283236079,56.11139807725317,54.850467783382314,71.0,2377024.0,7.53
2014-04-01,53.90477006297917,55.27077788133927,55.27077788133927,53.694615014000696,139.0,5289133.0,7.53
2014-04-02,53.37938244053298,53.58953748951146,54.43015768542536,53.37938244053298,132.0,5259955.0,7.54
2014-04-03,52.74891729359756,53.37938244053298,53.48445996502222,52.64383976910831,68.0,2921700.0,7.53
2014-04-07,52.64383976910831,52.85399481808679,53.37938244053298,52.64383976910831,60.0,1972749.0,7.53
2014-04-08,53.694615014000696,52.74891729359756,55.16570035685003,52.74891729359756,84.0,2534039.0,7.53
2014-04-09,53.58953748951146,54.220002636446885,54.220002636446885,53.48445996502222,51.0,2173152.0,7.53
2014-04-10,53.16922739155451,53.799692538489936,53.799692538489936,53.16922739155451,71.0,3839261.0,7.53
2014-04-11,56.84694074867784,53.799692538489936,56.84694074867784,53.694615014000696,492.0,23474737.0,7.53
2014-04-14,60.73480915477965,57.792638469080984,60.73480915477965,57.16217332214555,459.0,25471267.0,7.53
2014-04-15,62.31097202211822,63.46682479149984,64.62267756088146,61.575429350693554,900.0,46859601.0,7.54
2014-04-16,60.524654105801176,62.31097202211822,62.83635964456441,59.89418895886575,394.0,16712000.0,7.54
2014-04-17,61.89066192416127,60.944964203758126,61.89066192416127,60.524654105801176,282.0,12896984.0,7.55
2014-04-18,64.7277550853707,63.57190231598908,66.19884042822004,63.04651469354289,687.0,38407160.0,7.54
2014-04-21,60.20942153233346,64.93791013434917,65.04298765883841,60.20942153233346,459.0,22526118.0,7.54
2014-04-22,60.20942153233346,60.20942153233346,61.365274301715075,59.89418895886575,273.0,13465535.0,7.54
2014-04-23,58.212948567037934,60.3144990568227,60.3144990568227,58.107871042548695,222.0,9622594.0,7.54
2014-04-24,57.05709579765631,57.582483420102506,58.00279351805946,56.95201827316708,156.0,7248600.0,7.54
2014-04-25,54.220002636446885,56.7418632241886,56.7418632241886,53.694615014000696,194.0,7508159.0,7.54
2014-04-28,53.16922739155451,50.43721175483431,53.58953748951146,50.43721175483431,131.0,5279110.0,7.54
2014-04-29,54.535235209914596,52.85399481808679,55.69108797929622,52.85399481808679,86.0,3126850.0,7.54
2014-04-30,54.850467783382314,56.7418632241886,56.7418632241886,54.745390258893075,61.0,2373050.0,7.55
2014-05-02,53.799692538489936,55.48093293031774,56.11139807725317,53.799692538489936,96.0,4054559.0,7.58
2014-05-05,55.27077788133927,53.90477006297917,56.11139807725317,53.90477006297917,73.0,2414050.0,7.58
2014-05-06,54.745390258893075,54.43015768542536,55.69108797929622,54.43015768542536,73.0,2851950.0,7.58
2014-05-07,54.850467783382314,55.48093293031774,55.69108797929622,54.43015768542536,54.0,1456669.0,7.58
2014-05-08,55.48093293031774,54.850467783382314,55.48093293031774,54.850467783382314,41.0,1754596.0,7.58
