date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-02,7.380840543881335,7.1729295426452415,7.380840543881335,7.1729295426452415,7.0,101763.0,0.08
2008-10-03,7.484796044499382,7.1729295426452415,7.484796044499382,7.1729295426452415,5.0,153600.0,0.08
2008-10-06,6.985809641532756,7.276885043263288,7.276885043263288,6.985809641532756,14.0,173169.0,0.08
2008-10-07,7.328862793572311,6.9650185414091474,7.328862793572311,6.9650185414091474,8.0,89510.0,0.08
2008-10-08,7.058578491965389,6.8610630407911,7.068974042027194,6.8610630407911,21.0,281894.0,0.08
2008-10-09,7.1729295426452415,7.068974042027194,7.1729295426452415,6.913040791100124,21.0,367893.0,0.08
2008-10-13,7.1729295426452415,6.923436341161929,7.1729295426452415,6.923436341161929,34.0,484104.0,0.08
2008-10-14,7.266489493201483,7.276885043263288,7.276885043263288,7.1729295426452415,24.0,332752.0,0.08
2008-10-15,7.058578491965389,7.01699629171817,7.120951792336217,7.01699629171817,16.0,516280.0,0.08
2008-10-16,6.9650185414091474,6.871458590852905,6.9650185414091474,6.819480840543881,16.0,465640.0,0.08
2008-10-17,7.048182941903585,6.9650185414091474,7.048182941903585,6.9650185414091474,5.0,115770.0,0.08
2008-10-20,6.923436341161929,6.923436341161929,6.923436341161929,6.923436341161929,5.0,86580.0,0.08
2008-10-21,7.328862793572311,7.068974042027194,7.4016316440049446,7.068974042027194,18.0,317218.0,0.08
2008-10-22,7.120951792336217,7.1729295426452415,7.1729295426452415,7.079369592088998,19.0,276981.0,0.08
2008-10-23,7.006600741656366,7.058578491965389,7.068974042027194,6.88185414091471,36.0,393817.0,0.08
2008-10-24,6.767503090234857,6.777898640296662,6.777898640296662,6.767503090234857,14.0,197844.0,0.08
2008-10-27,6.7467119901112484,6.549196538936959,6.7467119901112484,6.2997033374536455,36.0,592508.0,0.08
2008-10-28,6.52840543881335,6.393263288009889,6.52840543881335,6.2789122373300374,16.0,474541.0,0.08
2008-10-29,6.549196538936959,6.52840543881335,6.850667490729295,6.52840543881335,14.0,160535.0,0.08
2008-10-30,6.913040791100124,6.341285537700865,7.006600741656366,6.341285537700865,36.0,1149990.0,0.08
2008-10-31,6.4868232385661315,6.913040791100124,6.913040791100124,6.466032138442522,46.0,845384.0,0.08
2008-11-03,6.445241038318913,6.601174289245982,6.653152039555007,6.445241038318913,42.0,619768.0,0.08
2008-11-04,6.601174289245982,6.580383189122373,6.601174289245982,6.393263288009889,25.0,1080185.0,0.08
2008-11-05,6.70512978986403,6.549196538936959,6.7467119901112484,6.549196538936959,27.0,643583.0,0.08
2008-11-06,6.601174289245982,6.70512978986403,6.70512978986403,6.445241038318913,8.0,105765.0,0.08
2008-11-07,6.736316440049444,6.445241038318913,6.736316440049444,6.445241038318913,12.0,152133.0,0.08
2008-11-10,6.559592088998763,6.70512978986403,6.70512978986403,6.559592088998763,5.0,27087.0,0.08
2008-11-11,6.549196538936959,6.632360939431397,6.913040791100124,6.549196538936959,9.0,84904.0,0.08
2008-11-12,6.549196538936959,6.549196538936959,6.559592088998763,6.549196538936959,8.0,189020.0,0.08
2008-11-13,6.445241038318913,6.341285537700865,6.445241038318913,6.2997033374536455,14.0,438886.0,0.08
2008-11-14,6.445241038318913,6.372472187886279,6.538800988875154,6.372472187886279,8.0,76317.0,0.08
2008-11-17,6.237330037082819,6.112583436341161,6.445241038318913,6.112583436341161,27.0,363199.0,0.08
2008-11-18,6.237330037082819,6.237330037082819,6.434845488257108,5.935859085290482,29.0,801366.0,0.08
2008-11-19,6.237330037082819,6.237330037082819,6.341285537700865,6.112583436341161,8.0,145849.0,0.08
2008-11-20,5.977441285537701,6.206143386897404,6.206143386897404,5.82150803461063,16.0,345890.0,0.08
2008-11-21,6.174956736711991,5.66557478368356,6.174956736711991,5.66557478368356,8.0,70325.0,0.08
2008-11-24,6.2997033374536455,6.133374536464771,6.2997033374536455,6.029419035846724,10.0,148344.0,0.08
2008-11-25,6.2997033374536455,6.0502101359703335,6.2997033374536455,6.0502101359703335,13.0,95358.0,0.08
2008-11-26,6.341285537700865,6.2789122373300374,6.341285537700865,6.237330037082819,8.0,115260.0,0.08
2008-11-27,6.393263288009889,6.393263288009889,6.445241038318913,6.393263288009889,8.0,88796.0,0.08
2008-12-01,6.497218788627936,6.497218788627936,6.694734239802226,6.497218788627936,20.0,381851.0,0.08
2008-12-02,6.445241038318913,6.0606056860321385,6.445241038318913,6.0606056860321385,7.0,89306.0,0.08
2008-12-03,6.247725587144623,6.393263288009889,6.393263288009889,6.237330037082819,7.0,42808.0,0.08
2008-12-04,6.237330037082819,6.382867737948084,6.382867737948084,6.237330037082819,5.0,73090.0,0.08
2008-12-05,6.237330037082819,6.2685166872682325,6.2685166872682325,6.226934487021014,10.0,174655.0,0.08
2008-12-08,6.393263288009889,6.33088998763906,6.393263288009889,6.33088998763906,3.0,30570.0,0.08
2008-12-09,6.382867737948084,6.237330037082819,6.382867737948084,6.133374536464771,4.0,42460.0,0.08
2008-12-10,6.445241038318913,6.310098887515451,6.445241038318913,6.174956736711991,22.0,412760.0,0.08
2008-12-11,6.393263288009889,6.362076637824475,6.393263288009889,6.174956736711991,19.0,301662.0,0.08
2008-12-12,6.237330037082819,6.372472187886279,6.434845488257108,6.237330037082819,18.0,274030.0,0.08
2008-12-15,6.2893077873918415,6.341285537700865,6.341285537700865,6.143770086526576,13.0,346700.0,0.08
2008-12-16,6.445241038318913,6.341285537700865,6.445241038318913,6.237330037082819,13.0,181362.0,0.08
2008-12-17,6.2997033374536455,6.445241038318913,6.445241038318913,6.2997033374536455,6.0,55650.0,0.08
2008-12-18,6.320494437577256,6.258121137206427,6.424449938195303,6.133374536464771,18.0,199282.0,0.08
2008-12-19,6.320494437577256,6.164561186650185,6.320494437577256,6.164561186650185,8.0,134840.0,0.08
2008-12-22,6.237330037082819,6.33088998763906,6.33088998763906,6.237330037082819,10.0,108948.0,0.08
2008-12-23,6.112583436341161,6.185352286773795,6.185352286773795,6.091792336217552,10.0,125835.0,0.08
2008-12-24,6.226934487021014,6.226934487021014,6.226934487021014,5.977441285537701,13.0,150857.0,0.08
2008-12-25,6.195747836835599,6.206143386897404,6.206143386897404,6.0502101359703335,15.0,172689.0,0.08
2008-12-26,6.2893077873918415,6.029419035846724,6.382867737948084,6.029419035846724,24.0,440500.0,0.08
2008-12-29,6.2685166872682325,6.081396786155747,6.2685166872682325,6.081396786155747,11.0,108362.0,0.08
2008-12-30,6.445241038318913,6.237330037082819,6.445241038318913,6.237330037082819,38.0,754558.0,0.08
2008-12-31,6.549196538936959,6.445241038318913,6.549196538936959,6.445241038318913,27.0,615616.0,0.08
2009-01-05,6.757107540173053,6.549196538936959,6.757107540173053,6.549196538936959,27.0,610640.0,0.08
2009-01-06,6.653152039555007,6.7467119901112484,6.767503090234857,6.611569839307788,21.0,470094.0,0.08
2009-01-07,7.110556242274413,6.7467119901112484,7.110556242274413,6.736316440049444,68.0,1068032.0,0.08
2009-01-08,7.110556242274413,7.100160692212608,7.120951792336217,6.923436341161929,40.0,856025.0,0.08
2009-01-09,7.276885043263288,7.276885043263288,7.37044499381953,7.120951792336217,16.0,346779.0,0.08
2009-01-10,6.9546229913473425,6.9546229913473425,6.9546229913473425,6.9546229913473425,3.0,46830.0,0.08
2009-01-12,7.048182941903585,7.256093943139679,7.256093943139679,6.736316440049444,11.0,131630.0,0.08
2009-01-13,7.048182941903585,6.601174289245982,7.068974042027194,6.601174289245982,10.0,177393.0,0.08
2009-01-14,6.9546229913473425,6.9546229913473425,6.9546229913473425,6.9546229913473425,1.0,6690.0,0.08
2009-01-15,6.642756489493201,6.653152039555007,6.663547589616811,6.642756489493201,6.0,70446.0,0.08
2009-01-16,6.466032138442522,6.642756489493201,6.642756489493201,6.455636588380717,9.0,120006.0,0.08
2009-01-17,6.68433868974042,6.68433868974042,6.70512978986403,6.68433868974042,9.0,53748.0,0.08
2009-01-19,6.68433868974042,6.694734239802226,6.694734239802226,6.466032138442522,4.0,25520.0,0.08
2009-01-20,6.653152039555007,6.476427688504327,6.653152039555007,6.393263288009889,23.0,1681383.0,0.08
2009-01-21,6.35168108776267,6.549196538936959,6.549196538936959,6.341285537700865,12.0,98310.0,0.08
2009-02-02,6.549196538936959,6.133374536464771,6.549196538936959,6.133374536464771,9.0,87379.0,0.08
2009-02-03,6.549196538936959,6.632360939431397,6.632360939431397,6.549196538936959,4.0,44180.0,0.08
2009-02-04,6.653152039555007,6.393263288009889,6.653152039555007,6.393263288009889,9.0,87788.0,0.08
2009-02-05,6.601174289245982,6.653152039555007,6.653152039555007,6.445241038318913,7.0,60285.0,0.08
2009-02-06,6.476427688504327,6.621965389369592,6.621965389369592,6.476427688504327,2.0,18830.0,0.08
2009-02-09,6.414054388133498,6.642756489493201,6.653152039555007,6.414054388133498,6.0,91076.0,0.08
2009-02-10,6.632360939431397,6.642756489493201,6.642756489493201,6.549196538936959,7.0,107450.0,0.08
2009-02-11,6.4868232385661315,6.445241038318913,6.4868232385661315,6.445241038318913,3.0,31100.0,0.08
2009-02-12,6.476427688504327,6.4868232385661315,6.4868232385661315,6.466032138442522,6.0,107029.0,0.08
2009-02-13,6.549196538936959,6.445241038318913,6.642756489493201,6.445241038318913,5.0,100250.0,0.08
2009-02-16,6.601174289245982,6.455636588380717,6.601174289245982,6.445241038318913,15.0,171239.0,0.08
2009-02-17,6.497218788627936,6.549196538936959,6.549196538936959,6.497218788627936,8.0,168906.0,0.08
2009-02-18,6.829876390605686,6.632360939431397,6.944227441285538,6.601174289245982,40.0,815753.0,0.08
2009-02-19,6.549196538936959,6.590778739184178,6.590778739184178,6.549196538936959,10.0,132546.0,0.08
2009-02-20,6.466032138442522,6.549196538936959,6.590778739184178,6.466032138442522,13.0,84306.0,0.08
2009-02-23,6.497218788627936,6.466032138442522,6.497218788627936,6.466032138442522,6.0,37436.0,0.08
2009-02-24,6.569987639060569,6.497218788627936,6.569987639060569,6.445241038318913,7.0,118360.0,0.08
2009-02-25,6.4868232385661315,6.601174289245982,6.601174289245982,6.362076637824475,16.0,249839.0,0.08
2009-02-26,6.497218788627936,6.549196538936959,6.549196538936959,6.445241038318913,9.0,96967.0,0.08
2009-02-27,6.569987639060569,6.497218788627936,6.569987639060569,6.445241038318913,11.0,235970.0,0.08
2009-03-02,6.393263288009889,6.497218788627936,6.497218788627936,6.393263288009889,11.0,129170.0,0.08
2009-03-03,6.445241038318913,6.445241038318913,6.445241038318913,6.445241038318913,3.0,31012.0,0.08
2009-03-04,6.445241038318913,6.445241038318913,6.455636588380717,6.445241038318913,6.0,68250.0,0.08
2009-03-05,6.601174289245982,6.445241038318913,6.601174289245982,6.403658838071694,18.0,314848.0,0.08
2009-03-06,6.414054388133498,6.466032138442522,6.466032138442522,6.414054388133498,10.0,241808.0,0.08
2009-03-09,6.393263288009889,6.362076637824475,6.445241038318913,6.362076637824475,9.0,204505.0,0.08
2009-03-10,6.341285537700865,6.341285537700865,6.445241038318913,6.341285537700865,24.0,379670.0,0.08
2009-03-11,6.445241038318913,6.445241038318913,6.445241038318913,6.445241038318913,11.0,173606.0,0.08
2009-03-12,6.4868232385661315,6.445241038318913,6.497218788627936,6.445241038318913,10.0,183195.0,0.08
2009-03-13,6.559592088998763,6.497218788627936,6.892249690976514,6.497218788627936,26.0,320558.0,0.08
2009-03-16,6.653152039555007,6.7467119901112484,6.7467119901112484,6.569987639060569,15.0,109127.0,0.08
2009-03-17,7.110556242274413,6.70512978986403,7.110556242274413,6.68433868974042,123.0,1894610.0,0.08
2009-03-18,6.8610630407911,7.120951792336217,7.120951792336217,6.809085290482076,43.0,595681.0,0.08
2009-03-19,7.162533992583436,7.1729295426452415,7.1937206427688505,6.9650185414091474,70.0,951713.0,0.08
2009-03-20,7.100160692212608,6.9546229913473425,7.162533992583436,6.9546229913473425,38.0,373580.0,0.08
2009-03-23,7.464004944375772,7.131347342398023,7.588751545117429,7.110556242274413,99.0,2564400.0,0.08
2009-03-24,7.4016316440049446,7.609542645241039,7.609542645241039,7.287280593325092,47.0,726162.0,0.08
2009-03-25,7.911013597033374,7.4016316440049446,7.911013597033374,7.4016316440049446,170.0,5289648.0,0.08
2009-03-26,8.108529048207663,7.8902224969097645,8.316440049443758,7.8902224969097645,129.0,5126959.0,0.08
2009-03-27,8.150111248454882,8.129320148331272,8.150111248454882,8.004573547589617,57.0,4831992.0,0.08
2009-03-30,7.8902224969097645,8.004573547589617,8.014969097651422,7.8902224969097645,29.0,2655204.0,0.08
2009-03-31,7.8902224969097645,7.859035846724351,7.900618046971569,7.651124845488257,30.0,757032.0,0.08
2009-04-01,7.807058096415327,8.087737948084055,8.160506798516687,7.796662546353523,12.0,212360.0,0.08
2009-04-02,7.796662546353523,7.817453646477132,7.817453646477132,7.640729295426452,24.0,926338.0,0.08
2009-04-03,7.827849196538937,7.8798269468479605,8.118924598269468,7.807058096415327,43.0,1543393.0,0.08
2009-04-06,7.8798269468479605,7.796662546353523,7.900618046971569,7.744684796044499,21.0,794624.0,0.08
2009-04-07,7.8902224969097645,7.848640296662546,8.035760197775032,7.848640296662546,29.0,628073.0,0.08
2009-04-08,7.796662546353523,7.994177997527812,7.994177997527812,7.609542645241039,12.0,693799.0,0.08
2009-04-09,7.8798269468479605,7.796662546353523,8.21248454882571,7.713498145859085,37.0,1072112.0,0.08
2009-04-10,8.108529048207663,7.962991347342398,8.160506798516687,7.962991347342398,37.0,524296.0,0.08
2009-04-13,8.420395550061805,8.108529048207663,8.420395550061805,8.004573547589617,78.0,2541648.0,0.08
2009-04-14,8.607515451174288,8.41,8.607515451174288,8.316440049443758,38.0,1028306.0,0.08
2009-04-15,8.680284301606921,8.58672435105068,8.773844252163164,8.461977750309025,33.0,717157.0,0.08
2009-04-16,8.607515451174288,8.763448702101359,8.763448702101359,8.441186650185413,41.0,706039.0,0.08
2009-04-17,8.014969097651422,8.472373300370828,8.52435105067985,8.014969097651422,34.0,810449.0,0.08
2009-04-20,7.713498145859085,8.087737948084055,8.087737948084055,7.6615203955500615,14.0,259850.0,0.08
2009-04-21,7.744684796044499,7.692707045735476,7.744684796044499,7.619938195302843,18.0,223536.0,0.08
2009-04-22,7.942200247218788,7.744684796044499,7.952595797280593,7.70310259579728,29.0,339855.0,0.08
2009-04-23,7.765475896168108,7.692707045735476,7.848640296662546,7.692707045735476,39.0,621459.0,0.08
2009-04-24,7.796662546353523,7.848640296662546,7.900618046971569,7.765475896168108,20.0,551655.0,0.08
2009-04-27,7.692707045735476,7.796662546353523,7.838244746600742,7.651124845488257,20.0,698480.0,0.08
2009-04-28,7.692707045735476,7.692707045735476,7.796662546353523,7.578355995055624,14.0,250844.0,0.08
2009-04-29,7.671915945611866,7.692707045735476,7.692707045735476,7.453609394313967,12.0,272331.0,0.08
2009-04-30,8.202088998763905,7.900618046971569,8.202088998763905,7.796662546353523,39.0,1041730.0,0.08
2009-05-04,8.108529048207663,8.108529048207663,8.202088998763905,7.796662546353523,60.0,2472848.0,0.08
2009-05-05,7.983782447466007,7.921409147095179,7.983782447466007,7.848640296662546,27.0,527962.0,0.08
2009-05-06,8.150111248454882,7.952595797280593,8.150111248454882,7.723893695920889,50.0,1843146.0,0.08
2009-05-07,8.087737948084055,8.09813349814586,8.118924598269468,7.8694313967861556,47.0,1177967.0,0.08
2009-05-08,7.962991347342398,7.526378244746601,8.035760197775032,7.526378244746601,42.0,827311.0,0.08
2009-05-11,7.588751545117429,7.692707045735476,7.931804697156983,7.588751545117429,67.0,1791432.0,0.08
2009-05-12,7.609542645241039,7.588751545117429,7.692707045735476,7.308071693448702,46.0,878463.0,0.08
2009-05-13,7.70310259579728,7.588751545117429,7.796662546353523,7.495191594561186,33.0,521729.0,0.08
2009-05-14,7.786266996291718,7.70310259579728,8.004573547589617,7.630333745364648,41.0,521509.0,0.08
2009-05-15,7.786266996291718,7.765475896168108,8.004573547589617,7.464004944375772,65.0,1863450.0,0.08
2009-05-18,8.046155747836835,7.68231149567367,8.09813349814586,7.68231149567367,50.0,1346671.0,0.08
2009-05-19,8.004573547589617,8.108529048207663,8.108529048207663,7.692707045735476,54.0,1280621.0,0.08
2009-05-20,7.765475896168108,7.8798269468479605,7.900618046971569,7.70310259579728,36.0,817615.0,0.08
2009-05-21,7.848640296662546,7.70310259579728,8.004573547589617,7.70310259579728,41.0,2065920.0,0.08
2009-05-22,8.108529048207663,7.848640296662546,8.108529048207663,7.848640296662546,39.0,1710554.0,0.08
2009-05-25,8.004573547589617,8.21248454882571,8.21248454882571,7.8694313967861556,20.0,1049169.0,0.08
2009-05-26,7.796662546353523,7.952595797280593,7.952595797280593,7.755080346106304,16.0,350864.0,0.08
2009-05-27,8.004573547589617,7.796662546353523,8.004573547589617,7.796662546353523,28.0,691521.0,0.08
2009-06-01,8.004573547589617,7.807058096415327,8.05655129789864,7.807058096415327,17.0,653259.0,0.08
2009-06-02,8.420395550061805,8.004573547589617,8.420395550061805,8.004573547589617,98.0,5657200.0,0.08
2009-06-03,8.326835599505563,8.420395550061805,8.513955500618046,8.274857849196538,55.0,2476873.0,0.08
2009-06-04,8.108529048207663,8.316440049443758,8.472373300370828,7.900618046971569,73.0,2595992.0,0.08
2009-06-05,8.202088998763905,8.21248454882571,8.38920889987639,8.139715698393077,59.0,1866857.0,0.08
2009-06-06,8.108529048207663,8.160506798516687,8.285253399258343,8.004573547589617,88.0,2167993.0,0.08
2009-06-08,7.952595797280593,8.202088998763905,8.202088998763905,7.952595797280593,29.0,647854.0,0.08
2009-06-09,7.640729295426452,7.848640296662546,7.848640296662546,7.640729295426452,34.0,654118.0,0.08
2009-06-10,7.671915945611866,7.640729295426452,7.755080346106304,7.536773794808405,27.0,616670.0,0.08
2009-06-11,7.734289245982695,7.557564894932014,7.755080346106304,7.557564894932014,17.0,262335.0,0.08
2009-06-12,7.651124845488257,7.848640296662546,7.848640296662546,7.651124845488257,12.0,268260.0,0.08
2009-06-15,7.56796044499382,7.651124845488257,7.651124845488257,7.474400494437577,23.0,541570.0,0.08
2009-06-16,7.588751545117429,7.56796044499382,7.630333745364648,7.54716934487021,7.0,182440.0,0.08
2009-06-17,7.557564894932014,7.526378244746601,7.692707045735476,7.484796044499382,22.0,455163.0,0.08
2009-06-18,7.505587144622991,7.432818294190358,7.588751545117429,7.432818294190358,19.0,246782.0,0.08
2009-06-19,7.578355995055624,7.557564894932014,7.578355995055624,7.505587144622991,6.0,52631.0,0.08
2009-06-22,7.432818294190358,7.56796044499382,7.56796044499382,7.328862793572311,37.0,796300.0,0.08
2009-06-23,7.4016316440049446,7.380840543881335,7.4016316440049446,7.380840543881335,6.0,149340.0,0.08
2009-06-24,7.412027194066749,7.432818294190358,7.453609394313967,7.339258343634116,24.0,543916.0,0.08
2009-06-25,7.412027194066749,7.526378244746601,7.536773794808405,7.412027194066749,18.0,261587.0,0.08
2009-06-26,7.921409147095179,7.536773794808405,7.921409147095179,7.484796044499382,121.0,2704467.0,0.08
2009-06-29,8.108529048207663,8.472373300370828,8.472373300370828,7.952595797280593,102.0,4780171.0,0.08
2009-06-30,8.21248454882571,8.108529048207663,8.21248454882571,7.692707045735476,63.0,2968956.0,0.08
2009-07-01,8.316440049443758,8.108529048207663,8.316440049443758,8.108529048207663,27.0,1020539.0,0.08
2009-07-02,8.898590852904821,8.29564894932015,8.898590852904821,8.29564894932015,199.0,9040030.0,0.08
2009-07-03,9.511928306551297,8.285253399258343,9.511928306551297,8.285253399258343,289.0,10497233.0,0.08
2009-07-06,9.023337453646477,9.355995055624227,9.355995055624227,8.940173053152039,106.0,2910787.0,0.08
2009-07-07,8.711470951792338,8.888195302843016,8.888195302843016,8.711470951792338,60.0,1642875.0,0.08
2009-07-08,8.420395550061805,8.555537700865266,8.74265760197775,8.38920889987639,65.0,1612773.0,0.08
2009-07-09,8.420395550061805,8.52435105067985,8.52435105067985,8.316440049443758,42.0,1046962.0,0.08
2009-07-10,8.420395550061805,8.472373300370828,8.472373300370828,8.316440049443758,29.0,621340.0,0.08
2009-07-13,8.420395550061805,8.430791100123608,8.617911001236093,8.25406674907293,30.0,706424.0,0.08
2009-07-14,8.732262051915946,8.472373300370828,8.732262051915946,8.337231149567366,73.0,1346619.0,0.08
2009-07-15,8.6283065512979,8.534746600741657,8.72186650185414,8.482768850432633,26.0,520690.0,0.08
2009-07-16,8.576328800988875,8.732262051915946,8.732262051915946,8.441186650185413,29.0,478780.0,0.08
2009-07-17,8.52435105067985,8.45158220024722,8.555537700865266,8.368417799752782,42.0,1264998.0,0.08
2009-07-20,8.38920889987639,8.368417799752782,8.503559950556243,8.34762669962917,62.0,2063377.0,0.08
2009-07-21,8.430791100123608,8.607515451174288,8.607515451174288,8.368417799752782,27.0,582222.0,0.08
2009-07-22,8.461977750309025,8.493164400494438,8.493164400494438,8.285253399258343,64.0,2043559.0,0.08
2009-07-23,8.420395550061805,8.326835599505563,8.420395550061805,8.326835599505563,12.0,234610.0,0.08
2009-07-24,8.378813349814587,8.316440049443758,8.45158220024722,8.316440049443758,28.0,761467.0,0.08
2009-07-27,8.41,8.472373300370828,8.56593325092707,8.41,24.0,1102984.0,0.08
2009-07-28,8.45158220024722,8.555537700865266,8.617911001236093,8.430791100123608,17.0,175247.0,0.08
2009-07-29,8.461977750309025,8.534746600741657,8.534746600741657,8.368417799752782,36.0,700305.0,0.08
2009-07-30,8.358022249690976,8.378813349814587,8.482768850432633,8.358022249690976,31.0,791148.0,0.08
2009-07-31,8.34762669962917,8.358022249690976,8.399604449938195,8.34762669962917,35.0,1147708.0,0.08
2009-08-03,8.534746600741657,8.420395550061805,8.534746600741657,8.420395550061805,33.0,629367.0,0.08
2009-08-04,8.52435105067985,8.482768850432633,8.617911001236093,8.430791100123608,38.0,838295.0,0.08
2009-08-05,8.493164400494438,8.513955500618046,8.732262051915946,8.420395550061805,65.0,2241081.0,0.08
2009-08-06,8.971359703337454,8.732262051915946,9.044128553770086,8.576328800988875,267.0,7389524.0,0.08
2009-08-10,9.595092707045735,9.595092707045735,9.595092707045735,9.355995055624227,439.0,21177728.0,0.08
2009-08-11,9.66786155747837,10.062892459826946,10.062892459826946,9.09610630407911,610.0,27211955.0,0.08
2009-08-12,9.990123609394313,9.688652657601978,10.239616810877626,9.615883807169345,479.0,18965062.0,0.08
2009-08-13,9.990123609394313,10.031705809641533,10.187639060568603,9.71983930778739,258.0,7935981.0,0.08
2009-08-14,10.655438813349814,10.083683559950556,10.655438813349814,10.083683559950556,476.0,35464542.0,0.12
2009-08-17,11.383127317676143,11.123238566131025,11.383127317676143,11.019283065512978,560.0,42343442.0,0.12
2009-08-18,11.17521631644005,11.435105067985166,11.954882571075402,10.915327564894932,1087.0,49237087.0,0.12
2009-08-19,11.019283065512978,11.123238566131025,11.64301606922126,11.019283065512978,505.0,21228670.0,0.12
2009-08-20,11.33114956736712,11.019283065512978,11.48708281829419,10.707416563658839,569.0,25575887.0,0.12
2009-08-21,10.707416563658839,11.227194066749073,11.383127317676143,10.707416563658839,372.0,10949418.0,0.12
2009-08-24,10.60346106304079,10.60346106304079,10.967305315203957,10.499505562422744,325.0,13776018.0,0.12
2009-08-25,10.447527812113721,10.395550061804697,10.707416563658839,10.312385661310259,300.0,12068940.0,0.12
2009-08-26,10.09407911001236,10.395550061804697,10.395550061804697,9.875772558714463,245.0,9358830.0,0.12
2009-08-27,10.083683559950556,10.083683559950556,10.364363411619284,9.875772558714463,196.0,5856942.0,0.12
2009-08-28,10.073288009888751,10.031705809641533,10.187639060568603,9.875772558714463,178.0,6738423.0,0.12
2009-08-31,10.499505562422744,10.281199011124846,10.759394313967862,10.218825710754016,286.0,9372000.0,0.12
2009-09-01,10.811372064276885,10.60346106304079,11.019283065512978,10.551483312731769,337.0,17089710.0,0.12
2009-09-02,10.655438813349814,10.759394313967862,10.811372064276885,10.395550061804697,267.0,11740761.0,0.12
2009-09-03,11.383127317676143,10.60346106304079,11.383127317676143,10.395550061804697,542.0,26310575.0,0.17
2009-09-04,11.17521631644005,11.435105067985166,11.746971569839308,11.071260815822002,693.0,39017066.0,0.12
2009-09-07,11.071260815822002,10.915327564894932,11.17521631644005,10.707416563658839,284.0,14116238.0,0.14
2009-09-08,10.915327564894932,10.915327564894932,10.967305315203957,10.811372064276885,177.0,7733362.0,0.14
2009-09-09,10.915327564894932,10.811372064276885,11.17521631644005,10.655438813349814,332.0,13246006.0,0.14
2009-09-10,10.447527812113721,10.811372064276885,10.863349814585908,10.447527812113721,214.0,9797410.0,0.13
2009-09-11,10.395550061804697,10.499505562422744,10.655438813349814,10.395550061804697,164.0,5700210.0,0.13
2009-09-14,10.395550061804697,10.551483312731769,10.551483312731769,10.208430160692213,86.0,3181683.0,0.13
2009-09-15,10.499505562422744,10.499505562422744,10.655438813349814,10.395550061804697,89.0,2637530.0,0.13
2009-09-16,10.811372064276885,10.551483312731769,11.17521631644005,10.499505562422744,471.0,16179636.0,0.13
2009-09-17,11.227194066749073,10.811372064276885,11.435105067985166,10.707416563658839,506.0,22540200.0,0.15
2009-09-18,10.863349814585908,11.123238566131025,11.227194066749073,10.863349814585908,176.0,5620835.0,0.15
