date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-12,142.38930692892026,138.10692175812565,142.38930692892026,136.50102731907768,1309.0,215635275.0,2.0,152000.0,0.0,-3000.0,15000.0,49.12102921417409,49.12102921417409,49.12102921417409,49.12102921417409,49.12102921417409,140.27442304277957,135.40000000000003,130.5255769572205
2020-06-15,138.64221990447498,143.4599032216189,144.53049951431754,138.64221990447498,717.0,130132570.0,1.97,-30000.0,0.0,29000.0,-63000.0,44.52431753467207,44.52431753467207,44.52431753467207,44.52431753467207,44.52431753467207,141.25273667960417,134.40000000000003,127.5472633203959
2020-06-16,145.6010958070162,140.7834124898723,145.6010958070162,140.24811434352296,971.0,179724554.0,2.04,64000.0,0.0,20000.0,97000.0,53.27020148845571,53.27020148845571,53.27020148845571,53.27020148845571,53.27020148845571,140.49999999999827,134.10000000000005,127.70000000000182
2020-06-17,146.67169209971485,148.27758653876282,150.95407727050943,146.67169209971485,2765.0,527450349.0,2.2,108000.0,0.0,15000.0,-60000.0,54.459711658917485,54.459711658917485,54.459711658917485,54.459711658917485,54.459711658917485,138.97636238330614,133.70000000000005,128.42363761669395
2020-06-18,154.7011642949547,148.27758653876282,157.37765502670135,147.20699024606418,4540.0,942372847.0,4.13,1313000.0,0.0,-38000.0,134000.0,62.225995005502135,62.225995005502135,62.225995005502135,62.225995005502135,62.225995005502135,145.9799799598979,136.00000000000006,126.02002004010224
2020-06-19,155.23646244130404,158.4482513194,164.33653092924254,153.63056800225607,7103.0,1525776420.0,3.41,-468000.0,0.0,-75000.0,-26000.0,62.68289257977876,62.68289257977876,62.68289257977876,62.68289257977876,62.68289257977876,149.98274578845576,138.40000000000003,126.81725421154431
2020-06-22,156.842356880352,156.30705873400268,158.98354946574932,150.41877912416012,2601.0,520609177.0,2.79,-415000.0,0.0,87719.0,-3000.0,64.08632531230597,64.08632531230597,64.08632531230597,64.08632531230597,64.08632531230597,150.57724330299553,141.80000000000004,133.02275669700455
2020-06-23,158.98354946574932,156.842356880352,161.1247420511466,152.0246735632081,3729.0,759323853.0,2.29,-335000.0,0.0,-3000.0,-109000.0,65.92635826785815,65.92635826785815,65.92635826785815,65.92635826785815,65.92635826785815,152.11280999384854,144.30000000000004,136.48719000615154
2020-06-24,169.6895123927358,158.98354946574932,174.5071957098797,157.91295317305065,9237.0,2422496956.0,4.51,1485000.0,0.0,-29000.0,158000.0,73.29401050695083,73.29401050695083,73.29401050695083,73.29401050695083,73.29401050695083,158.88396810574434,148.60000000000005,138.31603189425576
2020-06-29,162.19533834384526,168.61891610003715,171.8307049781331,161.66004019749593,3936.0,850325974.0,2.81,-1179000.0,0.0,17000.0,-169000.0,63.02138954584967,63.02138954584967,63.02138954584967,63.02138954584967,63.02138954584967,159.54986910904827,150.00000000000006,140.45013089095184
2020-06-30,163.2659346365439,163.80123278289324,167.01302166098918,161.66004019749593,1969.0,385802089.0,1.99,-521416.0,0.0,92000.0,25000.0,63.80191138631691,63.80191138631691,63.80191138631691,63.80191138631691,63.80191138631691,159.6975606127649,151.50000000000006,143.3024393872352
2020-07-01,165.4071272219412,164.33653092924254,168.61891610003715,163.80123278289324,1568.0,337350470.0,1.96,15000.0,0.0,125000.0,73000.0,65.37599033792429,65.37599033792429,65.37599033792429,65.37599033792429,65.37599033792429,159.74529909033149,153.10000000000005,146.45470090966862
2020-07-02,167.5483198073385,166.47772351463985,170.22481053908513,164.87182907559188,1744.0,379659364.0,2.24,177416.0,0.0,-44000.0,45000.0,66.9249021571145,66.9249021571145,66.9249021571145,66.9249021571145,66.9249021571145,159.82249938994258,154.70000000000005,149.5775006100575
2020-07-03,172.90130127083174,170.22481053908513,178.7895808806743,168.61891610003715,4571.0,1081000105.0,2.5,182000.0,0.0,72000.0,54000.0,70.48028363665856,70.48028363665856,70.48028363665856,70.48028363665856,70.48028363665856,162.3880180586661,155.30000000000004,148.211981941334
2020-07-06,178.7895808806743,175.04249385622904,179.86017717337296,173.97189756353038,2431.0,596341587.0,2.65,161000.0,0.0,73000.0,-49000.0,73.81470110379874,73.81470110379874,73.81470110379874,73.81470110379874,73.81470110379874,168.87664068296613,158.40000000000003,147.92335931703394
2020-07-07,175.04249385622904,179.86017717337296,182.53666790511957,172.3660031244824,2243.0,533744884.0,3.32,464000.0,0.0,22000.0,-91000.0,68.51123693763593,68.51123693763593,68.51123693763593,68.51123693763593,68.51123693763593,169.73016976840836,160.60000000000005,151.46983023159174
2020-07-08,178.254282734325,177.18368644162632,181.46607161242093,175.04249385622904,1778.0,424884234.0,3.41,126000.0,0.0,-9000.0,15000.0,70.46973020033163,70.46973020033163,70.46973020033163,70.46973020033163,70.46973020033163,170.64198926981393,163.00000000000006,155.35801073018618
2020-07-09,179.32487902702363,181.46607161242093,184.14256234416754,177.18368644162632,2172.0,516959496.0,3.58,111000.0,0.0,38000.0,4000.0,71.11465266292043,71.11465266292043,71.11465266292043,71.11465266292043,71.11465266292043,169.8303347611117,165.20000000000005,160.5696652388884
2020-07-10,179.86017717337296,181.46607161242093,182.53666790511957,172.90130127083174,2208.0,569646196.0,4.81,921000.0,0.0,-162000.0,-1000.0,71.45038642029711,71.45038642029711,71.45038642029711,71.45038642029711,71.45038642029711,169.66227766016152,166.50000000000006,163.3377223398386
2020-07-13,180.39547531972227,185.21315863686618,187.88964936861282,179.86017717337296,2943.0,718349540.0,4.09,-482000.0,0.0,-83000.0,-22000.0,71.80332569430628,71.80332569430628,71.80332569430628,71.80332569430628,71.80332569430628,170.35527776692211,166.80000000000004,163.24472223307797
2020-07-14,174.5071957098797,179.32487902702363,182.00136975877024,173.43659941718107,1659.0,390035432.0,4.67,446000.0,0.0,-150000.0,-20000.0,62.631239473352984,62.631239473352984,62.631239473352984,62.631239473352984,62.631239473352984,170.62937654087435,166.70000000000005,162.77062345912574
2020-07-15,171.8307049781331,178.254282734325,180.39547531972227,171.29540683178377,1376.0,303575809.0,4.94,196000.0,0.0,-25000.0,-73000.0,58.945407398786344,58.945407398786344,58.945407398786344,58.945407398786344,58.945407398786344,171.85609943282444,165.50000000000006,159.14390056717568
2020-07-16,176.11309014892768,172.90130127083174,177.71898458797565,169.15421424638646,1360.0,300284653.0,4.97,305000.0,0.0,-148000.0,78000.0,62.72517278461326,62.72517278461326,62.72517278461326,62.72517278461326,62.72517278461326,170.94648658312983,164.90000000000003,158.85351341687024
2020-07-17,169.6895123927358,176.11309014892768,176.64838829527702,168.61891610003715,1098.0,257505020.0,4.6,-234000.0,0.0,-9000.0,-83000.0,54.60424830143705,54.60424830143705,54.60424830143705,54.60424830143705,54.60424830143705,169.87022561492373,163.00000000000006,156.1297743850764
2020-07-20,166.47772351463985,171.8307049781331,171.8307049781331,164.33653092924254,1148.0,233737562.0,4.8,119000.0,0.0,13000.0,-9000.0,51.04566482488805,51.04566482488805,51.04566482488805,51.04566482488805,51.04566482488805,166.79999999999825,160.40000000000003,154.00000000000182
2020-07-21,172.3660031244824,169.15421424638646,172.90130127083174,167.5483198073385,987.0,228040638.0,4.97,104000.0,0.0,24985.0,66000.0,56.62652408774084,56.62652408774084,56.62652408774084,56.62652408774084,56.62652408774084,165.93295878967265,160.00000000000006,154.06704121032746
2020-07-22,171.29540683178377,171.8307049781331,172.3660031244824,169.15421424638646,833.0,157720840.0,4.69,-192000.0,0.0,5000.0,-50000.0,55.39010946977471,55.39010946977471,55.39010946977471,55.39010946977471,55.39010946977471,165.81269819963714,159.90000000000003,153.98730180036293
2020-07-23,166.47772351463985,172.3660031244824,172.3660031244824,164.33653092924254,1116.0,218945675.0,4.45,-150000.0,0.0,4000.0,1000.0,50.089915947232846,50.089915947232846,50.089915947232846,50.089915947232846,50.089915947232846,162.63431361949844,158.10000000000005,153.56568638050166
2020-07-24,160.05414575844796,162.73063649019457,165.94242536829051,158.4482513194,1226.0,262042556.0,4.95,350000.0,0.0,-43000.0,-2000.0,44.03900916127361,44.03900916127361,44.03900916127361,44.03900916127361,44.03900916127361,164.46333265278165,156.30000000000004,148.13666734721843
2020-07-27,160.5894439047973,161.1247420511466,162.19533834384526,155.77176058765338,1147.0,222303768.0,5.0,37000.0,0.0,-70000.0,-1000.0,44.63918166972681,44.63918166972681,44.63918166972681,44.63918166972681,44.63918166972681,164.8457244414282,155.20000000000005,145.5542755585719
2020-07-28,154.1658661486054,161.66004019749593,162.19533834384526,153.63056800225607,1140.0,239367415.0,4.71,-191000.0,0.0,101000.0,12000.0,39.205396297261565,39.205396297261565,39.205396297261565,39.205396297261565,39.205396297261565,162.76540012949718,151.80000000000004,140.8345998705029
2020-07-29,159.63274083472615,154.71255361721745,162.36617817778654,153.07249121138125,1145.0,214372120.0,4.53,-71000.0,0.0,-217000.0,116000.0,41.750704413257225,41.750704413257225,41.750704413257225,41.750704413257225,41.750704413257225,156.8740078740091,149.00000000000006,141.12599212599102
2020-07-30,161.27280324056238,160.17942830333823,161.81949070917446,157.99267842888992,707.0,138237192.0,3.96,-298000.0,0.0,-23000.0,-120000.0,43.65602797043071,43.65602797043071,43.65602797043071,43.65602797043071,43.65602797043071,151.84522215417638,147.40000000000003,142.95477784582368
2020-07-31,162.36617817778654,161.27280324056238,163.45955311501066,158.539365897502,669.0,127915549.0,3.89,-95000.0,0.0,-148000.0,8000.0,44.948847485380576,44.948847485380576,44.948847485380576,44.948847485380576,44.948847485380576,151.3279534881058,147.20000000000005,143.07204651189429
2020-08-03,164.55292805223482,164.00624058362274,167.83305286390728,161.27280324056238,1081.0,234845550.0,3.52,-247000.0,0.0,5000.0,84000.0,47.54136730432805,47.54136730432805,47.54136730432805,47.54136730432805,47.54136730432805,151.7090815370067,147.30000000000004,142.89091846299337
2020-08-04,169.47311526974352,165.0996155208469,170.56649020696767,164.00624058362274,1449.0,281964624.0,3.5,-38000.0,0.0,40000.0,41000.0,52.91430557383978,52.91430557383978,52.91430557383978,52.91430557383978,52.91430557383978,155.72896460095458,149.50000000000006,143.27103539904553
2020-08-05,168.92642780113144,171.65986514419183,175.48667742447634,168.37974033251936,1768.0,366274060.0,3.03,-344000.0,0.0,-16000.0,-108000.0,52.27365688595067,52.27365688595067,52.27365688595067,52.27365688595067,52.27365688595067,157.3188234163092,151.20000000000005,145.0811765836909
2020-08-06,166.73967792668313,170.0198027383556,170.56649020696767,166.19299045807105,645.0,129044185.0,3.03,0.0,0.0,4000.0,-16000.0,49.68249292843731,49.68249292843731,49.68249292843731,49.68249292843731,49.68249292843731,157.08262224629019,152.20000000000005,147.3173777537099
2020-08-07,166.19299045807105,165.64630298945897,171.11317767557975,165.64630298945897,732.0,164356200.0,3.52,314000.0,0.0,-30000.0,39000.0,49.028184499548125,49.028184499548125,49.028184499548125,49.028184499548125,49.028184499548125,156.21058907144598,152.90000000000003,149.5894109285541
2020-08-10,163.45955311501066,166.19299045807105,168.37974033251936,161.81949070917446,504.0,89685678.0,3.54,9000.0,0.0,25000.0,-14000.0,45.78161340944224,45.78161340944224,45.78161340944224,45.78161340944224,45.78161340944224,156.6293765408725,152.70000000000005,148.7706234591276
2020-08-11,166.19299045807105,164.00624058362274,171.11317767557975,162.36617817778654,1138.0,218421070.0,3.72,129000.0,0.0,-23000.0,187000.0,49.39067531072616,49.39067531072616,49.39067531072616,49.39067531072616,49.39067531072616,155.2874754900956,152.10000000000005,148.9125245099045
2020-08-12,162.91286564639861,165.0996155208469,165.64630298945897,162.36617817778654,800.0,140629760.0,3.79,-114000.0,0.0,27000.0,-158000.0,45.478487602549855,45.478487602549855,45.478487602549855,45.478487602549855,45.478487602549855,153.8982753492294,151.00000000000006,148.1017246507707
2020-08-13,168.92642780113144,164.00624058362274,170.56649020696767,163.45955311501066,1196.0,224119632.0,4.05,158000.0,0.0,7000.0,121000.0,52.851848750185695,52.851848750185695,52.851848750185695,52.851848750185695,52.851848750185695,155.36988664825338,151.40000000000003,147.43011335174668
2020-08-14,166.19299045807105,167.2863653952952,168.92642780113144,164.55292805223482,902.0,170579850.0,3.91,-126000.0,0.0,52000.0,-160000.0,49.57028369209439,49.57028369209439,49.57028369209439,49.57028369209439,49.57028369209439,155.36988664825338,151.40000000000003,147.43011335174668
2020-08-17,174.39330248725219,166.73967792668313,176.5800523617005,166.73967792668313,2539.0,575015560.0,4.37,391000.0,0.0,36000.0,335000.0,57.996171141370624,57.996171141370624,57.996171141370624,57.996171141370624,57.996171141370624,160.42566722809812,153.40000000000003,146.37433277190195
2020-08-18,178.7668022361488,173.8466150186401,179.31348970476088,168.37974033251936,3581.0,756407747.0,3.28,-784000.0,0.0,46000.0,-175000.0,61.67411218958381,61.67411218958381,61.67411218958381,61.67411218958381,61.67411218958381,166.10384544291085,155.70000000000005,145.29615455708924
2020-08-19,170.0198027383556,175.48667742447634,178.22011476753673,170.0198027383556,2093.0,399570508.0,2.45,-561000.0,0.0,121000.0,-95000.0,51.888240693421835,51.888240693421835,51.888240693421835,51.888240693421835,51.888240693421835,165.09938269252345,157.00000000000006,148.90061730747667
2020-08-20,153.07249121138125,170.56649020696767,172.2065526128039,153.07249121138125,3178.0,581021780.0,2.5,-19000.0,0.0,-166000.0,-54000.0,38.98228234203089,38.98228234203089,38.98228234203089,38.98228234203089,38.98228234203089,170.16735821471474,154.10000000000005,138.03264178528536
2020-08-21,152.52580374276917,153.61917867999333,156.89930349166576,145.41886665081216,2063.0,359799824.0,2.58,13000.0,0.0,-59000.0,-15000.0,38.64833721030795,38.64833721030795,38.64833721030795,38.64833721030795,38.64833721030795,171.60399960007902,151.60000000000005,131.59600039992108
2020-08-24,153.07249121138125,154.71255361721745,157.44599096027784,150.33905386832086,1066.0,178098116.0,2.31,-167000.0,0.0,-1000.0,-8000.0,39.209166434100325,39.209166434100325,39.209166434100325,39.209166434100325,39.209166434100325,167.6258625911146,147.70000000000005,127.77413740888548
2020-08-25,149.79236639970878,154.16586614860537,154.71255361721745,148.15230399387255,1298.0,216931440.0,2.34,-28900.0,0.0,27000.0,-10000.0,37.022388581997866,37.022388581997866,37.022388581997866,37.022388581997866,37.022388581997866,155.68758819349787,142.40000000000003,129.1124118065022
2020-08-26,145.96555411942424,149.79236639970878,150.33905386832086,144.87217918220009,1675.0,273876160.0,2.63,176000.0,0.0,-99000.0,1000.0,34.59801411399279,34.59801411399279,34.59801411399279,34.59801411399279,34.59801411399279,143.01996015920133,138.00000000000006,132.98003984079878
2020-08-27,145.96555411942424,147.60561652526047,149.2456789310967,144.87217918220009,1304.0,211782511.0,2.45,-142000.0,0.0,-4000.0,-2000.0,34.59801411399279,34.59801411399279,34.59801411399279,34.59801411399279,34.59801411399279,142.30713830754814,136.70000000000005,131.09286169245195
2020-08-28,141.04536690191557,145.96555411942424,146.51224158803632,139.95199196469142,1076.0,178437697.0,2.47,-15000.0,0.0,-142000.0,-13000.0,31.520227887834945,31.520227887834945,31.520227887834945,31.520227887834945,31.520227887834945,142.0135011971378,134.60000000000005,127.1864988028623
2020-08-31,138.85861702746726,142.6854293077518,143.77880424497596,137.7652420902431,864.0,137055650.0,2.47,-10000.0,0.0,-56000.0,-7000.0,30.232956646744885,30.232956646744885,30.232956646744885,30.232956646744885,30.232956646744885,139.12741187247937,132.00000000000006,124.87258812752073
2020-09-01,145.41886665081216,139.40530449607934,145.96555411942424,135.5784922157948,1544.0,240048555.0,2.26,-143000.0,0.0,-20000.0,62000.0,38.36523773390068,38.36523773390068,38.36523773390068,38.36523773390068,38.36523773390068,136.58887743411975,131.20000000000005,125.81112256588035
2020-09-02,143.23211677636388,145.96555411942424,146.51224158803632,139.95199196469142,1602.0,266777000.0,2.11,-118000.0,0.0,-15000.0,-50000.0,36.82438547427226,36.82438547427226,36.82438547427226,36.82438547427226,36.82438547427226,135.58262224629019,130.70000000000005,125.8173777537099
2020-09-03,141.04536690191557,143.77880424497596,144.32549171358804,139.95199196469142,759.0,116888400.0,1.95,-135000.0,0.0,-29000.0,2000.0,35.29768442090304,35.29768442090304,35.29768442090304,35.29768442090304,35.29768442090304,133.87921561087063,129.80000000000004,125.72078438912945
