date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-29,29.540407832241808,29.797280943826518,29.797280943826518,29.283534720657098,12.0,239470.0,36.5
2015-12-30,30.311027166995945,29.797280943826518,30.953209945957724,29.797280943826518,23.0,561545.0,36.5
2015-12-31,31.595392724919503,30.824773390165365,31.595392724919503,30.37524544489212,42.0,1349427.0,36.5
2016-01-04,31.081646501750075,31.852265836504213,31.852265836504213,28.64135194169532,64.0,1909400.0,36.49
2016-01-05,31.78804755860803,30.37524544489212,31.852265836504213,29.15509816486474,85.0,2567250.0,36.49
2016-01-06,30.311027166995945,31.210083057542434,31.210083057542434,30.311027166995945,22.0,546950.0,36.49
2016-01-07,31.210083057542434,30.760555112269188,31.210083057542434,28.64135194169532,69.0,2424576.0,36.49
2016-01-08,30.503682000684478,30.567900278580655,30.632118556476833,29.090879886968562,20.0,511550.0,36.49
2016-01-11,29.026661609072388,29.668844388034167,29.668844388034167,27.549641217460294,94.0,3886850.0,36.49
2016-01-12,28.25604227431825,27.356986383771762,28.51291538590296,26.58636704901763,92.0,3451580.0,36.49
2016-01-13,28.25604227431825,27.99916916273354,28.25604227431825,27.356986383771762,27.0,895450.0,36.49
2016-01-14,30.182590611203587,27.613859495356472,30.182590611203587,27.421204661667943,47.0,1978100.0,36.49
2016-01-15,29.989935777515054,29.925717499618877,29.989935777515054,29.15509816486474,9.0,254400.0,36.49
2016-01-18,29.540407832241808,29.540407832241808,29.540407832241808,28.89822505328003,6.0,205500.0,36.49
2016-01-19,29.668844388034167,29.283534720657098,29.797280943826518,28.64135194169532,13.0,455300.0,36.49
2016-01-20,28.448697108006783,28.51291538590296,28.89822505328003,28.25604227431825,18.0,368390.0,36.49
2016-01-21,28.25604227431825,27.74229605114883,28.25604227431825,27.356986383771762,24.0,730320.0,36.49
2016-01-22,28.76978849748767,28.127605718525896,28.76978849748767,27.74229605114883,18.0,483050.0,36.49
2016-01-25,28.51291538590296,28.25604227431825,28.76978849748767,27.74229605114883,24.0,658100.0,36.49
2016-01-26,29.47618955434563,27.356986383771762,29.797280943826518,27.356986383771762,29.0,702600.0,36.49
2016-01-27,28.32026055221443,29.026661609072388,29.026661609072388,28.25604227431825,24.0,685683.0,36.49
2016-01-28,30.953209945957724,28.705570219591497,30.953209945957724,28.705570219591497,73.0,3064450.0,36.5
2016-01-29,31.338519613334785,30.054154055411228,31.338519613334785,30.054154055411228,24.0,693419.0,36.5
2016-01-30,31.338519613334785,31.338519613334785,31.595392724919503,30.632118556476833,16.0,645196.0,36.5
2016-02-01,31.081646501750075,31.466956169127144,31.466956169127144,30.888991668061543,9.0,194610.0,36.5
2016-02-02,31.466956169127144,30.246808889099764,31.53117444702332,30.246808889099764,6.0,194150.0,36.51
2016-02-03,32.23757550388128,31.466956169127144,32.36601205967363,30.567900278580655,44.0,2470600.0,36.5
2016-02-15,31.852265836504213,31.852265836504213,31.852265836504213,31.852265836504213,2.0,49600.0,36.5
2016-02-16,30.439463722788297,30.439463722788297,31.081646501750075,30.439463722788297,17.0,429600.0,36.5
2016-02-17,29.41197127644945,29.8614992217227,30.37524544489212,29.41197127644945,27.0,622800.0,36.5
2016-02-18,29.604626110137986,29.41197127644945,29.604626110137986,29.41197127644945,3.0,68950.0,36.5
2016-02-19,28.89822505328003,28.89822505328003,29.540407832241808,28.89822505328003,32.0,1045490.0,36.52
2016-02-22,28.127605718525896,28.64135194169532,28.76978849748767,28.127605718525896,32.0,821891.0,36.52
2016-02-23,28.89822505328003,28.25604227431825,30.246808889099764,28.25604227431825,46.0,1311357.0,36.52
2016-02-24,28.25604227431825,28.51291538590296,28.705570219591497,28.25604227431825,15.0,398987.0,36.52
2016-02-25,28.063387440629718,28.32026055221443,28.32026055221443,27.356986383771762,42.0,936149.0,36.52
2016-02-26,28.063387440629718,27.870732606941182,28.063387440629718,27.485422939564117,38.0,1121050.0,36.52
2016-03-01,28.25604227431825,28.705570219591497,29.026661609072388,28.25604227431825,24.0,717590.0,36.52
2016-03-02,27.934950884837363,28.25604227431825,28.25604227431825,27.613859495356472,36.0,957697.0,36.52
2016-03-03,27.99916916273354,27.678077773252653,28.38447883011061,27.678077773252653,34.0,782171.0,36.52
2016-03-04,28.32026055221443,27.870732606941182,28.38447883011061,27.806514329045005,21.0,484024.0,36.51
2016-03-07,28.89822505328003,28.76978849748767,29.41197127644945,28.76978849748767,19.0,565200.0,36.52
2016-03-08,28.834006775383852,28.64135194169532,28.89822505328003,28.127605718525896,30.0,875461.0,36.52
2016-03-09,28.57713366379914,27.934950884837363,28.57713366379914,27.934950884837363,17.0,398232.0,36.52
2016-03-10,28.25604227431825,28.51291538590296,28.51291538590296,28.191823996422073,8.0,178145.0,36.52
2016-03-11,28.51291538590296,27.99916916273354,28.76978849748767,27.74229605114883,33.0,1425550.0,36.53
2016-03-14,28.25604227431825,29.283534720657098,29.283534720657098,28.25604227431825,19.0,503296.0,36.53
2016-03-15,28.063387440629718,28.64135194169532,28.76978849748767,27.99916916273354,24.0,664950.0,36.53
2016-03-16,27.99916916273354,27.678077773252653,27.99916916273354,27.613859495356472,16.0,396055.0,36.53
2016-03-17,27.421204661667943,27.99916916273354,27.99916916273354,27.356986383771762,32.0,867901.0,36.53
2016-03-18,27.356986383771762,27.421204661667943,27.421204661667943,26.714803604809983,29.0,825079.0,36.53
2016-03-21,27.356986383771762,26.84324016060234,27.356986383771762,26.457930493225273,35.0,999900.0,36.52
2016-03-22,26.522148771121447,26.907458438498516,26.907458438498516,26.522148771121447,20.0,415100.0,36.52
2016-03-23,26.072620825848205,26.522148771121447,26.522148771121447,26.072620825848205,8.0,149340.0,36.52
2016-03-24,26.20105738164056,25.68731115847114,26.329493937432915,25.68731115847114,18.0,502920.0,36.52
2016-03-25,26.522148771121447,26.072620825848205,26.522148771121447,25.751529436367317,10.0,183599.0,36.52
2016-03-28,26.457930493225273,26.522148771121447,26.522148771121447,25.68731115847114,33.0,713301.0,36.52
2016-03-29,25.815747714263495,26.20105738164056,26.20105738164056,25.55887460267878,13.0,362800.0,36.52
2016-03-30,25.815747714263495,26.008402547952027,26.008402547952027,25.68731115847114,10.0,200650.0,36.52
2016-03-31,25.751529436367317,25.55887460267878,25.815747714263495,24.659818712132292,11.0,218900.0,36.52
2016-04-01,25.62309288057496,25.68731115847114,25.68731115847114,25.23778321319789,13.0,298200.0,36.52
2016-04-06,25.68731115847114,25.04512837950936,26.008402547952027,25.04512837950936,52.0,1243981.0,36.52
2016-04-07,27.870732606941182,25.751529436367317,27.870732606941182,25.430438046886426,99.0,2288123.0,36.51
2016-04-08,26.265275659536737,27.870732606941182,27.870732606941182,26.265275659536737,60.0,1394600.0,36.5
2016-04-11,25.30200149109407,26.008402547952027,26.072620825848205,25.30200149109407,29.0,761969.0,36.47
2016-04-12,25.173564935301716,24.72403699002847,25.55887460267878,24.72403699002847,36.0,894832.0,36.48
2016-04-13,25.173564935301716,25.173564935301716,25.173564935301716,25.04512837950936,10.0,195819.0,36.48
2016-04-14,24.531382156339937,25.494656324782607,25.494656324782607,24.531382156339937,6.0,136000.0,36.48
2016-04-15,23.311234876312557,24.531382156339937,24.531382156339937,22.797488653143134,73.0,1514700.0,36.48
2016-04-18,22.733270375246956,22.540615541558424,22.733270375246956,21.4489048173234,67.0,1503950.0,36.48
2016-04-19,22.476397263662246,22.219524152077536,22.733270375246956,22.091087596285178,23.0,403236.0,36.48
2016-04-20,22.476397263662246,22.091087596285178,22.476397263662246,22.091087596285178,6.0,104350.0,36.48
2016-04-21,22.925925208935492,22.476397263662246,23.503889710001094,22.476397263662246,10.0,181103.0,36.48
2016-04-22,22.476397263662246,23.311234876312557,23.375453154208735,22.476397263662246,21.0,460450.0,36.48
2016-04-25,22.66905209735078,22.155305874181355,22.797488653143134,21.834214484700468,12.0,241617.0,36.48
2016-04-26,22.476397263662246,22.604833819454605,22.990143486831666,22.347960707869888,10.0,158517.0,36.48
2016-04-27,22.476397263662246,22.925925208935492,22.925925208935492,21.898432762596645,16.0,333537.0,36.48
2016-04-28,22.861706931039315,22.604833819454605,22.925925208935492,22.347960707869888,10.0,210767.0,36.48
2016-05-03,22.476397263662246,22.026869318389,22.990143486831666,22.026869318389,11.0,191850.0,36.48
2016-05-04,22.476397263662246,22.155305874181355,22.861706931039315,21.4489048173234,23.0,464700.0,36.48
2016-05-05,22.604833819454605,22.026869318389,22.604833819454605,22.026869318389,5.0,71226.0,36.48
2016-05-06,22.476397263662246,22.219524152077536,22.476397263662246,21.19203170573869,22.0,443850.0,36.48
2016-05-09,22.925925208935492,22.476397263662246,22.925925208935492,22.476397263662246,12.0,459450.0,36.48
2016-05-10,23.118580042624025,22.925925208935492,23.24701659841638,22.604833819454605,17.0,374450.0,36.48
2016-05-11,25.173564935301716,22.347960707869888,25.173564935301716,22.091087596285178,63.0,1664849.0,36.48
2016-05-12,26.971676716394693,24.59560043423611,26.971676716394693,23.760762821585804,92.0,2482150.0,36.48
2016-05-13,26.329493937432915,26.714803604809983,26.714803604809983,25.815747714263495,26.0,756550.0,36.48
2016-05-16,26.393712215329096,25.68731115847114,26.457930493225273,25.494656324782607,28.0,724300.0,36.48
2016-05-17,26.072620825848205,25.36621976899025,26.650585326913806,25.36621976899025,40.0,795048.0,36.48
2016-05-18,25.430438046886426,25.62309288057496,26.265275659536737,24.788255267924647,48.0,1112157.0,36.48
2016-05-19,25.87996599215967,25.55887460267878,26.329493937432915,25.36621976899025,21.0,521800.0,36.48
2016-05-20,25.494656324782607,25.430438046886426,26.072620825848205,25.430438046886426,4.0,100000.0,36.48
2016-05-23,25.36621976899025,24.98091010161318,26.008402547952027,24.85247354582083,35.0,864669.0,36.48
2016-05-24,25.23778321319789,24.788255267924647,25.23778321319789,24.08185421106669,31.0,634538.0,36.48
2016-05-25,25.23778321319789,25.23778321319789,25.94418427005585,25.23778321319789,9.0,221222.0,36.48
2016-05-26,24.916691823717002,24.788255267924647,25.173564935301716,24.146072488962872,56.0,1072500.0,36.48
2016-05-27,25.30200149109407,25.30200149109407,25.815747714263495,24.85247354582083,34.0,694315.0,36.48
2016-05-30,25.173564935301716,24.85247354582083,25.751529436367317,24.85247354582083,6.0,157019.0,36.48
2016-05-31,25.430438046886426,25.04512837950936,25.62309288057496,25.04512837950936,16.0,392600.0,36.49
2016-06-01,25.68731115847114,25.430438046886426,25.815747714263495,25.430438046886426,7.0,139950.0,36.49
2016-06-02,25.04512837950936,25.55887460267878,25.55887460267878,24.916691823717002,18.0,354000.0,36.49
2016-06-03,23.503889710001094,24.85247354582083,25.10934665740554,23.503889710001094,45.0,1017500.0,36.49
2016-06-04,23.88919937737816,23.503889710001094,23.88919937737816,23.503889710001094,5.0,75608.0,36.49
2016-06-06,23.503889710001094,23.503889710001094,23.82498109948198,23.503889710001094,7.0,147400.0,36.49
2016-06-07,23.953417655274333,23.953417655274333,23.953417655274333,23.953417655274333,2.0,37300.0,36.49
2016-06-08,24.274509044755224,23.82498109948198,24.274509044755224,23.760762821585804,6.0,95133.0,36.49
2016-06-13,24.017635933170514,23.311234876312557,24.017635933170514,23.182798320520202,13.0,239150.0,32.72
2016-06-14,23.760762821585804,23.503889710001094,23.760762821585804,23.311234876312557,11.0,255800.0,32.72
2016-06-15,23.503889710001094,23.503889710001094,23.503889710001094,23.503889710001094,1.0,18300.0,32.72
2016-06-16,23.439671432104912,23.375453154208735,23.88919937737816,23.182798320520202,18.0,364891.0,32.72
2016-06-17,22.733270375246956,22.861706931039315,23.56810798789727,22.733270375246956,42.0,803417.0,32.71
2016-06-20,23.24701659841638,22.155305874181355,23.375453154208735,22.155305874181355,21.0,300554.0,32.71
2016-06-21,22.476397263662246,22.733270375246956,22.733270375246956,22.219524152077536,22.0,384267.0,32.71
2016-06-22,22.540615541558424,22.604833819454605,22.604833819454605,22.091087596285178,28.0,730200.0,32.71
2016-06-23,22.540615541558424,22.540615541558424,22.540615541558424,21.834214484700468,25.0,588150.0,32.71
2016-06-24,22.990143486831666,21.962651040492826,22.990143486831666,21.641559651011935,38.0,950900.0,32.71
2016-06-27,22.540615541558424,22.540615541558424,22.540615541558424,22.476397263662246,8.0,192850.0,32.71
2016-06-28,22.540615541558424,22.604833819454605,22.861706931039315,22.347960707869888,20.0,3371500.0,32.71
2016-06-29,22.604833819454605,22.412178985766065,22.604833819454605,22.283742429973714,7.0,3532600.0,32.71
2016-06-30,22.540615541558424,22.540615541558424,22.604833819454605,21.320468261531047,72.0,1546650.0,32.71
2016-07-01,22.155305874181355,22.091087596285178,22.283742429973714,21.19203170573869,163.0,3698250.0,32.7
2016-07-04,22.219524152077536,22.283742429973714,22.283742429973714,22.219524152077536,5.0,86700.0,32.7
2016-07-05,22.861706931039315,22.347960707869888,22.861706931039315,22.283742429973714,21.0,422967.0,32.7
2016-07-06,22.797488653143134,22.861706931039315,23.118580042624025,22.091087596285178,16.0,296780.0,32.7
2016-07-07,23.24701659841638,22.476397263662246,23.311234876312557,22.155305874181355,28.0,605468.0,32.7
2016-07-11,22.797488653143134,22.861706931039315,22.990143486831666,22.797488653143134,7.0,106917.0,32.7
2016-07-12,22.604833819454605,22.540615541558424,22.797488653143134,22.476397263662246,13.0,456868.0,32.7
2016-07-13,22.091087596285178,22.476397263662246,22.476397263662246,21.962651040492826,23.0,449650.0,32.69
2016-07-14,22.091087596285178,22.026869318389,22.091087596285178,21.834214484700468,17.0,364010.0,32.7
2016-07-15,22.091087596285178,22.347960707869888,22.347960707869888,22.091087596285178,16.0,400570.0,32.7
2016-07-18,22.476397263662246,22.283742429973714,22.476397263662246,22.283742429973714,21.0,664650.0,32.7
2016-07-19,22.476397263662246,22.091087596285178,22.540615541558424,22.091087596285178,13.0,243900.0,32.7
2016-07-20,22.476397263662246,22.476397263662246,22.476397263662246,21.577341373115758,33.0,844300.0,32.7
2016-07-21,22.283742429973714,22.283742429973714,22.283742429973714,22.219524152077536,15.0,320129.0,32.7
2016-07-22,22.026869318389,22.091087596285178,22.155305874181355,22.026869318389,8.0,361143.0,32.7
2016-07-25,22.026869318389,21.577341373115758,22.219524152077536,21.577341373115758,14.0,255150.0,32.7
2016-07-26,22.091087596285178,21.641559651011935,22.091087596285178,21.641559651011935,12.0,238894.0,32.7
2016-07-27,22.091087596285178,21.834214484700468,22.091087596285178,21.834214484700468,19.0,602076.0,32.7
2016-07-28,22.347960707869888,22.604833819454605,22.604833819454605,21.834214484700468,21.0,429200.0,32.7
2016-07-29,22.091087596285178,22.091087596285178,22.091087596285178,21.70577792890811,37.0,800000.0,32.7
2016-08-01,22.219524152077536,22.091087596285178,22.219524152077536,22.091087596285178,3.0,51800.0,32.7
2016-08-02,22.219524152077536,21.962651040492826,22.219524152077536,21.962651040492826,4.0,68600.0,32.7
2016-08-03,22.219524152077536,21.641559651011935,22.219524152077536,21.641559651011935,14.0,255150.0,32.7
2016-08-04,22.476397263662246,22.347960707869888,22.476397263662246,22.347960707869888,12.0,28419700.0,32.42
2016-08-05,24.72403699002847,22.925925208935492,24.72403699002847,22.925925208935492,115.0,5261066.0,32.42
2016-08-08,27.164331550083226,26.329493937432915,27.164331550083226,25.87996599215967,532.0,21900008.0,32.44
2016-08-09,25.751529436367317,26.84324016060234,26.84324016060234,25.173564935301716,144.0,5113850.0,32.44
2016-08-10,25.68731115847114,25.68731115847114,26.072620825848205,25.173564935301716,54.0,2305650.0,32.42
2016-08-11,26.329493937432915,25.94418427005585,26.650585326913806,25.68731115847114,86.0,3645700.0,32.42
2016-08-12,25.36621976899025,26.714803604809983,26.714803604809983,25.30200149109407,41.0,1099850.0,32.42
2016-08-15,25.23778321319789,25.430438046886426,25.494656324782607,24.916691823717002,30.0,905900.0,32.4
2016-08-16,24.21029076685905,25.10934665740554,25.10934665740554,24.21029076685905,40.0,1041000.0,32.4
2016-08-17,24.08185421106669,24.08185421106669,24.08185421106669,23.696544543689622,29.0,650450.0,32.4
2016-08-18,25.430438046886426,24.59560043423611,25.430438046886426,24.08185421106669,51.0,28432218.0,30.67
2016-08-19,27.934950884837363,27.421204661667943,27.934950884837363,26.84324016060234,95.0,3765554.0,30.66
2016-08-22,30.37524544489212,28.51291538590296,30.696336834373007,28.51291538590296,373.0,16797139.0,30.64
2016-08-23,29.347752998553275,30.953209945957724,30.953209945957724,28.76978849748767,219.0,7837784.0,30.62
2016-08-24,29.283534720657098,28.89822505328003,29.989935777515054,28.89822505328003,102.0,3277930.0,30.61
2016-08-25,28.64135194169532,29.283534720657098,29.283534720657098,28.32026055221443,55.0,1788366.0,30.61
2016-08-26,28.25604227431825,28.25604227431825,28.705570219591497,27.99916916273354,37.0,947450.0,30.6
2016-08-29,27.485422939564117,28.25604227431825,28.25604227431825,27.228549827979403,42.0,1012433.0,30.6
2016-08-30,28.64135194169532,27.613859495356472,30.054154055411228,27.613859495356472,106.0,3404800.0,30.56
2016-08-31,28.705570219591497,27.99916916273354,29.15509816486474,27.99916916273354,33.0,980800.0,30.57
2016-09-01,28.51291538590296,27.934950884837363,29.21931644276092,27.934950884837363,32.0,1240681.0,30.57
