date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,43.87046785313964,44.65386906480285,44.71915249910811,43.805184418834365,368.0,30016661.0,1.88,-26000.0,0.0,0.0,0.0,48.5148996005891,48.5148996005891,48.5148996005891,48.5148996005891,48.5148996005891,69.36376468329138,68.13999999999989,66.9162353167084
2019-11-07,43.28291694439223,43.9357512874449,44.1316015903607,43.15235007578169,498.0,41983463.0,1.9,-76000.0,0.0,0.0,-8000.0,45.60108542708913,45.60108542708913,45.60108542708913,45.60108542708913,45.60108542708913,69.52428068017582,67.69999999999989,65.87571931982396
2019-11-08,43.41348381300276,43.609334115918564,43.7399009845291,42.9564997728659,288.0,22347738.0,2.0,-41000.0,0.0,0.0,0.0,46.3719024109037,46.3719024109037,46.3719024109037,46.3719024109037,46.3719024109037,68.65876660232738,67.19999999999989,65.7412333976724
2019-11-11,43.67461755022384,43.805184418834365,45.37198684216079,43.47876724730803,1357.0,120743440.0,1.89,-38000.0,0.0,0.0,0.0,47.9601271149167,47.9601271149167,47.9601271149167,47.9601271149167,47.9601271149167,68.00282642047429,66.9399999999999,65.8771735795255
2019-11-12,44.06631815605544,43.7399009845291,44.196885024665974,43.609334115918564,324.0,25543012.0,1.85,-28000.0,0.0,0.0,0.0,50.33607305429305,50.33607305429305,50.33607305429305,50.33607305429305,50.33607305429305,67.76000000003414,66.8799999999999,65.99999999996565
2019-11-13,43.47876724730803,44.00103472175017,44.1316015903607,43.348200378697506,413.0,33707993.0,1.79,-36000.0,0.0,0.0,0.0,46.87865857774856,46.87865857774856,46.87865857774856,46.87865857774856,46.87865857774856,67.59522452074731,66.7599999999999,65.9247754792525
2019-11-14,42.63008260133956,43.67461755022384,44.00103472175017,42.49951573272902,446.0,37986951.0,1.78,-14000.0,0.0,0.0,0.0,42.35337627011391,42.35337627011391,42.35337627011391,42.35337627011391,42.35337627011391,68.00000000002127,66.5599999999999,65.11999999997853
2019-11-15,42.43423229842376,42.43423229842376,43.02178320717117,42.43423229842376,331.0,29746921.0,1.78,1000.0,0.0,10000.0,0.0,41.36111659539878,41.36111659539878,41.36111659539878,41.36111659539878,41.36111659539878,68.17248529407587,66.2599999999999,64.34751470592394
2019-11-18,43.21763351008697,42.69536603564483,43.9357512874449,42.564799167034295,665.0,54418835.0,1.86,28000.0,0.0,0.0,0.0,46.73652512735607,46.73652512735607,46.73652512735607,46.73652512735607,46.73652512735607,67.92399556542124,66.1199999999999,64.31600443457857
2019-11-19,42.89121633856063,43.54405068161331,43.54405068161331,42.82593290425536,257.0,23123007.0,1.82,-14000.0,0.0,0.0,0.0,44.89002609705653,44.89002609705653,44.89002609705653,44.89002609705653,44.89002609705653,66.92344316580422,65.7599999999999,64.5965568341956
2019-11-20,42.30366542981322,42.89121633856063,43.21763351008697,42.10781512689742,258.0,21079000.0,1.8,-17000.0,0.0,0.0,0.0,41.696643531732484,41.696643531732484,41.696643531732484,41.696643531732484,41.696643531732484,66.40399203187239,65.39999999999989,64.39600796812739
2019-11-21,42.042531692592156,42.43423229842376,42.49951573272902,41.52026421815002,239.0,19905074.0,1.82,-1000.0,0.0,1000.0,0.0,40.323666501819595,40.323666501819595,40.323666501819595,40.323666501819595,40.323666501819595,66.51243955373995,65.21999999999989,63.92756044625982
2019-11-22,41.91196482398162,41.977248258286885,42.368948864118494,41.84668138967635,187.0,14296533.0,1.83,3000.0,0.0,0.0,0.0,39.6211700121172,39.6211700121172,39.6211700121172,39.6211700121172,39.6211700121172,66.59674981700513,65.05999999999989,63.52325018299464
2019-11-25,41.58554765245528,41.58554765245528,41.977248258286885,41.38969734953948,235.0,18785850.0,1.63,-9000.0,0.0,0.0,0.0,37.8460434605962,37.8460434605962,37.8460434605962,37.8460434605962,37.8460434605962,65.90223693887157,64.55999999999989,63.2177630611282
2019-11-26,41.71611452106581,41.84668138967635,42.10781512689742,41.58554765245528,239.0,18074936.0,1.57,-22000.0,0.0,0.0,0.0,39.02287325492891,39.02287325492891,39.02287325492891,39.02287325492891,39.02287325492891,64.96941536250965,64.19999999999989,63.43058463749012
2019-11-27,41.781397955371084,42.042531692592156,42.10781512689742,41.58554765245528,177.0,13497224.0,1.56,-1000.0,0.0,0.0,0.0,39.63827848157084,39.63827848157084,39.63827848157084,39.63827848157084,39.63827848157084,64.52332183901848,64.03999999999988,63.55667816098127
2019-11-28,41.84668138967635,41.977248258286885,42.368948864118494,41.781397955371084,216.0,15986690.0,1.57,3000.0,0.0,0.0,0.0,40.287280072105034,40.287280072105034,40.287280072105034,40.287280072105034,40.287280072105034,64.32409301078377,63.97999999999988,63.63590698921599
2019-11-29,41.65083108676055,41.84668138967635,42.042531692592156,41.58554765245528,168.0,13492936.0,1.7,45000.0,0.0,-879.0,0.0,38.93480856173682,38.93480856173682,38.93480856173682,38.93480856173682,38.93480856173682,64.18284271259336,63.899999999999885,63.61715728740642
2019-12-02,40.80214644079207,42.173098561202686,42.173098561202686,40.73686300648681,235.0,19475904.0,1.73,10000.0,0.0,0.0,0.0,33.661319025095146,33.661319025095146,33.661319025095146,33.661319025095146,33.661319025095146,64.83711511759329,63.65999999999989,62.482884882406495
2019-12-03,41.38969734953948,41.32441391523421,41.977248258286885,41.259130480928945,344.0,24950379.0,1.78,17000.0,0.0,0.0,0.0,39.74589763589451,39.74589763589451,39.74589763589451,39.74589763589451,39.74589763589451,64.72344316580967,63.55999999999989,62.39655683419011
2019-12-04,41.52026421815002,41.38969734953948,41.91196482398162,41.38969734953948,201.0,17465257.0,1.88,30000.0,0.0,0.0,0.0,41.040071987308316,41.040071987308316,41.040071987308316,41.040071987308316,41.040071987308316,64.56369737476241,63.47999999999989,62.39630262523737
2019-12-05,41.52026421815002,41.781397955371084,41.84668138967635,41.454980783844746,191.0,13518596.0,2.0,41000.0,0.0,0.0,0.0,41.040071987308316,41.040071987308316,41.040071987308316,41.040071987308316,41.040071987308316,64.29564185141672,63.379999999999896,62.464358148583074
2019-12-06,41.84668138967635,41.977248258286885,42.173098561202686,41.58554765245528,267.0,21136537.0,2.21,72000.0,0.0,0.0,0.0,44.496562911895,44.496562911895,44.496562911895,44.496562911895,44.496562911895,64.48766406832745,63.4399999999999,62.39233593167235
2019-12-09,42.23838199550796,42.173098561202686,42.69536603564483,41.977248258286885,406.0,38871545.0,2.23,14000.0,0.0,-4000.0,0.0,48.405409079621755,48.405409079621755,48.405409079621755,48.405409079621755,48.405409079621755,64.82148818370955,63.879999999999896,62.938511816290244
2019-12-10,41.58554765245528,42.042531692592156,42.042531692592156,41.58554765245528,236.0,18624992.0,2.25,25000.0,0.0,0.0,0.0,42.97338486662803,42.97338486662803,42.97338486662803,42.97338486662803,42.97338486662803,64.78474848331587,63.9399999999999,63.09525151668394
2019-12-11,41.454980783844746,41.781397955371084,42.042531692592156,41.454980783844746,168.0,13279235.0,2.31,19000.0,0.0,0.0,0.0,41.9592169758063,41.9592169758063,41.9592169758063,41.9592169758063,41.9592169758063,64.80000000004033,63.91999999999989,63.03999999995944
2019-12-12,40.99799674370787,41.781397955371084,41.781397955371084,40.86742987509734,275.0,19864819.0,2.34,22000.0,0.0,0.0,0.0,38.5316885703242,38.5316885703242,38.5316885703242,38.5316885703242,38.5316885703242,65.0223787070721,63.75999999999989,62.4976212929277
2019-12-13,40.541012703571006,41.12856361231841,41.38969734953948,40.541012703571006,277.0,22830831.0,2.39,16000.0,0.0,0.0,0.0,35.41610656515411,35.41610656515411,35.41610656515411,35.41610656515411,35.41610656515411,65.1108854902803,63.359999999999886,61.609114509719475
2019-12-16,41.12856361231841,40.671579572181535,41.32441391523421,40.671579572181535,214.0,14876317.0,2.48,41503.0,0.0,0.0,0.0,41.91870034004418,41.91870034004418,41.91870034004418,41.91870034004418,41.91870034004418,64.14712022432035,63.01999999999989,61.89287977567944
2019-12-17,40.99799674370787,41.38969734953948,41.38969734953948,40.99799674370787,145.0,10366244.0,2.47,14000.0,0.0,0.0,0.0,40.93241641614403,40.93241641614403,40.93241641614403,40.93241641614403,40.93241641614403,63.73977775037373,62.8399999999999,61.94022224962606
2019-12-18,40.99799674370787,41.12856361231841,41.454980783844746,40.99799674370787,181.0,11249987.0,2.56,31000.0,0.0,0.0,0.0,40.93241641614403,40.93241641614403,40.93241641614403,40.93241641614403,40.93241641614403,63.3196773354474,62.699999999999896,62.08032266455239
2019-12-19,42.042531692592156,41.38969734953948,42.43423229842376,41.38969734953948,707.0,56788578.0,2.78,72000.0,0.0,0.0,0.0,51.516384014049464,51.516384014049464,51.516384014049464,51.516384014049464,51.516384014049464,64.52943698115219,63.01999999999989,61.510563018847584
2019-12-20,42.30366542981322,42.30366542981322,42.63008260133956,42.173098561202686,303.0,26705919.0,2.99,69000.0,0.0,0.0,0.0,53.74768160111304,53.74768160111304,53.74768160111304,53.74768160111304,53.74768160111304,65.28325273830414,63.55999999999989,61.836747261695635
2019-12-23,42.564799167034295,42.82593290425536,43.348200378697506,42.30366542981322,491.0,44376453.0,3.08,30000.0,0.0,0.0,0.0,55.93178232299175,55.93178232299175,55.93178232299175,55.93178232299175,55.93178232299175,66.02385770252596,63.999999999999886,61.976142297473814
2019-12-24,41.781397955371084,42.760649469950096,42.760649469950096,41.781397955371084,226.0,16438084.0,3.13,16000.0,0.0,0.0,0.0,48.52823894631514,48.52823894631514,48.52823894631514,48.52823894631514,48.52823894631514,65.88730082258073,64.23999999999988,62.592699177419036
2019-12-25,41.84668138967635,41.781397955371084,42.173098561202686,41.65083108676055,154.0,12049446.0,3.16,38000.0,0.0,0.0,0.0,49.13250026656594,49.13250026656594,49.13250026656594,49.13250026656594,49.13250026656594,65.3944271910421,64.49999999999989,63.60557280895767
2019-12-26,41.781397955371084,41.84668138967635,41.91196482398162,41.65083108676055,148.0,11293382.0,3.16,-1000.0,0.0,0.0,0.0,48.51908713007549,48.51908713007549,48.51908713007549,48.51908713007549,48.51908713007549,65.40305645823304,64.41999999999989,63.43694354176673
2019-12-27,41.977248258286885,41.84668138967635,42.23838199550796,41.84668138967635,119.0,8805000.0,3.26,36000.0,0.0,0.0,0.0,50.515097813234576,50.515097813234576,50.515097813234576,50.515097813234576,50.515097813234576,65.22686272393888,64.3199999999999,63.4131372760609
2019-12-30,41.91196482398162,42.49951573272902,42.49951573272902,41.781397955371084,107.0,8758979.0,3.18,21000.0,0.0,0.0,0.0,49.82167460703217,49.82167460703217,49.82167460703217,49.82167460703217,49.82167460703217,64.3532380759438,64.11999999999989,63.88676192405598
2019-12-31,41.84668138967635,41.91196482398162,42.23838199550796,41.84668138967635,142.0,10765130.0,3.27,44000.0,0.0,0.0,0.0,49.09589125003729,49.09589125003729,49.09589125003729,49.09589125003729,49.09589125003729,64.34396078069638,64.1399999999999,63.936039219303424
2020-01-02,43.609334115918564,42.564799167034295,45.04556967063445,42.564799167034295,1769.0,174260018.0,3.53,92000.0,0.0,1000.0,0.0,64.24222736999839,64.24222736999839,64.24222736999839,64.24222736999839,64.24222736999839,66.80941306468922,64.6799999999999,62.55058693531057
2020-01-03,42.69536603564483,44.00103472175017,44.00103472175017,42.564799167034295,495.0,41070750.0,3.27,-5000.0,0.0,0.0,0.0,55.08910219466203,55.08910219466203,55.08910219466203,55.08910219466203,55.08910219466203,67.02533290296444,64.9599999999999,62.89466709703535
2020-01-06,42.89121633856063,42.82593290425536,43.609334115918564,42.30366542981322,545.0,43229692.0,3.3,-6000.0,0.0,0.0,0.0,56.51874895698462,56.51874895698462,56.51874895698462,56.51874895698462,56.51874895698462,67.25037309971695,65.2399999999999,63.22962690028284
2020-01-07,43.7399009845291,43.7399009845291,45.698404013687124,43.41348381300276,3411.0,313440037.0,3.06,45000.0,0.0,0.0,0.0,62.14260860990494,62.14260860990494,62.14260860990494,62.14260860990494,62.14260860990494,67.89761769635615,65.7999999999999,63.70238230364364
2020-01-08,43.47876724730803,45.50255371077132,45.82897088229766,43.47876724730803,2097.0,180825282.0,2.95,-36000.0,0.0,0.0,0.0,59.588743284249624,59.588743284249624,59.588743284249624,59.588743284249624,59.588743284249624,67.56491106408826,66.29999999999991,65.03508893591156
2020-01-09,42.69536603564483,43.7399009845291,43.9357512874449,42.10781512689742,757.0,62069340.0,2.65,-35000.0,0.0,-1000.0,0.0,52.6042446237683,52.6042446237683,52.6042446237683,52.6042446237683,52.6042446237683,67.33696621067342,66.01999999999991,64.7030337893264
2020-01-10,40.86742987509734,42.173098561202686,42.23838199550796,40.671579572181535,1121.0,96886786.0,2.33,-126000.0,0.0,0.0,0.0,40.63572378389454,40.63572378389454,40.63572378389454,40.63572378389454,40.63572378389454,68.5470050210604,65.45999999999992,62.372994978939445
2020-01-13,41.19384704662368,41.12856361231841,41.454980783844746,40.80214644079207,298.0,22773385.0,2.28,-15000.0,0.0,0.0,0.0,43.124256940793806,43.124256940793806,43.124256940793806,43.124256940793806,43.124256940793806,68.52574957296933,64.93999999999993,61.35425042703052
2020-01-14,41.259130480928945,41.454980783844746,41.58554765245528,41.063280178013144,216.0,15467943.0,2.4,-12000.0,0.0,0.0,0.0,43.63318503873452,43.63318503873452,43.63318503873452,43.63318503873452,43.63318503873452,67.27425273693856,64.17999999999992,61.08574726306128
2020-01-15,41.781397955371084,42.23838199550796,42.82593290425536,41.65083108676055,723.0,54843136.0,2.28,-42000.0,0.0,0.0,0.0,47.667549134218106,47.667549134218106,47.667549134218106,47.667549134218106,47.667549134218106,65.61795812009665,63.659999999999926,61.702041879903206
2020-01-16,41.454980783844746,41.84668138967635,42.30366542981322,41.454980783844746,215.0,14964758.0,2.14,-19000.0,0.0,0.0,0.0,45.47673481626073,45.47673481626073,45.47673481626073,45.47673481626073,45.47673481626073,64.20433760069088,63.27999999999993,62.35566239930898
2020-01-17,41.38969734953948,42.042531692592156,42.042531692592156,41.063280178013144,249.0,20271335.0,2.11,-9000.0,0.0,0.0,0.0,45.03096701019253,45.03096701019253,45.03096701019253,45.03096701019253,45.03096701019253,64.06737548569583,63.43999999999993,62.81262451430402
2020-01-20,41.19384704662368,41.65083108676055,41.65083108676055,41.12856361231841,173.0,12519676.0,2.04,-22000.0,0.0,0.0,0.0,43.64868539732386,43.64868539732386,43.64868539732386,43.64868539732386,43.64868539732386,64.06737548569583,63.43999999999993,62.81262451430402
2020-01-30,37.08099068539183,39.757611491907795,39.82289492621307,37.08099068539183,707.0,55407397.0,2.06,1000.0,0.0,0.0,0.0,25.76348416084486,25.76348416084486,25.76348416084486,25.76348416084486,25.76348416084486,67.55125217366506,62.15999999999993,56.7687478263348
2020-01-31,36.29758947372863,37.27684098830764,37.99495876566558,35.97117230220229,397.0,29694391.0,1.72,-112540.0,0.0,1000.0,0.0,23.765911785394927,23.765911785394927,23.765911785394927,23.765911785394927,23.765911785394927,67.51522565381127,60.47999999999994,53.44477434618861
2020-02-03,32.83756745554946,34.07795270734954,34.66550361609695,32.707000586938925,754.0,52350830.0,1.82,31000.0,0.0,-1000.0,0.0,17.36273629519736,17.36273629519736,17.36273629519736,17.36273629519736,17.36273629519736,67.70030425494267,57.83999999999994,47.979695745057214
2020-02-04,33.88210240443374,33.816818970128466,33.947385838739,33.294551495686335,428.0,26313402.0,1.86,14000.0,0.0,0.0,0.0,24.018213788858013,24.018213788858013,24.018213788858013,24.018213788858013,24.018213788858013,64.45973093764817,55.53999999999994,46.6202690623517
2020-02-05,34.66550361609695,34.208519575960075,35.05720422192855,33.947385838739,373.0,23151307.0,1.71,-6000.0,0.0,0.0,0.0,28.658968577687926,28.658968577687926,28.658968577687926,28.658968577687926,28.658968577687926,58.29411400789228,53.53999999999994,48.7858859921076
2020-02-06,36.10173917081283,35.25305452484435,37.08099068539183,35.25305452484435,658.0,42457812.0,1.93,-16000.0,0.0,0.0,0.0,36.336092193732696,36.336092193732696,36.336092193732696,36.336092193732696,36.336092193732696,57.267108143574156,53.23999999999994,49.21289185642572
2020-02-07,35.31833795914962,35.905888867897026,35.905888867897026,34.66550361609695,295.0,19704500.0,1.65,-2000.0,0.0,0.0,0.0,34.1757598042525,34.1757598042525,34.1757598042525,34.1757598042525,34.1757598042525,56.40317773151156,52.93999999999994,49.47682226848832
2020-02-10,38.843643411634055,36.624006645254966,38.843643411634055,36.5587232109497,1001.0,91965655.0,1.68,10000.0,0.0,0.0,0.0,48.8991462545612,48.8991462545612,48.8991462545612,48.8991462545612,48.8991462545612,60.005169853702526,54.77999999999994,49.55483014629735
2020-02-11,41.12856361231841,39.82289492621307,42.042531692592156,39.757611491907795,4831.0,411374941.0,1.71,17000.0,0.0,0.0,0.0,55.80000371908488,55.80000371908488,55.80000371908488,55.80000371908488,55.80000371908488,64.41673782737695,56.99999999999993,49.5832621726229
2020-02-12,41.58554765245528,42.23838199550796,42.69536603564483,41.12856361231841,2207.0,191522644.0,1.5,-70000.0,0.0,0.0,0.0,57.04928428894913,57.04928428894913,57.04928428894913,57.04928428894913,57.04928428894913,66.91579373765396,59.11999999999993,51.32420626234591
2020-02-13,41.38969734953948,41.454980783844746,41.977248258286885,40.541012703571006,1022.0,83181594.0,1.55,17000.0,0.0,0.0,0.0,56.31465693812066,56.31465693812066,56.31465693812066,56.31465693812066,56.31465693812066,68.03778048450684,60.73999999999993,53.44221951549302
2020-02-14,42.173098561202686,41.84668138967635,43.15235007578169,41.84668138967635,2541.0,229723153.0,1.64,28223.0,0.0,0.0,0.0,58.61054783403652,58.61054783403652,58.61054783403652,58.61054783403652,58.61054783403652,66.34222786238237,62.83999999999993,59.337772137617485
