date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-05-24,14.525301384411858,14.460456288945736,14.525301384411858,14.330766098013486,16.0,329165.0,0.75
2011-05-25,14.65499157534411,14.39561119347961,14.65499157534411,14.39561119347961,13.0,280286.0,0.75
2011-05-26,14.525301384411858,14.65499157534411,14.65499157534411,14.330766098013486,20.0,473074.0,0.75
2011-05-27,14.460456288945736,14.590146479877983,14.65499157534411,14.460456288945736,18.0,361146.0,0.75
2011-05-30,14.39561119347961,14.39561119347961,14.719836670810231,14.39561119347961,14.0,234161.0,0.75
2011-05-31,14.525301384411858,14.460456288945736,14.525301384411858,14.330766098013486,29.0,1402598.0,0.75
2011-06-01,14.719836670810231,14.460456288945736,14.719836670810231,14.460456288945736,18.0,307343.0,0.75
2011-06-02,14.590146479877983,14.460456288945736,14.590146479877983,14.460456288945736,16.0,302057.0,0.75
2011-06-03,14.65499157534411,14.265921002547362,14.719836670810231,14.265921002547362,26.0,365480.0,0.75
2011-06-07,14.65499157534411,14.65499157534411,14.65499157534411,14.525301384411858,5.0,56361.0,0.75
2011-06-08,14.65499157534411,14.39561119347961,14.65499157534411,14.39561119347961,12.0,225408.0,0.75
2011-06-09,14.590146479877983,14.460456288945736,14.590146479877983,14.39561119347961,25.0,559277.0,0.75
2011-06-10,14.590146479877983,14.525301384411858,14.65499157534411,14.39561119347961,27.0,708338.0,0.74
2011-06-13,14.201075907081236,14.39561119347961,14.590146479877983,14.006540620682864,34.0,835494.0,0.74
2011-06-14,14.265921002547362,14.201075907081236,14.330766098013486,14.136230811615112,23.0,343042.0,0.74
2011-06-15,14.265921002547362,14.265921002547362,14.330766098013486,14.071385716148988,19.0,405779.0,0.74
2011-06-16,14.201075907081236,14.460456288945736,14.460456288945736,14.006540620682864,15.0,360525.0,0.74
2011-06-17,14.201075907081236,14.201075907081236,14.330766098013486,14.071385716148988,31.0,1247038.0,0.74
2011-06-20,13.876850429750615,14.006540620682864,14.201075907081236,13.682315143352243,40.0,1074778.0,0.74
2011-06-21,13.81200533428449,13.81200533428449,13.81200533428449,13.552624952419992,36.0,1344069.0,0.74
2011-06-22,13.81200533428449,13.81200533428449,13.876850429750615,13.747160238818365,20.0,400159.0,0.74
2011-06-23,13.617470047886117,13.747160238818365,13.747160238818365,13.422934761487744,39.0,785659.0,0.74
2011-06-24,13.422934761487744,13.552624952419992,13.552624952419992,13.22839947508937,49.0,1538860.0,0.74
2011-06-27,13.48777985695387,13.358089666021622,13.552624952419992,13.358089666021622,17.0,644205.0,0.74
2011-06-28,13.48777985695387,13.422934761487744,13.617470047886117,13.358089666021622,15.0,269647.0,0.74
2011-06-29,13.48777985695387,13.48777985695387,13.552624952419992,13.358089666021622,31.0,1056930.0,0.74
2011-06-30,13.422934761487744,13.552624952419992,13.747160238818365,13.358089666021622,36.0,990117.0,0.74
2011-07-01,13.48777985695387,13.552624952419992,13.552624952419992,13.358089666021622,25.0,342637.0,0.74
2011-07-04,13.422934761487744,13.48777985695387,13.552624952419992,13.358089666021622,38.0,1020727.0,0.74
2011-07-05,13.22839947508937,13.358089666021622,13.48777985695387,13.22839947508937,29.0,371261.0,0.74
2011-07-06,13.552624952419992,13.293244570555496,13.552624952419992,13.293244570555496,36.0,1020847.0,0.74
2011-07-07,13.552624952419992,13.617470047886117,13.682315143352243,13.552624952419992,38.0,1632004.0,0.74
2011-07-08,13.617470047886117,13.617470047886117,13.617470047886117,13.552624952419992,23.0,942083.0,0.74
2011-07-11,13.81200533428449,13.747160238818365,14.006540620682864,13.552624952419992,57.0,1787183.0,0.74
2011-07-12,13.422934761487744,13.682315143352243,13.682315143352243,13.422934761487744,41.0,1426621.0,0.74
2011-07-13,13.48777985695387,13.422934761487744,13.552624952419992,13.358089666021622,30.0,684920.0,0.74
2011-07-14,13.358089666021622,13.48777985695387,13.48777985695387,13.293244570555496,29.0,671265.0,0.74
2011-07-15,13.422934761487744,13.358089666021622,13.422934761487744,13.293244570555496,35.0,888472.0,0.74
2011-07-18,12.969019093224874,13.422934761487744,13.422934761487744,12.969019093224874,39.0,1005379.0,0.74
2011-07-19,12.85229792138585,12.969019093224874,13.163554379623248,12.85229792138585,59.0,1500457.0,0.74
2011-07-20,12.917143016851975,12.969019093224874,13.033864188691,12.904173997758749,40.0,1187412.0,0.74
2011-07-21,12.969019093224874,12.917143016851975,12.969019093224874,12.917143016851975,27.0,629940.0,0.74
2011-07-22,13.163554379623248,13.098709284157122,13.358089666021622,13.098709284157122,27.0,713420.0,0.74
2011-07-25,12.969019093224874,13.098709284157122,13.163554379623248,12.969019093224874,34.0,1394276.0,0.74
2011-07-26,13.163554379623248,13.098709284157122,13.163554379623248,13.033864188691,19.0,508089.0,0.74
2011-07-27,13.22839947508937,13.163554379623248,13.22839947508937,13.163554379623248,32.0,734687.0,0.74
2011-07-28,13.22839947508937,13.22839947508937,13.552624952419992,13.163554379623248,60.0,1691343.0,0.74
2011-07-29,13.22839947508937,13.293244570555496,13.617470047886117,13.22839947508937,43.0,1760198.0,0.74
2011-08-01,13.22839947508937,13.293244570555496,13.358089666021622,13.22839947508937,27.0,971745.0,0.74
2011-08-02,13.422934761487744,13.22839947508937,13.422934761487744,13.22839947508937,41.0,1892395.0,0.74
2011-08-03,13.48777985695387,13.422934761487744,13.552624952419992,13.22839947508937,37.0,1246584.0,0.74
2011-08-04,13.293244570555496,13.617470047886117,13.617470047886117,13.22839947508937,26.0,716864.0,0.74
2011-08-05,12.709638711360377,12.592917539521354,13.098709284157122,12.592917539521354,66.0,2761706.0,0.74
2011-08-08,12.6707316540807,12.32056813856363,12.839328902292626,11.94446658486011,73.0,2155760.0,0.74
2011-08-09,12.307599119470405,11.86665247030076,12.307599119470405,11.78883835574141,62.0,1150346.0,0.74
2011-08-10,12.657762634987476,12.42432029130943,12.657762634987476,12.372444214936529,33.0,858686.0,0.74
2011-08-11,12.39838225312298,12.009311680326233,12.45025832949588,12.009311680326233,36.0,333277.0,0.74
2011-08-12,13.033864188691,12.411351272216205,13.033864188691,12.411351272216205,60.0,948572.0,0.74
2011-08-15,13.606481653047718,12.965695442934248,13.606481653047718,12.965695442934248,43.0,417496.0,0.74
2011-08-16,13.470144161534215,13.497411659836915,13.620115402199069,13.36107416832341,18.0,400159.0,0.74
2011-08-17,14.383605354674692,14.383605354674692,14.383605354674692,14.179099117404435,112.0,3034407.0,0.74
2011-08-18,14.315436608917938,14.247267863161186,14.6562803377017,14.110930371647683,73.0,1807163.0,0.74
2011-08-19,13.36107416832341,13.770086642863921,13.906424134377426,13.36107416832341,59.0,1353475.0,0.74
2011-08-22,13.483777910685564,13.483777910685564,13.483777910685564,12.883892948026144,16.0,174009.0,0.74
2011-08-23,14.179099117404435,13.524679158139614,14.179099117404435,13.497411659836915,13.0,202440.0,0.74
2011-08-24,13.456510412382862,13.770086642863921,13.838255388620675,13.388341666626111,22.0,418094.0,0.74
2011-08-25,13.388341666626111,13.456510412382862,13.456510412382862,12.652119212453186,37.0,653399.0,0.74
2011-08-26,13.211102927658555,13.320172920869359,13.320172920869359,12.924794195480198,16.0,155997.0,0.74
2011-08-29,13.36107416832341,13.483777910685564,13.483777910685564,13.36107416832341,13.0,157800.0,0.74
2011-08-30,14.179099117404435,13.36107416832341,14.179099117404435,13.211102927658555,89.0,2595355.0,0.74
2011-08-31,13.620115402199069,14.179099117404435,14.179099117404435,13.497411659836915,77.0,2346090.0,0.74
2011-09-01,13.565580405593666,13.770086642863921,13.974592880134178,13.565580405593666,44.0,618388.0,0.74
2011-09-02,13.633749151350418,13.838255388620675,13.906424134377426,13.579214154745017,45.0,907883.0,0.74
2011-09-05,13.224736676809904,13.36107416832341,13.633749151350418,13.224736676809904,22.0,518900.0,0.74
2011-09-06,13.347440419172058,13.088399185296401,13.347440419172058,13.033864188691,25.0,616846.0,0.74
2011-09-07,14.110930371647683,13.292905422566658,14.179099117404435,13.292905422566658,90.0,3986700.0,0.74
2011-09-08,14.519942846188195,14.042761625890932,14.792617829215203,13.974592880134178,161.0,6230225.0,0.74
2011-09-09,14.588111591944946,14.451774100431443,14.928955320728708,14.451774100431443,78.0,4647247.0,0.74
2011-09-13,14.519942846188195,14.588111591944946,14.588111591944946,14.247267863161186,27.0,680650.0,0.74
2011-09-14,14.110930371647683,13.770086642863921,14.928955320728708,13.770086642863921,63.0,2535526.0,0.74
2011-09-15,14.519942846188195,14.519942846188195,14.860786574971957,14.042761625890932,111.0,4758015.0,0.74
2011-09-16,14.860786574971957,14.588111591944946,15.474305286782725,14.588111591944946,329.0,10791117.0,0.74
2011-09-19,14.247267863161186,14.860786574971957,14.860786574971957,14.110930371647683,99.0,2373372.0,0.74
2011-09-20,14.6562803377017,14.247267863161186,14.6562803377017,14.179099117404435,46.0,795837.0,0.74
2011-09-21,14.315436608917938,14.588111591944946,14.724449083458452,14.315436608917938,38.0,1184350.0,0.74
2011-09-22,14.315436608917938,14.315436608917938,14.315436608917938,13.974592880134178,27.0,449359.0,0.74
2011-09-23,14.247267863161186,13.770086642863921,14.315436608917938,13.770086642863921,32.0,658857.0,0.74
2011-09-26,13.838255388620675,14.247267863161186,14.247267863161186,13.633749151350418,28.0,477887.0,0.74
2011-09-27,14.247267863161186,13.70191789710717,14.247267863161186,13.70191789710717,36.0,639907.0,0.74
2011-09-28,14.179099117404435,14.247267863161186,14.247267863161186,13.974592880134178,23.0,481095.0,0.74
2011-09-29,14.110930371647683,14.042761625890932,14.110930371647683,13.838255388620675,25.0,208742.0,0.74
2011-09-30,13.838255388620675,13.906424134377426,14.110930371647683,13.838255388620675,20.0,289137.0,0.74
2011-10-03,12.952061693782898,13.838255388620675,13.838255388620675,12.952061693782898,34.0,562695.0,0.74
2011-10-04,12.70665420905859,13.088399185296401,13.333806670020708,12.67938671075589,36.0,663723.0,0.74
2011-10-05,12.67938671075589,12.952061693782898,12.979329192085597,12.638485463301837,37.0,709803.0,0.74
2011-10-06,12.67938671075589,12.992962941236948,13.047497937842351,12.597584215847787,23.0,679150.0,0.74
2011-10-07,12.747555456512641,12.67938671075589,12.952061693782898,12.652119212453186,45.0,797073.0,0.74
2011-10-11,12.624851714150488,12.815724202269394,12.883892948026144,12.611217964999136,50.0,1041339.0,0.74
2011-10-12,12.72028795820994,12.543049219242384,12.747555456512641,12.40671172772888,49.0,836758.0,0.74
2011-10-13,13.36107416832341,12.788456703966693,13.36107416832341,12.624851714150488,107.0,4272325.0,0.74
2011-10-14,13.442876663231512,13.36107416832341,13.633749151350418,12.870259198874795,87.0,3240322.0,0.74
2011-10-17,13.183835429355854,13.388341666626111,13.442876663231512,13.156567931053154,40.0,621885.0,0.74
2011-10-18,13.183835429355854,13.156567931053154,13.183835429355854,12.924794195480198,27.0,399976.0,0.74
2011-10-19,12.842991700572094,13.0611316869937,13.088399185296401,12.842991700572094,36.0,632570.0,0.74
2011-10-20,12.747555456512641,12.842991700572094,12.952061693782898,12.747555456512641,18.0,243324.0,0.74
2011-10-21,12.992962941236948,12.747555456512641,12.992962941236948,12.556682968393737,30.0,533020.0,0.74
2011-10-24,13.033864188691,13.047497937842351,13.156567931053154,12.829357951420743,58.0,2662538.0,0.74
2011-10-25,12.69302045990724,13.033864188691,13.033864188691,12.69302045990724,51.0,852834.0,0.74
2011-10-26,12.802090453118044,12.67938671075589,12.979329192085597,12.583950466696436,48.0,1826112.0,0.74
2011-10-27,12.802090453118044,12.665752961604538,12.938427944631547,12.665752961604538,32.0,748099.0,0.74
2011-10-28,13.470144161534215,12.829357951420743,13.606481653047718,12.829357951420743,118.0,3570022.0,0.74
2011-10-31,13.429242914080161,13.238370425961257,13.633749151350418,13.129300432750455,41.0,829623.0,0.74
2011-11-01,13.429242914080161,13.156567931053154,13.429242914080161,13.142934181901804,22.0,307440.0,0.74
2011-11-02,13.292905422566658,13.347440419172058,13.347440419172058,13.088399185296401,33.0,659238.0,0.74
2011-11-03,13.456510412382862,13.156567931053154,13.551946656442315,13.156567931053154,77.0,5524571.0,0.74
2011-11-04,13.279271673415307,13.456510412382862,13.456510412382862,13.238370425961257,35.0,584499.0,0.74
2011-11-07,13.333806670020708,13.279271673415307,13.415609164928812,13.170201680204505,15.0,244899.0,0.74
2011-11-08,13.238370425961257,13.36107416832341,13.470144161534215,13.238370425961257,20.0,434144.0,0.74
2011-11-09,13.02023043953965,13.347440419172058,13.347440419172058,13.006596690388298,23.0,351244.0,0.74
2011-11-10,13.456510412382862,12.638485463301837,13.838255388620675,12.638485463301837,155.0,3594666.0,0.74
2011-11-11,13.565580405593666,13.511045408988265,13.838255388620675,13.388341666626111,171.0,6285945.0,0.74
2011-11-14,13.429242914080161,13.579214154745017,13.579214154745017,13.211102927658555,65.0,2482622.0,0.74
2011-11-15,13.388341666626111,13.374707917474762,13.429242914080161,13.347440419172058,18.0,153203.0,0.74
2011-11-16,13.129300432750455,13.36107416832341,13.442876663231512,13.0611316869937,46.0,903229.0,0.74
2011-11-17,13.211102927658555,12.979329192085597,13.238370425961257,12.883892948026144,9.0,134783.0,0.74
2011-11-18,13.129300432750455,12.924794195480198,13.211102927658555,12.924794195480198,17.0,219823.0,0.74
2011-11-21,12.638485463301837,12.952061693782898,12.952061693782898,12.638485463301837,26.0,224963.0,0.74
2011-11-22,12.502147971788334,12.624851714150488,12.624851714150488,11.997699253188369,46.0,576238.0,0.74
2011-11-23,12.06586799894512,12.488514222636983,12.488514222636983,12.06586799894512,21.0,312633.0,0.74
2011-11-24,12.06586799894512,11.615954276950555,12.06586799894512,11.615954276950555,14.0,261263.0,0.74
2011-11-25,12.05223424979377,12.134036744701874,12.134036744701874,11.75229176846406,20.0,245530.0,0.74
2011-11-28,12.543049219242384,12.05223424979377,12.543049219242384,12.05223424979377,14.0,111649.0,0.74
2011-11-29,12.270374236215376,12.270374236215376,12.284007985366726,12.161304243004572,23.0,327447.0,0.74
2011-11-30,12.106769246399173,12.161304243004572,12.284007985366726,12.106769246399173,17.0,91589.0,0.74
2011-12-01,12.106769246399173,12.270374236215376,12.36581048027483,12.06586799894512,25.0,423996.0,0.74
2011-12-02,12.106769246399173,12.106769246399173,12.106769246399173,11.997699253188369,9.0,94394.0,0.74
2011-12-05,11.997699253188369,11.997699253188369,11.997699253188369,11.779559266766762,9.0,79072.0,0.74
2011-12-06,12.174937992155924,12.174937992155924,12.174937992155924,12.174937992155924,5.0,74970.0,0.74
2011-12-07,12.06586799894512,12.134036744701874,12.134036744701874,11.861361761674862,16.0,201050.0,0.74
2011-12-08,11.629588026101906,11.738658019312709,11.874995510826215,11.629588026101906,17.0,179892.0,0.74
2011-12-09,11.575053029496505,11.288744297318145,11.670489273555958,11.275110548166795,24.0,331269.0,0.74
2011-12-12,11.602320527799206,11.670489273555958,11.670489273555958,11.452349287134352,21.0,230344.0,0.74
2011-12-13,11.397814290528949,11.575053029496505,11.588686778647855,11.3841805413776,27.0,435040.0,0.74
2011-12-14,11.465983036285701,11.465983036285701,11.465983036285701,11.275110548166795,18.0,154473.0,0.74
2011-12-15,11.397814290528949,11.452349287134352,11.561419280345156,11.397814290528949,19.0,144367.0,0.74
2011-12-16,11.3841805413776,11.520518032891102,11.520518032891102,11.302378046469496,14.0,142726.0,0.74
2011-12-19,11.125139307501941,11.261476799015446,11.3841805413776,10.634324338053325,50.0,639459.0,0.74
2011-12-20,10.634324338053325,11.125139307501941,11.125139307501941,10.593423090599275,24.0,393465.0,0.74
2011-12-21,11.261476799015446,10.906999321080335,11.343279293923548,10.661591836356028,40.0,635903.0,0.74
2011-12-22,11.234209300712745,10.975168066837087,11.343279293923548,10.975168066837087,25.0,294324.0,0.74
2011-12-23,11.356913043074899,11.329645544772198,11.411448039680298,11.261476799015446,32.0,432284.0,0.74
2011-12-26,11.506884283739753,11.506884283739753,11.506884283739753,11.506884283739753,5.0,34038.0,0.74
2011-12-27,11.316011795620849,11.220575551561394,11.452349287134352,11.220575551561394,20.0,382164.0,0.74
2011-12-28,11.329645544772198,11.234209300712745,11.329645544772198,11.193308053258695,12.0,90548.0,0.74
2011-12-29,11.302378046469496,11.316011795620849,11.316011795620849,11.111505558350592,22.0,229715.0,0.74
2011-12-30,11.343279293923548,11.288744297318145,11.343279293923548,11.288744297318145,8.0,41506.0,0.74
2012-01-02,11.138773056653292,11.316011795620849,11.316011795620849,11.138773056653292,4.0,16881.0,0.74
2012-01-03,11.070604310896538,11.220575551561394,11.302378046469496,11.070604310896538,12.0,76525.0,0.74
2012-01-04,11.084238060047891,11.179674304107342,11.179674304107342,11.084238060047891,4.0,24476.0,0.74
2012-01-05,11.152406805804642,11.084238060047891,11.152406805804642,11.084238060047891,10.0,42606.0,0.74
2012-01-06,11.220575551561394,11.247843049864095,11.247843049864095,11.111505558350592,12.0,82185.0,0.74
2012-01-09,11.370546792226248,11.329645544772198,11.370546792226248,11.302378046469496,16.0,224630.0,0.74
2012-01-10,11.111505558350592,11.316011795620849,11.316011795620849,11.111505558350592,10.0,156360.0,0.74
2012-01-11,10.975168066837087,11.111505558350592,11.111505558350592,10.975168066837087,21.0,408202.0,0.74
