date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,11.722864615767842,11.722864615767842,11.778423215842569,11.722864615767842,12.0,296600.0,8.28
2013-01-02,11.778423215842569,11.778423215842569,11.889540415992027,11.778423215842569,13.0,244559.0,8.28
2013-01-03,11.722864615767842,11.889540415992027,11.889540415992027,11.722864615767842,13.0,258776.0,8.28
2013-01-04,11.66730601569311,11.8339818159173,11.8339818159173,11.611747415618382,19.0,703450.0,8.28
2013-01-07,11.66730601569311,11.611747415618382,11.66730601569311,11.556188815543655,19.0,617990.0,8.28
2013-01-08,11.66730601569311,11.66730601569311,11.66730601569311,11.611747415618382,14.0,1007700.0,8.28
2013-01-09,11.611747415618382,11.722864615767842,11.722864615767842,11.611747415618382,21.0,1015050.0,8.28
2013-01-10,11.66730601569311,11.722864615767842,11.722864615767842,11.556188815543655,35.0,1827450.0,8.28
2013-01-11,11.778423215842569,11.66730601569311,11.778423215842569,11.611747415618382,22.0,505358.0,8.28
2013-01-14,11.722864615767842,11.778423215842569,11.778423215842569,11.722864615767842,54.0,1109520.0,8.28
2013-01-15,11.778423215842569,11.8339818159173,11.8339818159173,11.722864615767842,14.0,285850.0,8.28
2013-01-16,11.66730601569311,11.778423215842569,11.778423215842569,11.66730601569311,12.0,180114.0,8.28
2013-01-17,11.722864615767842,11.8339818159173,12.445126416739319,11.722864615767842,599.0,34188476.0,8.3
2013-01-18,11.445071615394196,11.889540415992027,11.889540415992027,11.011714534811308,346.0,9498180.0,8.28
2013-01-21,11.11172001494582,11.333954415244737,11.333954415244737,11.11172001494582,106.0,2211400.0,8.28
2013-01-22,11.11172001494582,11.11172001494582,11.278395815170008,11.022826254826255,80.0,1541010.0,8.28
2013-01-23,11.16727861502055,11.16727861502055,11.222837215095279,11.11172001494582,47.0,893550.0,8.28
2013-01-24,11.089496574915929,11.11172001494582,11.11172001494582,11.067273134886038,32.0,1168080.0,8.28
2013-01-25,11.089496574915929,11.16727861502055,11.16727861502055,11.045049694856145,30.0,1595140.0,8.28
2013-01-28,11.056161414871092,11.056161414871092,11.100608294930876,11.056161414871092,18.0,399175.0,8.28
2013-01-29,11.056161414871092,11.11172001494582,11.11172001494582,11.0339379748412,24.0,498710.0,8.28
2013-01-30,11.100608294930876,11.11172001494582,11.11172001494582,11.067273134886038,14.0,269860.0,8.28
2013-01-31,11.089496574915929,11.11172001494582,11.11172001494582,11.011714534811308,13.0,268250.0,8.28
2013-02-01,10.978379374766472,11.011714534811308,11.089496574915929,10.911709054676797,61.0,1372020.0,8.28
2013-02-04,11.056161414871092,11.056161414871092,11.056161414871092,10.967267654751524,31.0,785167.0,8.28
2013-02-05,11.000602814796363,10.889485614646905,11.100608294930876,10.889485614646905,23.0,1086744.0,8.28
2013-02-06,10.945044214721634,11.067273134886038,11.067273134886038,10.945044214721634,30.0,950870.0,8.28
2013-02-18,10.911709054676797,11.089496574915929,11.089496574915929,10.889485614646905,28.0,816260.0,8.28
2013-02-19,11.000602814796363,11.000602814796363,11.011714534811308,10.900597334661851,20.0,561820.0,8.28
2013-02-20,11.16727861502055,11.056161414871092,11.16727861502055,11.000602814796363,27.0,538520.0,8.28
2013-02-21,11.000602814796363,11.16727861502055,11.16727861502055,11.000602814796363,10.0,238030.0,8.28
2013-02-22,10.956155934736579,10.945044214721634,11.0339379748412,10.911709054676797,14.0,297889.0,8.28
2013-02-23,11.100608294930876,11.089496574915929,11.16727861502055,11.089496574915929,11.0,180030.0,8.28
2013-02-25,11.100608294930876,11.16727861502055,11.16727861502055,11.100608294930876,3.0,80000.0,8.28
2013-02-26,10.967267654751524,11.16727861502055,11.16727861502055,10.933932494706687,22.0,365970.0,8.28
2013-02-27,10.978379374766472,11.045049694856145,11.100608294930876,10.945044214721634,19.0,573986.0,8.28
2013-03-01,10.978379374766472,11.000602814796363,11.000602814796363,10.978379374766472,24.0,439626.0,8.28
2013-03-04,10.956155934736579,11.100608294930876,11.100608294930876,10.956155934736579,11.0,138932.0,8.28
2013-03-05,10.978379374766472,10.967267654751524,10.978379374766472,10.967267654751524,8.0,158000.0,8.28
2013-03-06,11.0339379748412,10.945044214721634,11.056161414871092,10.945044214721634,22.0,444570.0,8.28
2013-03-07,10.989491094781418,11.000602814796363,11.022826254826255,10.978379374766472,14.0,376020.0,8.28
2013-03-08,11.000602814796363,10.989491094781418,11.100608294930876,10.989491094781418,12.0,247760.0,8.28
2013-03-11,11.011714534811308,11.222837215095279,11.222837215095279,11.000602814796363,16.0,320480.0,8.28
2013-03-12,11.0339379748412,10.956155934736579,11.056161414871092,10.956155934736579,13.0,573270.0,8.28
2013-03-13,11.000602814796363,11.0339379748412,11.0339379748412,11.000602814796363,4.0,69380.0,8.28
2013-03-14,11.078384854900984,11.100608294930876,11.100608294930876,10.989491094781418,20.0,733633.0,8.28
2013-03-15,11.089496574915929,11.100608294930876,11.100608294930876,11.011714534811308,22.0,566500.0,8.28
2013-03-18,10.978379374766472,11.16727861502055,11.16727861502055,10.978379374766472,30.0,645160.0,8.28
2013-03-19,10.945044214721634,10.956155934736579,10.956155934736579,10.945044214721634,12.0,285810.0,8.28
2013-03-20,10.989491094781418,11.000602814796363,11.000602814796363,10.900597334661851,20.0,571450.0,8.28
2013-03-21,10.911709054676797,10.922820774691742,10.922820774691742,10.900597334661851,21.0,550770.0,8.28
2013-03-22,10.867262174617013,10.889485614646905,11.067273134886038,10.811703574542284,26.0,812810.0,8.28
2013-03-25,10.878373894631958,10.945044214721634,10.945044214721634,10.878373894631958,14.0,245500.0,8.28
2013-03-26,10.889485614646905,10.989491094781418,10.989491094781418,10.878373894631958,17.0,400348.0,8.28
2013-03-27,10.933932494706687,10.945044214721634,10.945044214721634,10.933932494706687,4.0,40343.0,8.28
2013-03-28,10.978379374766472,10.945044214721634,11.000602814796363,10.878373894631958,27.0,739466.0,8.28
2013-03-29,10.933932494706687,10.900597334661851,10.989491094781418,10.900597334661851,7.0,69754.0,8.28
2013-04-01,10.889485614646905,10.933932494706687,10.933932494706687,10.84503873458712,11.0,244420.0,8.28
2013-04-02,11.011714534811308,10.856150454602066,11.011714534811308,10.789480134512393,16.0,372004.0,8.28
2013-04-03,10.822815294557229,10.811703574542284,10.822815294557229,10.811703574542284,21.0,369920.0,8.28
2013-04-08,10.411681654004234,10.789480134512393,10.789480134512393,10.389458213974342,27.0,553430.0,8.28
2013-04-09,10.378346493959397,10.411681654004234,10.5005754141238,10.178335533690372,32.0,808680.0,8.28
2013-04-10,10.378346493959397,10.378346493959397,10.378346493959397,10.000548013451239,43.0,1090170.0,8.28
2013-04-11,10.333899613899614,10.200558973720263,10.333899613899614,10.111665213600697,9.0,156160.0,8.28
2013-04-12,10.267229293809939,10.133888653630587,10.445016814049072,10.133888653630587,11.0,114162.0,8.28
2013-04-15,10.15611209366048,10.133888653630587,10.222782413750155,9.900542533316726,29.0,900680.0,8.28
2013-04-16,9.956101133391456,9.88943081330178,10.100553493585751,9.88943081330178,14.0,126067.0,8.28
2013-04-17,10.100553493585751,9.94498941337651,10.267229293809939,9.94498941337651,10.0,108580.0,8.28
2013-04-18,10.167223813675426,10.056106613525968,10.189447253705318,10.04499489351102,7.0,355460.0,8.28
2013-04-19,10.245005853780047,10.200558973720263,10.245005853780047,10.178335533690372,24.0,396220.0,8.28
2013-04-22,10.167223813675426,10.200558973720263,10.356123053929505,10.011659733466184,49.0,1059600.0,8.28
2013-04-23,10.133888653630587,10.167223813675426,10.333899613899614,10.011659733466184,36.0,979820.0,8.28
2013-04-24,10.333899613899614,10.067218333540914,10.333899613899614,10.067218333540914,39.0,1022129.0,8.28
2013-04-25,10.389458213974342,10.333899613899614,10.400569933989287,10.222782413750155,50.0,708290.0,8.28
2013-04-26,10.178335533690372,10.389458213974342,10.389458213974342,10.178335533690372,10.0,259050.0,8.28
2013-04-29,10.333899613899614,10.411681654004234,10.411681654004234,10.333899613899614,5.0,57740.0,8.28
2013-04-30,10.222782413750155,10.222782413750155,10.42279337401918,10.222782413750155,15.0,329652.0,8.28
2013-05-02,10.322787893884666,10.322787893884666,10.322787893884666,10.322787893884666,1.0,27870.0,8.28
2013-05-03,10.122776933615642,10.378346493959397,10.378346493959397,10.122776933615642,5.0,305370.0,8.28
2013-05-06,10.133888653630587,10.222782413750155,10.222782413750155,10.133888653630587,24.0,576519.0,8.28
2013-05-07,10.067218333540914,10.067218333540914,10.211670693735208,10.056106613525968,20.0,666346.0,8.28
2013-05-08,10.178335533690372,10.067218333540914,10.211670693735208,10.067218333540914,14.0,346400.0,8.28
2013-05-09,10.111665213600697,10.111665213600697,10.200558973720263,10.089441773570805,22.0,693220.0,8.28
2013-05-10,10.211670693735208,10.211670693735208,10.211670693735208,10.211670693735208,4.0,64330.0,8.28
2013-05-13,10.222782413750155,10.245005853780047,10.245005853780047,10.222782413750155,8.0,185030.0,8.28
2013-05-14,10.056106613525968,10.167223813675426,10.167223813675426,10.056106613525968,23.0,616630.0,8.28
2013-05-15,10.211670693735208,10.089441773570805,10.211670693735208,10.089441773570805,7.0,257690.0,8.28
2013-05-16,10.222782413750155,10.189447253705318,10.256117573794993,10.189447253705318,21.0,286250.0,8.28
2013-05-17,10.322787893884666,10.222782413750155,10.5005754141238,10.222782413750155,25.0,506452.0,8.28
2013-05-20,10.367234773944451,10.389458213974342,10.389458213974342,10.333899613899614,22.0,614740.0,8.28
2013-05-21,10.55613401419853,10.378346493959397,10.667251214347987,10.378346493959397,37.0,1204439.0,8.28
2013-05-22,10.55613401419853,10.633916054303151,10.667251214347987,10.533910574168639,16.0,266940.0,8.28
2013-05-23,10.367234773944451,10.55613401419853,10.55613401419853,10.367234773944451,10.0,178170.0,8.28
2013-05-24,10.31167617386972,10.378346493959397,10.378346493959397,10.245005853780047,12.0,333240.0,8.28
2013-05-27,10.389458213974342,10.5005754141238,10.5005754141238,10.34501133391456,7.0,121696.0,8.28
2013-05-28,10.489463694108855,10.389458213974342,10.489463694108855,10.389458213974342,4.0,74890.0,8.28
2013-05-29,10.667251214347987,10.367234773944451,10.889485614646905,10.367234773944451,53.0,1373550.0,8.28
2013-05-30,10.667251214347987,10.711698094407772,10.722809814422718,10.667251214347987,7.0,134900.0,8.28
2013-05-31,10.55613401419853,10.778368414497445,10.778368414497445,10.467240254078963,31.0,627040.0,8.28
2013-06-03,10.600580894258313,10.456128534064018,10.600580894258313,10.456128534064018,3.0,47310.0,8.28
2013-06-04,10.55613401419853,10.55613401419853,10.61169261427326,10.533910574168639,8.0,142580.0,8.28
2013-06-05,10.489463694108855,10.445016814049072,10.489463694108855,10.333899613899614,22.0,496050.0,8.28
2013-06-06,10.489463694108855,10.478351974093908,10.489463694108855,10.378346493959397,7.0,141020.0,8.28
2013-06-07,10.55613401419853,10.467240254078963,10.55613401419853,10.411681654004234,5.0,66290.0,8.28
2013-06-10,10.633916054303151,10.55613401419853,10.633916054303151,10.389458213974342,9.0,131780.0,8.28
2013-06-11,10.667251214347987,10.756144974467555,10.756144974467555,10.467240254078963,18.0,307193.0,8.28
2013-06-13,10.389458213974342,10.5005754141238,10.5005754141238,10.389458213974342,5.0,56460.0,8.28
2013-06-14,10.945044214721634,10.389458213974342,10.945044214721634,10.278341013824884,54.0,2502058.0,8.28
2013-06-17,10.889485614646905,11.000602814796363,11.11172001494582,10.833927014572176,76.0,2812972.0,8.28
2013-06-18,10.978379374766472,10.889485614646905,11.056161414871092,10.889485614646905,31.0,801076.0,8.28
2013-06-19,10.978379374766472,11.000602814796363,11.000602814796363,10.889485614646905,10.0,177899.0,8.28
2013-06-20,10.978379374766472,10.978379374766472,10.978379374766472,10.978379374766472,2.0,19769.0,8.28
2013-06-21,10.589469174243366,10.933932494706687,11.067273134886038,10.55613401419853,58.0,1265250.0,8.28
2013-06-24,10.645027774318097,10.55613401419853,10.667251214347987,10.5005754141238,9.0,190710.0,8.28
2013-06-25,10.467240254078963,10.5005754141238,10.5005754141238,10.445016814049072,17.0,471050.0,8.28
2013-06-26,10.489463694108855,10.467240254078963,10.489463694108855,10.34501133391456,17.0,667000.0,8.28
2013-06-27,10.489463694108855,10.5005754141238,10.5005754141238,10.367234773944451,16.0,339052.0,8.28
2013-06-28,10.622804334288205,10.389458213974342,10.622804334288205,10.356123053929505,23.0,508690.0,8.28
2013-07-01,10.633916054303151,10.55613401419853,10.633916054303151,10.445016814049072,9.0,152360.0,8.28
2013-07-02,10.622804334288205,10.622804334288205,10.622804334288205,10.622804334288205,1.0,19120.0,8.28
2013-07-03,10.55613401419853,10.456128534064018,10.55613401419853,10.445016814049072,8.0,160180.0,8.28
2013-07-04,10.445016814049072,10.445016814049072,10.445016814049072,10.445016814049072,1.0,18800.0,8.28
2013-07-05,10.489463694108855,10.411681654004234,10.489463694108855,10.411681654004234,22.0,806890.0,8.28
2013-07-08,10.445016814049072,10.400569933989287,10.545022294183584,10.400569933989287,4.0,150380.0,8.28
2013-07-09,10.5005754141238,10.633916054303151,10.633916054303151,10.34501133391456,10.0,346299.0,8.28
2013-07-10,10.5005754141238,10.42279337401918,10.5005754141238,10.42279337401918,8.0,122080.0,8.28
2013-07-11,10.5005754141238,10.42279337401918,10.5005754141238,10.42279337401918,5.0,40566.0,8.28
2013-07-12,10.533910574168639,10.456128534064018,10.533910574168639,10.456128534064018,8.0,236270.0,8.28
2013-07-15,10.545022294183584,10.5005754141238,10.545022294183584,10.5005754141238,5.0,51164.0,8.28
2013-07-16,10.55613401419853,10.445016814049072,10.55613401419853,10.433905094034126,8.0,217180.0,8.28
2013-07-17,10.55613401419853,10.478351974093908,10.55613401419853,10.456128534064018,10.0,94380.0,8.28
2013-07-18,10.456128534064018,10.61169261427326,10.61169261427326,10.456128534064018,11.0,170400.0,8.28
2013-07-19,10.522798854153693,10.433905094034126,10.522798854153693,10.433905094034126,4.0,47119.0,8.28
2013-07-22,10.522798854153693,10.5005754141238,10.522798854153693,10.445016814049072,7.0,131770.0,8.28
2013-07-23,10.489463694108855,10.55613401419853,10.55613401419853,10.411681654004234,14.0,263540.0,8.28
2013-07-24,10.5005754141238,10.411681654004234,10.5005754141238,10.411681654004234,4.0,47010.0,8.28
2013-07-25,10.5005754141238,10.400569933989287,10.5005754141238,10.400569933989287,9.0,328730.0,8.28
2013-07-26,10.467240254078963,10.445016814049072,10.467240254078963,10.411681654004234,15.0,310010.0,8.28
2013-07-29,10.522798854153693,10.445016814049072,10.522798854153693,10.445016814049072,2.0,37670.0,8.28
2013-07-30,10.5005754141238,10.489463694108855,10.5005754141238,10.489463694108855,5.0,94420.0,8.28
2013-07-31,10.61169261427326,10.522798854153693,10.61169261427326,10.378346493959397,27.0,643422.0,8.28
2013-08-01,10.55613401419853,10.61169261427326,10.667251214347987,10.445016814049072,32.0,731500.0,8.28
2013-08-02,10.42279337401918,10.456128534064018,10.456128534064018,10.400569933989287,5.0,159470.0,8.28
2013-08-05,10.433905094034126,10.42279337401918,10.445016814049072,10.400569933989287,19.0,312676.0,8.28
2013-08-06,10.600580894258313,10.400569933989287,10.600580894258313,10.400569933989287,12.0,229274.0,8.28
2013-08-07,10.42279337401918,10.600580894258313,10.633916054303151,10.400569933989287,28.0,728025.0,8.28
2013-08-08,10.445016814049072,10.42279337401918,10.445016814049072,10.367234773944451,16.0,402590.0,8.28
2013-08-09,10.400569933989287,10.445016814049072,10.445016814049072,10.400569933989287,7.0,103120.0,8.28
2013-08-12,10.55613401419853,10.34501133391456,10.55613401419853,10.34501133391456,10.0,388130.0,8.28
2013-08-13,10.445016814049072,10.55613401419853,10.55613401419853,10.445016814049072,6.0,198400.0,8.28
2013-08-14,10.489463694108855,10.489463694108855,10.5005754141238,10.400569933989287,7.0,159690.0,8.28
2013-08-15,10.545022294183584,10.445016814049072,10.545022294183584,10.42279337401918,8.0,197740.0,8.28
2013-08-16,10.511687134138747,10.445016814049072,10.511687134138747,10.356123053929505,14.0,409998.0,8.28
2013-08-19,10.489463694108855,10.445016814049072,10.489463694108855,10.433905094034126,9.0,199017.0,8.28
2013-08-20,10.478351974093908,10.478351974093908,10.478351974093908,10.478351974093908,3.0,94300.0,8.28
2013-08-22,10.478351974093908,10.356123053929505,10.478351974093908,10.34501133391456,7.0,884940.0,8.28
2013-08-23,10.489463694108855,10.478351974093908,10.489463694108855,10.445016814049072,14.0,960552.0,8.28
2013-08-26,10.489463694108855,10.489463694108855,10.489463694108855,10.367234773944451,21.0,349523.0,8.28
2013-08-27,10.445016814049072,10.489463694108855,10.489463694108855,10.411681654004234,10.0,254350.0,8.28
2013-08-28,10.433905094034126,10.378346493959397,10.433905094034126,10.356123053929505,11.0,999020.0,8.28
2013-08-29,10.489463694108855,10.445016814049072,10.489463694108855,10.367234773944451,11.0,2373192.0,8.28
2013-08-30,10.445016814049072,10.445016814049072,10.489463694108855,10.411681654004234,7.0,487780.0,8.28
2013-09-02,10.42279337401918,10.445016814049072,10.445016814049072,10.42279337401918,7.0,187980.0,8.28
2013-09-03,10.522798854153693,10.42279337401918,10.522798854153693,10.378346493959397,17.0,384010.0,8.28
2013-09-04,10.5005754141238,10.411681654004234,10.5005754141238,10.400569933989287,7.0,149900.0,8.28
