date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-03,139.49797979288462,144.25359274036933,144.25359274036933,139.49797979288462,370.0,69022203.0,6.99,-20000.0,0.0,1000.0,0.0,45.56440648572987,45.56440648572987,45.56440648572987,45.56440648572987,45.56440648572987,134.1271057451302,131.9,129.67289425486982
2020-09-04,138.96957835427523,134.21396540679052,140.02638123149404,133.15716252957168,326.0,56437180.0,7.11,127000.0,0.0,0.0,0.0,45.06817275858387,45.06817275858387,45.06817275858387,45.06817275858387,45.06817275858387,134.09761769633892,132.0,129.90238230366108
2020-09-07,131.04355677513405,138.96957835427523,140.55478267010346,129.9867538979152,559.0,88512072.0,6.84,-93000.0,0.0,7000.0,0.0,38.32560232168315,38.32560232168315,38.32560232168315,38.32560232168315,38.32560232168315,137.45273667960518,130.6,123.74726332039481
2020-09-08,133.6855639681811,130.51515533652463,136.32757116122815,130.51515533652463,328.0,47320084.0,7.12,122000.0,0.0,0.0,0.0,41.469038372729,41.469038372729,41.469038372729,41.469038372729,41.469038372729,137.06726188103744,129.6,122.13273811896255
2020-09-09,133.15716252957168,131.04355677513405,134.21396540679052,130.51515533652463,231.0,42140762.0,7.08,24000.0,0.0,0.0,0.0,41.01874376382625,41.01874376382625,41.01874376382625,41.01874376382625,41.01874376382625,134.35609943282782,128.0,121.64390056717218
2020-09-10,133.6855639681811,134.7423668453999,137.91277547705639,133.15716252957168,433.0,67504360.0,7.08,42000.0,0.0,0.0,0.0,41.700489413270574,41.700489413270574,41.700489413270574,41.700489413270574,41.700489413270574,131.8558046773453,126.9,121.94419532265469
2020-09-11,132.10035965235286,133.15716252957168,134.7423668453999,131.04355677513405,238.0,35360638.0,6.87,-57000.0,0.0,0.0,0.0,40.199309021441486,40.199309021441486,40.199309021441486,40.199309021441486,40.199309021441486,127.53907194296706,125.6,123.66092805703293
2020-09-14,145.31039561758814,132.62876109096229,145.31039561758814,132.62876109096229,1150.0,213990661.0,6.82,-36000.0,0.0,0.0,0.0,54.80152963977777,54.80152963977777,54.80152963977777,54.80152963977777,54.80152963977777,137.5649878575194,128.3,119.03501214248061
2020-09-15,151.65121288090108,152.70801575811993,159.57723446004226,150.06600856507285,4629.0,932973625.0,6.95,-181000.0,0.0,0.0,0.0,59.86721201090949,59.86721201090949,59.86721201090949,59.86721201090949,59.86721201090949,146.59429420952907,131.7,116.80570579047092
2020-09-16,159.57723446004226,151.1228114422917,166.4464531619646,148.4808042492446,6286.0,1288963800.0,8.41,596000.0,0.0,9000.0,0.0,65.12836809076504,65.12836809076504,65.12836809076504,65.12836809076504,65.12836809076504,156.54540249024973,136.7,116.85459750975023
2020-09-17,161.1624387758705,157.99203014421403,164.33284740752697,157.99203014421403,2749.0,528008504.0,8.09,-174000.0,0.0,-4000.0,0.0,66.08595055230542,66.08595055230542,66.08595055230542,66.08595055230542,66.08595055230542,161.9539272961683,141.9,121.84607270383172
2020-09-18,165.38965028474578,162.2192416530893,165.38965028474578,158.52043158282345,1511.0,313847120.0,8.42,88000.0,0.0,-1000.0,0.0,68.56492382367352,68.56492382367352,68.56492382367352,68.56492382367352,68.56492382367352,161.81763562443945,148.2,134.58236437556053
2020-09-21,161.69084021447992,166.4464531619646,166.4464531619646,159.57723446004226,1520.0,305717350.0,8.24,-80000.0,0.0,-1000.0,0.0,64.14659018634387,64.14659018634387,64.14659018634387,64.14659018634387,64.14659018634387,159.89302042357613,151.3,142.7069795764239
2020-09-22,154.82162151255756,160.63403733726108,160.63403733726108,154.29322007394813,1467.0,262275435.0,7.92,-201000.0,0.0,-4000.0,0.0,56.82319972062956,56.82319972062956,56.82319972062956,56.82319972062956,56.82319972062956,158.39307323229946,151.9,145.40692676770055
2020-09-23,164.33284740752697,156.4068258283858,170.1452632322305,156.4068258283858,6456.0,1411953336.0,8.5,244000.0,0.0,-3000.0,0.0,63.10420703809903,63.10420703809903,63.10420703809903,63.10420703809903,63.10420703809903,159.774238309664,152.8,145.825761690336
2020-09-24,167.50325603918344,161.1624387758705,170.1452632322305,160.10563589865168,5149.0,1075560094.0,8.78,217000.0,0.0,-4000.0,0.0,64.93530804408117,64.93530804408117,64.93530804408117,64.93530804408117,64.93530804408117,162.29457654133125,154.0,145.70542345866875
2020-09-25,156.4068258283858,169.08846035501168,170.1452632322305,151.1228114422917,4754.0,1040633600.0,8.44,-232000.0,0.0,-3000.0,0.0,54.702489523434494,54.702489523434494,54.702489523434494,54.702489523434494,54.702489523434494,161.30222194794038,152.3,143.29777805205964
2020-09-28,155.87842438977637,159.04883302143284,160.63403733726108,154.29322007394813,1790.0,351612069.0,7.91,-228000.0,0.0,0.0,0.0,54.26396761010115,54.26396761010115,54.26396761010115,54.26396761010115,54.26396761010115,160.9077288796103,151.2,141.4922711203897
2020-09-29,152.70801575811993,158.52043158282345,160.63403733726108,152.70801575811993,1565.0,307995985.0,7.43,-168000.0,0.0,0.0,0.0,51.591582800654244,51.591582800654244,51.591582800654244,51.591582800654244,51.591582800654244,161.37544325312098,150.8,140.22455674687905
2020-09-30,157.99203014421403,153.76481863533874,159.57723446004226,149.53760712646346,1220.0,245231876.0,8.21,332000.0,0.0,1000.0,0.0,55.5230601793322,55.5230601793322,55.5230601793322,55.5230601793322,55.5230601793322,159.0741754258613,149.6,140.12582457413868
2020-10-05,163.27604453030816,159.04883302143284,165.9180517233552,158.52043158282345,2561.0,516958769.0,8.11,-76000.0,0.0,0.0,0.0,59.10023673593887,59.10023673593887,59.10023673593887,59.10023673593887,59.10023673593887,155.36048778674223,148.8,142.2395122132578
2020-10-06,172.25886898666815,162.74764309169873,176.48608049554343,162.2192416530893,5967.0,1369771336.0,9.98,788000.0,0.0,45000.0,0.0,64.34956693355474,64.34956693355474,64.34956693355474,64.34956693355474,64.34956693355474,164.75530779256064,151.8,138.84469220743938
2020-10-07,173.31567186388696,172.25886898666815,175.42927761832462,170.1452632322305,2847.0,596934756.0,9.24,-310000.0,0.0,0.0,0.0,64.92000484368893,64.92000484368893,64.92000484368893,64.92000484368893,64.92000484368893,170.2182009511718,155.1,139.98179904882818
2020-10-08,174.37247474110578,174.9008761797152,182.29849632024695,171.73046754805873,5393.0,1157146225.0,9.49,69000.0,0.0,0.0,0.0,65.51425306510838,65.51425306510838,65.51425306510838,65.51425306510838,65.51425306510838,171.4409149984799,159.2,146.95908500152007
2020-10-12,172.25886898666815,174.9008761797152,177.01448193415285,171.73046754805873,1690.0,354604220.0,10.06,315000.0,0.0,0.0,0.0,63.20806079892146,63.20806079892146,63.20806079892146,63.20806079892146,63.20806079892146,169.44718490564475,161.9,154.35281509435526
2020-10-13,177.54288337276225,174.9008761797152,181.24169344302814,174.37247474110578,4611.0,1056111594.0,9.72,-195000.0,0.0,1000.0,0.0,66.3930871464514,66.3930871464514,66.3930871464514,66.3930871464514,66.3930871464514,168.30944739819756,164.6,160.89055260180243
2020-10-14,175.957679056934,175.957679056934,180.1848905658093,174.9008761797152,1866.0,408642025.0,9.6,-57000.0,0.0,2000.0,0.0,64.58670586938877,64.58670586938877,64.58670586938877,64.58670586938877,64.58670586938877,168.85527776692413,165.3,161.7447222330759
2020-10-15,182.82689775885638,180.71329200441872,187.05410926773166,179.12808768859048,6595.0,1608040456.0,10.03,188000.0,0.0,-8000.0,0.0,68.57647888616341,68.57647888616341,68.57647888616341,68.57647888616341,68.57647888616341,173.86461381011472,167.1,160.33538618988527
2020-10-16,170.1452632322305,182.29849632024695,182.82689775885638,170.1452632322305,3093.0,652159894.0,9.7,-219000.0,0.0,-37000.0,0.0,56.0268557207739,56.0268557207739,56.0268557207739,56.0268557207739,56.0268557207739,174.63306666239913,166.3,157.9669333376009
2020-10-19,172.25886898666815,171.73046754805873,173.31567186388696,169.08846035501168,1285.0,275924990.0,9.43,-123000.0,0.0,5000.0,0.0,57.425285552317064,57.425285552317064,57.425285552317064,57.425285552317064,57.425285552317064,174.63306666239913,166.3,157.9669333376009
2020-10-20,174.37247474110578,171.2020661094493,174.37247474110578,170.1452632322305,712.0,135383340.0,9.39,16000.0,0.0,0.0,0.0,58.83510926023955,58.83510926023955,58.83510926023955,58.83510926023955,58.83510926023955,173.88779579618398,165.7,157.512204203816
2020-10-21,172.25886898666815,176.48608049554343,177.54288337276225,171.2020661094493,1123.0,230968505.0,9.33,-42000.0,0.0,1000.0,0.0,56.809216066461545,56.809216066461545,56.809216066461545,56.809216066461545,56.809216066461545,173.39047078536086,165.0,156.60952921463914
2020-10-22,172.78727042527754,169.08846035501168,175.42927761832462,167.50325603918344,1424.0,286853006.0,9.93,269000.0,0.0,0.0,0.0,57.2059397855059,57.2059397855059,57.2059397855059,57.2059397855059,57.2059397855059,165.6612496949755,163.1,160.53875030502448
2020-10-23,170.1452632322305,172.78727042527754,173.84407330249638,170.1452632322305,757.0,158234590.0,9.87,-34000.0,0.0,-14000.0,0.0,54.5098949365955,54.5098949365955,54.5098949365955,54.5098949365955,54.5098949365955,165.6612496949755,163.1,160.53875030502448
2020-10-26,162.2192416530893,171.73046754805873,171.73046754805873,162.2192416530893,1312.0,251165329.0,10.01,61000.0,0.0,2000.0,0.0,47.30685240975857,47.30685240975857,47.30685240975857,47.30685240975857,47.30685240975857,169.31418511004188,161.2,153.0858148899581
2020-10-27,166.4464531619646,160.63403733726108,166.4464531619646,159.57723446004226,1051.0,207428211.0,10.74,309000.0,0.0,-1000.0,0.0,51.023980527610014,51.023980527610014,51.023980527610014,51.023980527610014,51.023980527610014,167.1993333037024,159.7,152.2006666962976
2020-10-28,161.1624387758705,165.38965028474578,166.4464531619646,160.10563589865168,868.0,158008919.0,10.07,-288000.0,0.0,-5000.0,0.0,46.59887607130761,46.59887607130761,46.59887607130761,46.59887607130761,46.59887607130761,166.04748483277717,157.6,149.15251516722282
2020-10-29,163.80444596891755,157.4636287056046,164.33284740752697,156.4068258283858,858.0,162426042.0,10.54,222000.0,0.0,1000.0,0.0,48.98137455006098,48.98137455006098,48.98137455006098,48.98137455006098,48.98137455006098,162.0122827159745,155.9,149.78771728402552
2020-10-30,160.10563589865168,163.27604453030816,164.8612488461364,160.10563589865168,532.0,105276793.0,10.27,-111000.0,0.0,-3000.0,0.0,45.89425613434515,45.89425613434515,45.89425613434515,45.89425613434515,45.89425613434515,158.1952353926813,154.0,149.8047646073187
2020-11-02,159.57723446004226,160.63403733726108,162.74764309169873,158.52043158282345,527.0,96470677.0,9.98,-68000.0,0.0,-2000.0,0.0,45.453522184462635,45.453522184462635,45.453522184462635,45.453522184462635,45.453522184462635,158.35798312059705,153.5,148.64201687940295
2020-11-03,164.33284740752697,160.63403733726108,168.03165747779283,160.63403733726108,1124.0,219449706.0,10.2,89000.0,0.0,0.0,0.0,50.09825851603641,50.09825851603641,50.09825851603641,50.09825851603641,50.09825851603641,156.75513337650148,153.1,149.4448666234985
2020-11-04,161.1624387758705,162.74764309169873,164.33284740752697,159.57723446004226,907.0,168709248.0,10.05,-71000.0,0.0,3000.0,0.0,47.2119690086774,47.2119690086774,47.2119690086774,47.2119690086774,47.2119690086774,156.75513337650148,153.1,149.4448666234985
2020-11-05,164.8612488461364,161.69084021447992,166.4464531619646,161.69084021447992,881.0,165148560.0,10.35,127000.0,0.0,0.0,0.0,50.77511367968841,50.77511367968841,50.77511367968841,50.77511367968841,50.77511367968841,157.4279534881093,153.3,149.17204651189073
2020-11-06,170.1452632322305,164.8612488461364,176.48608049554343,164.33284740752697,2844.0,629702257.0,10.25,-48000.0,0.0,6000.0,0.0,55.40597049726186,55.40597049726186,55.40597049726186,55.40597049726186,55.40597049726186,162.08767014309024,155.2,148.31232985690974
2020-11-09,173.31567186388696,171.2020661094493,175.42927761832462,168.56005891640226,1830.0,379241366.0,10.31,-10000.0,0.0,0.0,0.0,57.96138283236647,57.96138283236647,57.96138283236647,57.96138283236647,57.96138283236647,166.0607505712248,157.8,149.53924942877524
2020-11-10,169.61686179362107,173.31567186388696,174.9008761797152,167.50325603918344,1328.0,275876968.0,10.17,-62000.0,0.0,6000.0,0.0,54.06859422049229,54.06859422049229,54.06859422049229,54.06859422049229,54.06859422049229,166.9141851100401,158.8,150.68581488995991
2020-11-11,175.42927761832462,170.1452632322305,175.42927761832462,169.61686179362107,1275.0,268141668.0,10.14,174000.0,0.0,39000.0,0.0,58.75628725358768,58.75628725358768,58.75628725358768,58.75628725358768,58.75628725358768,168.31175454637014,161.5,154.68824545362986
2020-11-12,172.25886898666815,175.42927761832462,179.12808768859048,171.73046754805873,1642.0,367950400.0,10.28,-53000.0,0.0,-5000.0,0.0,55.43304925820184,55.43304925820184,55.43304925820184,55.43304925820184,55.43304925820184,166.91995024844698,162.9,158.88004975155303
2020-11-13,180.71329200441872,172.78727042527754,184.4121020746846,171.73046754805873,3981.0,894999435.0,12.92,1103000.0,0.0,86000.0,0.0,61.660458782425465,61.660458782425465,61.660458782425465,61.660458782425465,61.660458782425465,171.954076835419,164.9,157.84592316458102
2020-11-16,198.6789409171387,184.4121020746846,198.6789409171387,179.12808768859048,5581.0,1390946402.0,10.57,-928000.0,0.0,31000.0,0.0,70.94983783461609,70.94983783461609,70.94983783461609,70.94983783461609,70.94983783461609,189.29183503401381,169.7,150.10816496598616
2020-11-17,210.83217400515517,198.6789409171387,217.70139270707753,198.1505394785293,8309.0,2099580152.0,11.44,352015.0,0.0,-13000.0,0.0,75.30822396908961,75.30822396908961,75.30822396908961,75.30822396908961,75.30822396908961,205.48571063953884,177.5,149.51428936046116
2020-11-18,231.43983011092223,210.30377256654577,231.43983011092223,207.6617653734987,8390.0,2288351117.0,12.56,474000.0,0.0,-268724.0,0.0,80.61820138836686,80.61820138836686,80.61820138836686,80.61820138836686,80.61820138836686,228.17193531637832,188.1,148.02806468362166
2020-11-19,254.16109197112692,242.00785888311046,254.16109197112692,238.30904881284457,9889.0,2987453762.0,14.19,707000.0,0.0,5328.0,0.0,84.56059105426351,84.56059105426351,84.56059105426351,84.56059105426351,84.56059105426351,251.94625114732284,203.6,155.25374885267715
2020-11-20,276.3539523927222,275.82555095411277,279.52436102437866,266.31432505914336,10444.0,3508162909.0,15.58,680000.0,0.0,-3000.0,0.0,87.28177289961826,87.28177289961826,87.28177289961826,87.28177289961826,87.28177289961826,275.1662510374539,221.7,168.23374896254606
2020-11-23,303.8308272004116,280.0527624629881,303.8308272004116,280.0527624629881,1642.0,511132888.0,14.88,-20000.0,0.0,-6000.0,0.0,89.70183033639914,89.70183033639914,89.70183033639914,89.70183033639914,89.70183033639914,303.48505473860394,241.6,179.71494526139602
2020-11-24,333.94970920114804,318.0976660428657,333.94970920114804,313.342053095381,3405.0,1167356052.0,15.21,37010.0,0.0,-4000.0,0.0,91.59074669543233,91.59074669543233,91.59074669543233,91.59074669543233,91.59074669543233,333.22686148214325,264.9,196.57313851785668
2020-11-25,300.6604185687551,333.94970920114804,333.94970920114804,300.6604185687551,2537.0,799426583.0,15.46,12000.0,0.0,-9000.0,18000.0,75.17761028935938,75.17761028935938,75.17761028935938,75.17761028935938,75.17761028935938,329.02940328869227,278.0,226.9705967113077
2020-11-26,302.2456228845834,295.90480562127044,302.2456228845834,286.393579726301,1517.0,558523078.0,14.77,15000.0,0.0,1000.0,77000.0,75.40364550772345,75.40364550772345,75.40364550772345,75.40364550772345,75.40364550772345,321.7260017905606,287.1,252.47399820943946
2020-11-27,300.1320171301457,302.2456228845834,302.2456228845834,292.20599555100455,511.0,167620076.0,14.54,103000.0,0.0,0.0,18000.0,74.4304356424371,74.4304356424371,74.4304356424371,74.4304356424371,74.4304356424371,316.12264259821785,291.6,267.0773574017822
2020-11-30,329.7224976922728,302.2456228845834,329.7224976922728,302.2456228845834,939.0,335418325.0,14.78,125000.0,0.0,-5000.0,8000.0,78.59558228693018,78.59558228693018,78.59558228693018,78.59558228693018,78.59558228693018,325.219331468542,296.5,267.780668531458
2020-12-01,332.8929063239292,329.7224976922728,333.94970920114804,322.324877551741,632.0,214970692.0,14.53,114000.0,0.0,-1000.0,0.0,78.99046784959013,78.99046784959013,78.99046784959013,78.99046784959013,78.99046784959013,324.4822639260935,296.3,268.11773607390654
2020-12-02,317.5692646042563,326.5520890606163,326.5520890606163,312.8136516567716,592.0,200614604.0,14.39,-21000.0,0.0,5000.0,37000.0,72.0697334153178,72.0697334153178,72.0697334153178,72.0697334153178,72.0697334153178,325.1124969497314,299.5,273.8875030502686
2020-12-03,321.26807467452215,317.5692646042563,329.7224976922728,317.0408631656469,382.0,126262169.0,14.4,27000.0,0.0,-40000.0,26000.0,72.69168576879966,72.69168576879966,72.69168576879966,72.69168576879966,72.69168576879966,324.8843980867028,303.1,281.31560191329726
2020-12-04,289.5639883579575,305.9444329548492,307.5296372706775,289.5639883579575,945.0,301665390.0,15.19,95000.0,0.0,-18000.0,119000.0,60.2974708037828,60.2974708037828,60.2974708037828,60.2974708037828,60.2974708037828,330.1544316757344,301.1,272.0455683242657
2020-12-07,294.8480027440516,285.3367768490822,294.8480027440516,274.768748076894,791.0,274652801.0,15.44,111990.0,0.0,-1000.0,116000.0,61.47641806496876,61.47641806496876,61.47641806496876,61.47641806496876,61.47641806496876,325.57410497504276,294.5,263.42589502495724
