date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-06,8.812255794481004,8.382389658164858,8.865989061520523,8.382389658164858,161.0,4168787.0,0.75,25000.0,0.0,160.0,0.0,48.02571164194902,48.02571164194902,48.02571164194902,48.02571164194902,48.02571164194902,19.623530767978174,17.710000000000036,15.796469232021899
2019-08-07,8.919722328560042,8.731655893921726,9.107788763198354,8.731655893921726,92.0,2398049.0,0.75,1000.0,0.0,0.0,0.0,49.692301216478356,49.692301216478356,49.692301216478356,49.692301216478356,49.692301216478356,19.10776104615618,17.300000000000033,15.492238953843884
2019-08-08,9.161522030237874,8.919722328560042,9.349588464876186,8.919722328560042,90.0,2181541.0,0.75,-3000.0,0.0,0.0,0.0,53.3192787713034,53.3192787713034,53.3192787713034,53.3192787713034,53.3192787713034,18.51159777113159,17.040000000000035,15.56840222886848
2019-08-12,9.26898856431691,9.134655396718115,9.349588464876186,9.080922129678594,50.0,2083145.0,0.75,0.0,0.0,0.0,0.0,54.87637884652092,54.87637884652092,54.87637884652092,54.87637884652092,54.87637884652092,17.416441400296833,16.800000000000033,16.183558599703233
2019-08-13,9.134655396718115,9.24212193079715,9.26898856431691,9.134655396718115,54.0,1646801.0,0.73,-18000.0,0.0,503.0,0.0,52.51816488080085,52.51816488080085,52.51816488080085,52.51816488080085,52.51816488080085,17.48417946137274,16.860000000000035,16.23582053862733
2019-08-14,8.9465889620798,9.134655396718115,9.24212193079715,8.9465889620798,80.0,2367605.0,0.72,-9000.0,0.0,956.0,0.0,49.322539169233146,49.322539169233146,49.322539169233146,49.322539169233146,49.322539169233146,17.40558046773387,16.910000000000036,16.4144195322662
2019-08-15,8.892855695040282,8.919722328560042,8.919722328560042,8.758522527441485,57.0,1925728.0,0.74,21000.0,0.0,142.0,0.0,48.41607102395343,48.41607102395343,48.41607102395343,48.41607102395343,48.41607102395343,17.421536192415534,16.900000000000038,16.37846380758454
2019-08-16,9.000322229119318,8.919722328560042,9.027188862639077,8.919722328560042,29.0,476080.0,0.74,-2000.0,0.0,-1492.0,0.0,50.38022961035457,50.38022961035457,50.38022961035457,50.38022961035457,50.38022961035457,17.347543101617035,16.84000000000004,16.332456898383043
2019-08-19,9.027188862639077,9.080922129678594,9.322721831356429,9.027188862639077,74.0,1642658.0,0.71,-23000.0,0.0,0.0,0.0,50.8837442201727,50.8837442201727,50.8837442201727,50.8837442201727,50.8837442201727,17.053315017761136,16.750000000000036,16.446684982238935
2019-08-20,8.9465889620798,9.027188862639077,9.027188862639077,8.9465889620798,32.0,780552.0,0.71,0.0,0.0,0.0,0.0,49.268520134963055,49.268520134963055,49.268520134963055,49.268520134963055,49.268520134963055,16.85435595773999,16.680000000000035,16.50564404226008
2019-08-21,9.027188862639077,8.9465889620798,9.054055496158837,8.892855695040282,35.0,719047.0,0.72,4000.0,0.0,1153.0,0.0,50.94546045871733,50.94546045871733,50.94546045871733,50.94546045871733,50.94546045871733,16.903907194296387,16.710000000000033,16.51609280570368
2019-08-22,8.973455595599559,9.134655396718115,9.134655396718115,8.9465889620798,29.0,819854.0,0.72,-1000.0,0.0,103.0,0.0,49.76445274646776,49.76445274646776,49.76445274646776,49.76445274646776,49.76445274646776,16.856619037894976,16.740000000000034,16.62338096210509
2019-08-23,8.758522527441485,8.973455595599559,9.000322229119318,8.758522527441485,58.0,2166319.0,0.73,10000.0,0.0,123.0,0.0,45.246166835255025,45.246166835255025,45.246166835255025,45.246166835255025,45.246166835255025,17.01878177829109,16.650000000000034,16.28121822170898
2019-08-26,8.865989061520523,8.812255794481004,8.865989061520523,8.812255794481004,29.0,571871.0,0.73,-4000.0,0.0,-1000.0,0.0,47.79824666092624,47.79824666092624,47.79824666092624,47.79824666092624,47.79824666092624,16.938711915482557,16.590000000000035,16.241288084517514
2019-08-27,8.785389160961246,8.865989061520523,8.9465889620798,8.758522527441485,30.0,1119959.0,0.72,-5000.0,0.0,266.0,0.0,46.064090613681415,46.064090613681415,46.064090613681415,46.064090613681415,46.064090613681415,16.91781438859245,16.530000000000037,16.142185611407623
2019-08-28,8.865989061520523,8.812255794481004,8.892855695040282,8.785389160961246,35.0,735305.0,0.72,-2000.0,0.0,-1000.0,0.0,48.0922096160193,48.0922096160193,48.0922096160193,48.0922096160193,48.0922096160193,16.749999999999403,16.470000000000034,16.190000000000666
2019-08-29,8.812255794481004,8.839122428000763,8.865989061520523,8.785389160961246,28.0,807290.0,0.71,-3000.0,0.0,184.0,0.0,46.82801311424375,46.82801311424375,46.82801311424375,46.82801311424375,46.82801311424375,16.569999999998426,16.410000000000036,16.250000000001645
2019-08-30,8.9465889620798,8.865989061520523,8.973455595599559,8.812255794481004,34.0,696101.0,0.71,-1000.0,0.0,991.0,0.0,50.342405298517676,50.342405298517676,50.342405298517676,50.342405298517676,50.342405298517676,16.685912602818224,16.480000000000036,16.274087397181848
2019-09-02,9.080922129678594,8.919722328560042,9.134655396718115,8.892855695040282,28.0,681393.0,0.72,3000.0,0.0,-1000.0,0.0,53.642114283485995,53.642114283485995,53.642114283485995,53.642114283485995,53.642114283485995,16.95698866482419,16.560000000000038,16.163011335175884
2019-09-03,9.134655396718115,9.080922129678594,9.134655396718115,9.027188862639077,53.0,1771350.0,0.73,8000.0,0.0,0.0,0.0,54.9321492496448,54.9321492496448,54.9321492496448,54.9321492496448,54.9321492496448,17.147820925689576,16.690000000000037,16.232179074310498
2019-09-04,9.134655396718115,9.161522030237874,9.29585519783667,9.054055496158837,72.0,1919171.0,0.73,2000.0,0.0,0.0,0.0,54.9321492496448,54.9321492496448,54.9321492496448,54.9321492496448,54.9321492496448,17.256476151586387,16.79000000000004,16.32352384841369
2019-09-05,9.134655396718115,9.24212193079715,9.29585519783667,9.134655396718115,27.0,650166.0,0.72,-4000.0,0.0,0.0,0.0,54.9321492496448,54.9321492496448,54.9321492496448,54.9321492496448,54.9321492496448,17.181293199323683,16.910000000000036,16.63870680067639
2019-09-06,9.188388663757634,9.215255297277391,9.26898856431691,9.161522030237874,32.0,686300.0,0.72,-3000.0,0.0,0.0,0.0,56.44592217826624,56.44592217826624,56.44592217826624,56.44592217826624,56.44592217826624,17.126491106404377,17.000000000000036,16.873508893595695
2019-09-09,9.134655396718115,9.188388663757634,9.29585519783667,9.107788763198354,50.0,1489713.0,0.72,-4000.0,0.0,0.0,0.0,54.47541019882956,54.47541019882956,54.47541019882956,54.47541019882956,54.47541019882956,17.099999999998516,17.02000000000003,16.940000000001547
2019-09-10,9.080922129678594,9.134655396718115,9.134655396718115,9.080922129678594,31.0,921146.0,0.71,-1000.0,0.0,0.0,0.0,52.50160726972983,52.50160726972983,52.50160726972983,52.50160726972983,52.50160726972983,17.126491106404377,17.000000000000036,16.873508893595695
2019-09-11,8.973455595599559,9.215255297277391,9.215255297277391,8.9465889620798,23.0,454546.0,0.71,-2000.0,0.0,0.0,0.0,48.70097692006753,48.70097692006753,48.70097692006753,48.70097692006753,48.70097692006753,17.21129319932452,16.940000000000033,16.668706800675547
2019-09-12,9.027188862639077,8.865989061520523,9.107788763198354,8.865989061520523,27.0,476491.0,0.71,0.0,0.0,0.0,0.0,50.62557382106016,50.62557382106016,50.62557382106016,50.62557382106016,50.62557382106016,17.182842712474123,16.900000000000034,16.617157287525945
2019-09-16,9.080922129678594,9.027188862639077,9.376455098395946,9.027188862639077,21.0,344322.0,0.71,-1000.0,0.0,0.0,0.0,52.54298726539531,52.54298726539531,52.54298726539531,52.54298726539531,52.54298726539531,17.063960780542114,16.860000000000035,16.656039219457956
2019-09-17,9.027188862639077,9.215255297277391,9.24212193079715,9.000322229119318,29.0,601507.0,0.71,0.0,0.0,0.0,0.0,50.433776964293244,50.433776964293244,50.433776964293244,50.433776964293244,50.433776964293244,16.96966629546892,16.820000000000036,16.670333704531153
2019-09-18,9.134655396718115,9.027188862639077,9.134655396718115,9.000322229119318,17.0,295962.0,0.71,2000.0,0.0,0.0,0.0,54.37827299804081,54.37827299804081,54.37827299804081,54.37827299804081,54.37827299804081,17.043960780541003,16.84000000000004,16.636039219459075
2019-09-19,9.080922129678594,9.161522030237874,9.161522030237874,9.000322229119318,29.0,742113.0,0.71,0.0,0.0,0.0,0.0,52.14385944419144,52.14385944419144,52.14385944419144,52.14385944419144,52.14385944419144,17.029666295468918,16.880000000000035,16.73033370453115
2019-09-20,9.054055496158837,9.080922129678594,9.107788763198354,9.027188862639077,20.0,425434.0,0.71,0.0,0.0,0.0,0.0,51.01512497158951,51.01512497158951,51.01512497158951,51.01512497158951,51.01512497158951,17.02266499161131,16.890000000000036,16.75733500838876
2019-09-23,8.9465889620798,9.080922129678594,9.080922129678594,8.919722328560042,27.0,639524.0,0.71,0.0,0.0,-416.0,0.0,46.66387446984845,46.66387446984845,46.66387446984845,46.66387446984845,46.66387446984845,17.071516738053795,16.84000000000004,16.608483261946283
2019-09-24,8.919722328560042,8.973455595599559,9.000322229119318,8.919722328560042,19.0,317842.0,0.71,-4000.0,0.0,0.0,0.0,45.61635900943319,45.61635900943319,45.61635900943319,45.61635900943319,45.61635900943319,17.103315017760764,16.80000000000004,16.496684982239316
2019-09-25,8.758522527441485,8.9465889620798,8.9465889620798,8.758522527441485,23.0,644666.0,0.71,0.0,0.0,0.0,0.0,39.83790022819519,39.83790022819519,39.83790022819519,39.83790022819519,39.83790022819519,17.08614551505236,16.66000000000004,16.23385448494772
2019-09-26,8.758522527441485,8.865989061520523,8.865989061520523,8.758522527441485,26.0,785273.0,0.71,0.0,0.0,0.0,0.0,39.83790022819519,39.83790022819519,39.83790022819519,39.83790022819519,39.83790022819519,16.96614551505236,16.540000000000042,16.113854484947723
2019-09-27,8.543589459283412,8.758522527441485,8.758522527441485,8.436122925204376,69.0,2105750.0,0.7,-8000.0,0.0,0.0,0.0,33.31250530597512,33.31250530597512,33.31250530597512,33.31250530597512,33.31250530597512,16.886656314599364,16.35000000000004,15.813343685400717
2019-10-01,8.328656391125339,8.543589459283412,8.543589459283412,8.328656391125339,61.0,1965316.0,0.7,0.0,0.0,0.0,0.0,28.317363125255817,28.317363125255817,28.317363125255817,28.317363125255817,28.317363125255817,16.883151361133006,16.12000000000004,15.356848638867074
2019-10-02,8.328656391125339,8.328656391125339,8.382389658164858,8.086856689447508,71.0,1526057.0,0.7,2000.0,0.0,0.0,0.0,28.317363125255817,28.317363125255817,28.317363125255817,28.317363125255817,28.317363125255817,16.615541752799537,15.90000000000004,15.184458247200544
2019-10-03,8.274923124085822,8.436122925204376,8.436122925204376,8.167456590006784,24.0,480858.0,0.7,-1000.0,0.0,0.0,0.0,27.137530870880646,27.137530870880646,27.137530870880646,27.137530870880646,27.137530870880646,16.394091981853535,15.720000000000041,15.04590801814655
2019-10-04,8.24805649056606,8.328656391125339,8.328656391125339,8.194323223526544,29.0,552332.0,0.7,-4000.0,0.0,0.0,0.0,26.542065032239503,26.542065032239503,26.542065032239503,26.542065032239503,26.542065032239503,15.917814388592454,15.53000000000004,15.142185611407626
2019-10-07,8.113723322967266,8.30178975760558,8.328656391125339,8.113723322967266,50.0,987086.0,0.7,0.0,0.0,0.0,0.0,23.737438367284337,23.737438367284337,23.737438367284337,23.737438367284337,23.737438367284337,15.663938769132713,15.370000000000042,15.07606123086737
2019-10-08,7.952523521848711,8.086856689447508,8.140589956487025,7.952523521848711,50.0,1092355.0,0.7,0.0,0.0,0.0,0.0,20.885436326267172,20.885436326267172,20.885436326267172,20.885436326267172,20.885436326267172,15.734380808516137,15.230000000000041,14.725619191483945
2019-10-09,7.6301239196116,7.952523521848711,7.952523521848711,7.522657385532565,109.0,2168537.0,0.69,-1000.0,0.0,0.0,0.0,16.591808574405572,16.591808574405572,16.591808574405572,16.591808574405572,16.591808574405572,15.849999999999598,14.970000000000041,14.090000000000485
2019-10-14,7.68385718665112,7.468924118493046,7.68385718665112,7.468924118493046,37.0,741777.0,0.7,2000.0,0.0,0.0,0.0,19.55996325614744,19.55996325614744,19.55996325614744,19.55996325614744,19.55996325614744,15.639943818451092,14.750000000000043,13.860056181548993
2019-10-15,7.68385718665112,7.656990553131361,7.68385718665112,7.6301239196116,28.0,996237.0,0.7,3000.0,0.0,0.0,0.0,19.55996325614744,19.55996325614744,19.55996325614744,19.55996325614744,19.55996325614744,15.239714227380908,14.540000000000044,13.840285772619179
2019-10-16,8.436122925204376,7.952523521848711,8.436122925204376,7.952523521848711,87.0,2660880.0,0.69,-1000.0,0.0,0.0,0.0,49.01749689917116,49.01749689917116,49.01749689917116,49.01749689917116,49.01749689917116,15.781427661509793,14.660000000000043,13.538572338490292
2019-10-17,9.134655396718115,9.26898856431691,9.26898856431691,8.892855695040282,635.0,22908891.0,0.7,16000.0,0.0,0.0,0.0,62.683120215604106,62.683120215604106,62.683120215604106,62.683120215604106,62.683120215604106,17.301817431123514,15.100000000000042,12.898182568876571
2019-10-18,8.62418935984269,9.027188862639077,9.027188862639077,8.436122925204376,262.0,6149088.0,0.68,-14000.0,0.0,0.0,0.0,51.7637215996801,51.7637215996801,51.7637215996801,51.7637215996801,51.7637215996801,17.56150663398408,15.470000000000041,13.378493366016004
2019-10-21,8.62418935984269,8.62418935984269,8.973455595599559,8.516722825763653,124.0,3388070.0,0.68,1000.0,0.0,0.0,0.0,51.7637215996801,51.7637215996801,51.7637215996801,51.7637215996801,51.7637215996801,17.568828179095718,15.820000000000041,14.071171820904365
2019-10-22,8.65105599336245,8.704789260401967,8.758522527441485,8.59732272632293,82.0,1869972.0,0.69,-26000.0,0.0,0.0,0.0,52.27123102562348,52.27123102562348,52.27123102562348,52.27123102562348,52.27123102562348,17.048562030023746,16.180000000000042,15.311437969976339
2019-10-23,8.865989061520523,8.731655893921726,9.430188365435464,8.704789260401967,223.0,5626278.0,0.69,1000.0,0.0,0.0,0.0,56.23804391791661,56.23804391791661,56.23804391791661,56.23804391791661,56.23804391791661,17.081350119713488,16.34000000000004,15.59864988028659
2019-10-24,8.865989061520523,8.758522527441485,9.000322229119318,8.758522527441485,22.0,501968.0,0.69,0.0,0.0,0.0,0.0,56.2380439179166,56.2380439179166,56.2380439179166,56.2380439179166,56.2380439179166,16.666145515052094,16.24000000000004,15.813854484947989
2019-10-25,8.758522527441485,9.215255297277391,9.215255297277391,8.758522527441485,65.0,1381081.0,0.68,-3000.0,0.0,0.0,0.0,53.652279060326514,53.652279060326514,53.652279060326514,53.652279060326514,53.652279060326514,16.671575680565407,16.290000000000042,15.908424319434676
2019-10-28,8.839122428000763,8.704789260401967,8.9465889620798,8.704789260401967,36.0,578426.0,0.68,0.0,0.0,0.0,0.0,55.311854877109226,55.311854877109226,55.311854877109226,55.311854877109226,55.311854877109226,16.677245829913595,16.37000000000004,16.062754170086485
2019-10-29,8.704789260401967,8.839122428000763,8.839122428000763,8.677922626882207,39.0,705537.0,0.69,1000.0,0.0,0.0,0.0,51.971682183607726,51.971682183607726,51.971682183607726,51.971682183607726,51.971682183607726,16.62999999999834,16.39000000000004,16.15000000000174
2019-10-30,8.65105599336245,8.704789260401967,8.785389160961246,8.65105599336245,24.0,485550.0,0.69,2000.0,0.0,0.0,0.0,50.6540045972015,50.6540045972015,50.6540045972015,50.6540045972015,50.6540045972015,16.60933259094047,16.31000000000004,16.010667409059614
2019-10-31,8.62418935984269,8.839122428000763,8.839122428000763,8.543589459283412,22.0,628950.0,0.69,0.0,0.0,0.0,0.0,49.97178849530159,49.97178849530159,49.97178849530159,49.97178849530159,49.97178849530159,16.507054001886615,16.22000000000004,15.932945998113468
2019-11-01,8.704789260401967,8.65105599336245,8.704789260401967,8.65105599336245,21.0,733604.0,0.69,1000.0,0.0,0.0,0.0,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,16.475680975039825,16.200000000000042,15.92431902496026
2019-11-04,8.704789260401967,9.107788763198354,9.107788763198354,8.704789260401967,59.0,1579800.0,0.69,-1000.0,0.0,0.0,0.0,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,16.276491106403483,16.15000000000004,16.0235088935966
2019-11-05,8.704789260401967,8.865989061520523,8.865989061520523,8.65105599336245,34.0,621789.0,0.69,0.0,0.0,0.0,0.0,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,16.276491106403483,16.15000000000004,16.0235088935966
2019-11-06,8.704789260401967,8.704789260401967,8.839122428000763,8.704789260401967,30.0,883658.0,0.69,1000.0,0.0,0.0,0.0,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,16.289999999996347,16.17000000000004,16.050000000003735
2019-11-07,8.704789260401967,8.65105599336245,8.704789260401967,8.65105599336245,8.0,129400.0,0.69,0.0,0.0,0.0,0.0,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,52.057870786179336,16.200000000000042,16.200000000000042,16.200000000000042
2019-11-08,8.436122925204376,8.704789260401967,8.704789260401967,8.436122925204376,54.0,1422238.0,0.69,1000.0,0.0,0.0,0.0,43.333361636754,43.333361636754,43.333361636754,43.333361636754,43.333361636754,16.499999999998725,16.100000000000044,15.700000000001364
2019-11-11,8.436122925204376,8.436122925204376,8.59732272632293,8.436122925204376,29.0,761595.0,0.69,2000.0,0.0,0.0,0.0,43.33336163675399,43.33336163675399,43.33336163675399,43.33336163675399,43.33336163675399,16.489897948555758,16.000000000000043,15.510102051444326
2019-11-12,9.054055496158837,8.543589459283412,9.26898856431691,8.543589459283412,471.0,15614025.0,0.71,15000.0,0.0,0.0,0.0,60.83976953063757,60.83976953063757,60.83976953063757,60.83976953063757,60.83976953063757,16.977584804016175,16.13000000000004,15.28241519598391
