date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-25,48.09936808644452,45.8675574072335,48.6380810090127,45.8675574072335,134.0,6641457.0,19.97
2017-05-26,52.87082540061982,48.48416303113608,52.87082540061982,48.09936808644452,677.0,41395390.0,19.95
2017-05-31,58.10403664842498,58.10403664842498,58.10403664842498,57.5653237258568,556.0,48771154.0,19.95
2017-06-01,56.94965181435031,56.1800619249672,57.411405747980176,54.71784113513928,833.0,48838995.0,19.97
2017-06-02,55.71830799133734,58.48883159311654,60.02801137188276,55.71830799133734,768.0,44008043.0,19.95
2017-06-03,58.9505855267464,56.94965181435031,60.33584732763601,55.94918495815227,943.0,54427509.0,19.95
2017-06-05,57.79620069267173,60.181929349759386,62.02894508427885,57.64228271479512,1034.0,60060426.0,19.95
2017-06-06,55.56439001346072,56.94965181435031,57.411405747980176,54.94871810195423,493.0,27301570.0,19.95
2017-06-07,53.87129225681787,54.94871810195423,55.87222596921395,53.87129225681787,255.0,14573548.0,19.95
2017-06-08,55.487431024522394,53.87129225681787,56.026143947090574,53.178661356373055,385.0,21209971.0,19.96
2017-06-09,56.33397990284383,56.1800619249672,56.33397990284383,55.41047203558409,253.0,16402916.0,19.95
2017-06-12,57.79620069267173,55.94918495815227,58.796667548869785,55.94918495815227,522.0,30975594.0,20.04
2017-06-13,63.56812486304508,58.796667548869785,63.56812486304508,58.48883159311654,1185.0,89232549.0,20.24
2017-06-14,62.25982205109379,66.18473048694766,68.18566419934375,62.25982205109379,3268.0,206373841.0,20.36
2017-06-15,63.10637092941521,62.25982205109379,64.87642767499636,59.643216427191206,2189.0,148160187.0,19.99
2017-06-16,61.10543721701912,62.490699017908724,62.798534973661965,61.10543721701912,897.0,53255092.0,20.0
2017-06-19,58.796667548869785,61.10543721701912,61.25935519489574,58.64274957099316,616.0,34925270.0,19.99
2017-06-20,57.64228271479512,59.643216427191206,59.951052382944454,57.5653237258568,652.0,39508865.0,19.99
2017-06-21,57.48836473691849,57.87315968161005,58.796667548869785,56.64181585859706,602.0,36158167.0,20.07
2017-06-22,56.79573383647369,57.719241703733424,58.257954626301604,56.79573383647369,366.0,19340574.0,20.05
2017-06-23,54.41000517938605,56.64181585859706,56.718774847535386,54.333046190447725,557.0,31586108.0,20.01
2017-06-26,52.63994843380489,54.41000517938605,55.25655405770746,52.33211247805164,493.0,25458350.0,20.04
2017-06-27,56.87269282541201,53.024743378496446,57.87315968161005,52.94778438955813,1725.0,111075527.0,20.35
2017-06-28,54.41000517938605,56.1800619249672,56.64181585859706,54.10216922363279,760.0,39619244.0,20.13
2017-06-29,53.56345630106461,54.94871810195423,55.333513046645784,53.178661356373055,362.0,19588534.0,20.0
2017-06-30,54.333046190447725,53.94825124575617,54.794800124077604,53.178661356373055,299.0,14496857.0,20.01
2017-07-03,53.25562034531138,54.64088214620098,54.871759113015905,53.25562034531138,213.0,9697934.0,20.0
2017-07-04,53.71737427894124,53.25562034531138,55.71830799133734,53.25562034531138,302.0,15034529.0,20.05
2017-07-05,54.25608720150942,53.71737427894124,54.64088214620098,53.25562034531138,148.0,6395660.0,20.05
2017-07-06,53.25562034531138,54.02521023469449,54.333046190447725,53.25562034531138,182.0,8319734.0,20.05
2017-07-07,51.71644056654515,52.63994843380489,53.101702367434754,51.71644056654515,365.0,19173275.0,20.05
2017-07-10,49.34337604687772,51.961929999614185,52.0437598106372,49.34337604687772,418.0,19776545.0,20.05
2017-07-11,48.60690774767059,49.50703566892375,50.16167415710787,48.60690774767059,150.0,5937115.0,20.05
2017-07-12,48.852397180739636,48.60690774767059,50.16167415710787,48.60690774767059,197.0,7722550.0,20.06
2017-07-13,49.26154623585471,49.097886613808676,49.58886547994677,48.93422699176265,68.0,3828504.0,20.06
2017-07-14,48.36141831460155,49.425205857900735,49.425205857900735,48.36141831460155,122.0,5037879.0,20.06
2017-07-17,47.37946058232537,48.77056736971662,48.77056736971662,47.37946058232537,154.0,5674395.0,20.04
2017-07-18,49.425205857900735,47.62495001539442,50.898142456315,47.543120204371405,337.0,13957276.0,20.12
2017-07-19,48.03409907050949,49.50703566892375,50.079844346084855,48.03409907050949,179.0,7153369.0,20.11
2017-07-20,47.543120204371405,48.36141831460155,48.93422699176265,47.543120204371405,177.0,6302274.0,20.11
2017-07-21,48.03409907050949,47.70677982641743,48.27958850357854,47.70677982641743,61.0,1915440.0,20.11
2017-07-24,48.60690774767059,48.115928881532504,49.097886613808676,47.870439448463465,81.0,3008164.0,20.11
2017-07-25,48.60690774767059,48.60690774767059,48.77056736971662,48.03409907050949,55.0,2899183.0,20.11
2017-07-26,47.62495001539442,48.60690774767059,48.93422699176265,47.543120204371405,86.0,3555729.0,20.11
2017-07-27,48.03409907050949,48.27958850357854,48.77056736971662,48.03409907050949,64.0,2567900.0,20.1
2017-07-28,47.46129039334839,48.115928881532504,48.115928881532504,47.46129039334839,88.0,3932808.0,20.1
2017-07-31,47.215800960279346,47.46129039334839,47.62495001539442,46.9703115272103,56.0,1938079.0,20.1
2017-08-01,47.70677982641743,47.215800960279346,47.788609637440445,47.13397114925633,57.0,2203149.0,20.1
2017-08-02,52.45290886575227,48.115928881532504,52.45290886575227,47.70677982641743,831.0,42808872.0,20.07
2017-08-03,52.0437598106372,52.862057920867336,54.00767527518955,50.898142456315,1107.0,59063462.0,19.99
2017-08-04,51.30729151143007,51.38912132245308,51.4709511334761,50.407163590176914,234.0,9391601.0,19.99
2017-08-07,50.079844346084855,51.30729151143007,51.30729151143007,50.079844346084855,99.0,4490230.0,19.99
2017-08-08,49.752525101992795,50.73448283426897,50.73448283426897,49.097886613808676,102.0,3929380.0,19.98
2017-08-09,49.26154623585471,49.99801453506184,50.24350396813088,49.097886613808676,92.0,5225309.0,19.98
2017-08-10,47.870439448463465,49.26154623585471,49.26154623585471,47.543120204371405,123.0,5885653.0,19.98
2017-08-11,47.870439448463465,47.70677982641743,48.19775869255552,47.70677982641743,69.0,2372479.0,19.98
2017-08-14,44.59724700754288,48.36141831460155,48.443248125624564,44.59724700754288,171.0,8034475.0,19.98
2017-08-15,45.17005568470399,44.760906629588916,45.41554511777303,44.679076818565896,87.0,3166127.0,20.0
2017-08-16,44.760906629588916,45.17005568470399,45.17005568470399,44.679076818565896,80.0,3024721.0,20.03
2017-08-17,45.333715306750015,45.006396062657956,45.8246941728881,45.006396062657956,63.0,1948975.0,20.04
2017-08-18,44.59724700754288,45.333715306750015,45.333715306750015,44.43358738549685,95.0,3467182.0,20.05
2017-08-21,45.006396062657956,44.59724700754288,45.006396062657956,44.59724700754288,47.0,1468433.0,20.05
2017-08-22,45.251885495726995,45.17005568470399,45.988353794934135,45.006396062657956,61.0,2111000.0,20.06
2017-08-23,45.49737492879604,45.8246941728881,45.988353794934135,45.49737492879604,52.0,2064477.0,20.06
2017-08-24,45.333715306750015,45.8246941728881,45.8246941728881,45.251885495726995,48.0,1651816.0,20.07
2017-08-25,46.888481716187286,45.8246941728881,47.788609637440445,45.66103455084207,208.0,7796012.0,20.11
2017-08-28,46.31567303902619,46.888481716187286,46.888481716187286,46.152013416980154,46.0,1748646.0,20.15
2017-08-29,46.31567303902619,46.888481716187286,46.888481716187286,45.8246941728881,71.0,2981707.0,20.13
2017-08-30,46.39750285004921,46.31567303902619,46.64299228311825,46.31567303902619,33.0,1402453.0,20.13
2017-08-31,46.888481716187286,46.888481716187286,48.27958850357854,46.888481716187286,84.0,3305478.0,20.12
2017-09-01,46.888481716187286,47.788609637440445,47.788609637440445,46.561162472095226,70.0,2549038.0,20.1
2017-09-04,46.9703115272103,47.46129039334839,47.62495001539442,46.64299228311825,71.0,2706880.0,20.09
2017-09-05,46.64299228311825,47.29763077130236,47.37946058232537,46.64299228311825,51.0,1721166.0,20.1
2017-09-06,45.49737492879604,46.80665190516427,46.80665190516427,45.49737492879604,100.0,4318800.0,20.06
2017-09-07,45.8246941728881,45.66103455084207,46.233843228003174,45.66103455084207,28.0,792284.0,20.08
2017-09-08,46.07018360595714,46.64299228311825,47.05214133823332,46.07018360595714,60.0,2399436.0,20.08
2017-09-11,44.760906629588916,45.8246941728881,45.8246941728881,43.86077870833576,105.0,3803379.0,20.08
2017-09-12,44.679076818565896,45.006396062657956,45.66103455084207,44.43358738549685,57.0,2202087.0,20.1
2017-09-13,45.17005568470399,45.006396062657956,45.57920473981906,45.006396062657956,61.0,2221550.0,20.13
2017-09-14,46.31567303902619,45.66103455084207,46.64299228311825,45.66103455084207,46.0,1789540.0,20.14
2017-09-15,44.760906629588916,46.64299228311825,46.64299228311825,44.760906629588916,37.0,1333577.0,20.14
2017-09-18,45.006396062657956,45.41554511777303,45.41554511777303,44.92456625163494,28.0,778619.0,20.15
2017-09-19,44.760906629588916,45.41554511777303,45.41554511777303,44.679076818565896,39.0,1649400.0,20.15
2017-09-20,44.59724700754288,45.006396062657956,45.006396062657956,44.59724700754288,20.0,471645.0,20.15
2017-09-21,45.08822587368097,44.59724700754288,45.08822587368097,44.59724700754288,23.0,685322.0,20.15
2017-09-22,44.92456625163494,45.251885495726995,45.49737492879604,44.59724700754288,27.0,849127.0,20.16
2017-09-25,43.04248059810561,44.679076818565896,44.679076818565896,42.55150173196752,62.0,2039126.0,20.14
2017-09-26,42.14235267685245,42.796991165036566,43.124310409128626,41.815033432760394,82.0,2856593.0,20.13
2017-09-27,42.22418248787547,42.14235267685245,42.87882097605958,42.14235267685245,30.0,869734.0,20.13
2017-09-28,42.060522865829434,42.55150173196752,42.55150173196752,42.060522865829434,21.0,518630.0,20.13
2017-09-29,41.89686324378341,42.22418248787547,42.38784210992149,41.815033432760394,26.0,744650.0,20.13
2017-09-30,42.55150173196752,42.30601229889848,42.55150173196752,41.733203621737374,33.0,904609.0,20.13
2017-10-02,42.71516135401355,42.55150173196752,42.87882097605958,42.38784210992149,20.0,651363.0,20.14
2017-10-03,42.30601229889848,42.38784210992149,42.38784210992149,42.30601229889848,10.0,284867.0,20.14
2017-10-05,42.71516135401355,42.30601229889848,42.87882097605958,42.30601229889848,13.0,317740.0,20.14
2017-10-06,42.14235267685245,42.469671920944506,42.469671920944506,42.060522865829434,27.0,730737.0,20.14
2017-10-11,41.07856513355326,41.815033432760394,41.815033432760394,40.01477759025407,67.0,2012598.0,20.13
2017-10-12,40.1784372123001,41.07856513355326,41.07856513355326,40.1784372123001,56.0,1817259.0,20.13
2017-10-13,39.68745834616202,40.1784372123001,40.1784372123001,39.278309291046945,54.0,1625369.0,20.14
2017-10-16,39.93294777923106,40.42392664536914,40.66941607843819,39.93294777923106,38.0,869229.0,20.14
2017-10-17,39.605628535139,39.93294777923106,40.09660740127709,39.44196891309297,37.0,1217450.0,20.14
2017-10-18,39.605628535139,39.605628535139,39.605628535139,39.278309291046945,43.0,1780272.0,20.15
2017-10-19,39.278309291046945,39.36013910206996,39.36013910206996,38.950990046954885,60.0,1702507.0,20.15
2017-10-20,39.605628535139,38.950990046954885,39.76928815718503,38.950990046954885,32.0,1322474.0,20.17
2017-10-23,39.278309291046945,39.278309291046945,39.605628535139,38.950990046954885,38.0,1114138.0,20.18
2017-10-24,39.11464966900091,39.278309291046945,39.44196891309297,39.11464966900091,29.0,945373.0,20.18
2017-10-25,39.523798724115984,39.523798724115984,40.42392664536914,39.44196891309297,39.0,1308674.0,20.18
2017-10-26,39.851117968208044,40.09660740127709,40.09660740127709,39.68745834616202,26.0,972625.0,20.17
2017-10-27,40.09660740127709,40.42392664536914,41.24222475559929,40.09660740127709,39.0,1161500.0,20.17
2017-10-30,39.93294777923106,40.26026702332312,40.914905511507236,39.93294777923106,27.0,681710.0,20.17
2017-10-31,39.68745834616202,39.93294777923106,39.93294777923106,39.523798724115984,10.0,218024.0,20.16
2017-11-01,39.36013910206996,40.09660740127709,40.09660740127709,39.278309291046945,29.0,819924.0,20.16
2017-11-02,39.36013910206996,40.1784372123001,40.1784372123001,39.278309291046945,47.0,1376350.0,20.16
2017-11-03,39.44196891309297,39.76928815718503,40.01477759025407,39.44196891309297,26.0,595766.0,20.16
2017-11-06,38.950990046954885,39.44196891309297,40.01477759025407,38.950990046954885,46.0,1315800.0,20.14
2017-11-07,38.62367080286283,38.950990046954885,39.032819857977906,38.4600111808168,56.0,1914810.0,20.12
2017-11-08,38.296351558770766,38.62367080286283,38.62367080286283,38.296351558770766,21.0,487169.0,20.12
2017-11-09,38.296351558770766,38.296351558770766,39.196479480023925,38.296351558770766,14.0,308917.0,20.12
2017-11-10,37.80537269263269,38.296351558770766,38.296351558770766,37.80537269263269,47.0,1331509.0,20.12
2017-11-13,37.15073420444857,37.88720250365569,37.88720250365569,37.15073420444857,59.0,1586406.0,20.12
2017-11-14,36.90524477137952,37.15073420444857,37.15073420444857,36.33243609421842,55.0,1227894.0,20.12
2017-11-15,36.82341496035651,36.82341496035651,36.98707458240254,36.741585149333496,30.0,839043.0,20.12
2017-11-16,36.00511685012636,36.57792552728747,36.98707458240254,36.00511685012636,83.0,2307419.0,20.13
2017-11-17,35.92328703910335,36.08694666114938,36.08694666114938,35.92328703910335,29.0,554562.0,20.13
2017-11-20,35.432308172965264,35.84145722808033,35.92328703910335,35.432308172965264,35.0,1110271.0,20.13
2017-11-21,35.51413798398828,35.59596779501129,36.2506062831954,35.51413798398828,32.0,839557.0,20.13
2017-11-22,34.777669684781145,35.67779760603431,35.67779760603431,34.36852062966607,63.0,1696938.0,20.13
2017-11-23,34.94132930682718,35.35047836194225,35.67779760603431,34.94132930682718,21.0,340501.0,20.13
2017-11-24,35.18681873989622,34.94132930682718,35.35047836194225,34.94132930682718,23.0,581019.0,20.13
2017-11-27,35.67779760603431,35.59596779501129,35.84145722808033,35.18681873989622,39.0,1256715.0,20.14
2017-11-28,36.08694666114938,36.1687764721724,36.659755338310475,35.84145722808033,32.0,587938.0,20.14
2017-11-29,35.759627417057324,36.00511685012636,36.741585149333496,35.759627417057324,35.0,1061888.0,20.14
2017-11-30,35.35047836194225,35.84145722808033,35.84145722808033,35.26864855091924,16.0,412600.0,20.14
2017-12-01,35.67779760603431,35.35047836194225,36.414265905241436,34.61401006273512,30.0,532572.0,20.15
2017-12-04,34.859499495804165,35.18681873989622,35.18681873989622,34.859499495804165,28.0,441236.0,20.15
2017-12-05,34.69583987375813,34.859499495804165,34.859499495804165,34.532180251712106,25.0,377787.0,20.15
2017-12-06,33.71388214148196,34.69583987375813,34.69583987375813,33.71388214148196,50.0,1505039.0,20.15
2017-12-07,33.05924365329784,33.79571195250497,33.87754176352799,33.05924365329784,35.0,940610.0,20.15
2017-12-08,32.97741384227483,33.05924365329784,33.87754176352799,32.97741384227483,25.0,510060.0,20.15
2017-12-11,31.91362629897564,32.895584031251815,33.468392708412914,31.91362629897564,103.0,2929518.0,20.16
2017-12-12,31.91362629897564,31.995456109998656,32.322775354090716,31.91362629897564,30.0,806524.0,20.16
2017-12-13,31.831796487952627,31.995456109998656,32.15911573204468,31.74996667692961,25.0,728880.0,20.16
2017-12-14,33.05924365329784,31.91362629897564,33.14107346432086,31.91362629897564,60.0,1104320.0,20.17
2017-12-15,32.322775354090716,33.05924365329784,33.3865628973899,32.322775354090716,56.0,1363266.0,20.17
2017-12-18,32.65009459818277,32.40460516511373,32.97741384227483,32.240945543067696,21.0,697980.0,20.18
2017-12-19,32.40460516511373,32.322775354090716,32.568264787159755,32.240945543067696,14.0,276407.0,20.18
2017-12-20,32.73192440920579,32.240945543067696,32.73192440920579,32.240945543067696,16.0,242950.0,20.18
2017-12-21,32.8137542202288,32.40460516511373,33.14107346432086,32.40460516511373,19.0,402940.0,20.18
2017-12-22,32.8137542202288,32.73192440920579,32.97741384227483,32.73192440920579,16.0,244076.0,20.19
2017-12-25,34.28669081864306,32.8137542202288,34.859499495804165,32.8137542202288,56.0,1329863.0,20.21
2017-12-26,33.3865628973899,34.36852062966607,34.532180251712106,33.3865628973899,22.0,516070.0,20.21
2017-12-27,32.8137542202288,34.36852062966607,34.36852062966607,32.8137542202288,24.0,489950.0,20.21
2017-12-28,33.222903275343874,32.8137542202288,33.959371574551,32.8137542202288,15.0,114119.0,20.22
2017-12-29,33.222903275343874,33.30473308636689,33.30473308636689,33.14107346432086,20.0,166003.0,20.22
2018-01-02,32.97741384227483,32.97741384227483,32.97741384227483,32.895584031251815,11.0,201470.0,20.22
2018-01-03,32.73192440920579,32.97741384227483,33.05924365329784,32.73192440920579,28.0,475234.0,20.22
2018-01-04,32.73192440920579,32.73192440920579,33.14107346432086,32.73192440920579,13.0,380250.0,20.22
2018-01-05,32.895584031251815,32.97741384227483,32.97741384227483,32.73192440920579,23.0,541944.0,20.22
2018-01-08,32.8137542202288,32.895584031251815,32.97741384227483,32.65009459818277,33.0,721050.0,20.2
2018-01-09,32.895584031251815,32.895584031251815,33.3865628973899,32.73192440920579,45.0,1154492.0,20.21
2018-01-10,32.568264787159755,33.05924365329784,33.05924365329784,32.568264787159755,49.0,948528.0,20.21
2018-01-11,32.97741384227483,32.8137542202288,33.14107346432086,32.65009459818277,49.0,1338220.0,20.21
2018-01-12,34.12303119659703,33.222903275343874,34.36852062966607,33.14107346432086,94.0,2293762.0,20.21
2018-01-15,34.204861007620046,34.36852062966607,34.61401006273512,33.550222519435934,77.0,2025173.0,20.22
2018-01-16,37.55988325956364,34.859499495804165,37.55988325956364,34.69583987375813,237.0,8610088.0,20.23
2018-01-17,37.72354288160967,37.55988325956364,37.72354288160967,36.49609571626445,256.0,8424017.0,20.23
2018-01-18,36.82341496035651,37.88720250365569,38.13269193672474,36.82341496035651,99.0,3836571.0,20.23
2018-01-19,37.06890439342555,36.57792552728747,37.314393826494594,36.49609571626445,47.0,1240938.0,20.23
