date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-24,289.15195106254265,294.5066168229601,295.5775499750436,285.93915160629217,613.0,97876780.0,52.19,113000.0,0.0,8000.0,27000.0,55.10746934277029,55.10746934277029,55.10746934277029,55.10746934277029,55.10746934277029,137.0,135.0,133.0
2019-10-25,284.86821845420866,289.15195106254265,290.2228842146261,284.86821845420866,377.0,58296250.0,52.23,14600.0,0.0,4000.0,42000.0,49.412994906813616,49.412994906813616,49.412994906813616,49.412994906813616,49.412994906813616,137.21516738055504,134.9,132.58483261944497
2019-10-28,291.2938173667096,287.0100847583757,291.2938173667096,285.93915160629217,295.0,46364612.0,52.26,36000.0,0.0,0.0,13000.0,56.64927669509087,56.64927669509087,56.64927669509087,56.64927669509087,56.64927669509087,137.61660919472118,135.2,132.7833908052788
2019-10-29,280.5844858458747,289.15195106254265,292.36475051879313,280.5844858458747,524.0,79540900.0,52.23,-41000.0,0.0,7000.0,26000.0,45.0760218701098,45.0760218701098,45.0760218701098,45.0760218701098,45.0760218701098,138.37921561087416,134.3,130.22078438912587
2019-10-30,280.5844858458747,281.6554189979582,282.7263521500417,277.37168638962424,350.0,48497888.0,52.15,-95000.0,0.0,-5000.0,-2000.0,45.0760218701098,45.0760218701098,45.0760218701098,45.0760218701098,45.0760218701098,137.27921561087592,133.2,129.12078438912405
2019-10-31,282.7263521500417,279.5135526937912,284.86821845420866,278.44261954170776,321.0,49164871.0,52.13,-24097.0,0.0,0.0,10000.0,47.56095815007578,47.56095815007578,47.56095815007578,47.56095815007578,47.56095815007578,136.30944739819952,132.6,128.89055260180047
2019-11-01,281.6554189979582,281.6554189979582,283.7972853021252,280.5844858458747,145.0,20479250.0,52.19,14000.0,0.0,0.0,-2000.0,46.42984718309263,46.42984718309263,46.42984718309263,46.42984718309263,46.42984718309263,136.0735924528195,132.3,128.52640754718053
2019-11-04,284.86821845420866,283.7972853021252,284.86821845420866,281.6554189979582,270.0,45917376.0,52.23,32300.0,0.0,2000.0,2000.0,50.25222994924539,50.25222994924539,50.25222994924539,50.25222994924539,50.25222994924539,133.19666295471617,131.7,130.2033370452838
2019-11-05,285.93915160629217,287.0100847583757,293.4356836708766,284.86821845420866,885.0,140026861.0,52.26,28546.0,0.0,-4000.0,29000.0,51.494638588212474,51.494638588212474,51.494638588212474,51.494638588212474,51.494638588212474,134.05472369910368,132.2,130.3452763008963
2019-11-06,280.5844858458747,287.0100847583757,288.08101791045914,280.5844858458747,352.0,51080218.0,52.23,-30000.0,0.0,4000.0,-7000.0,45.39067204016683,45.39067204016683,45.39067204016683,45.39067204016683,45.39067204016683,134.05472369910368,132.2,130.3452763008963
2019-11-07,280.5844858458747,282.7263521500417,283.7972853021252,279.5135526937912,201.0,29041798.0,52.18,-61522.0,0.0,2000.0,0.0,45.39067204016683,45.39067204016683,45.39067204016683,45.39067204016683,45.39067204016683,134.09761769633892,132.0,129.90238230366108
2019-11-08,280.5844858458747,283.7972853021252,283.7972853021252,280.5844858458747,200.0,32315827.0,52.11,-88000.0,0.0,0.0,0.0,45.39067204016684,45.39067204016684,45.39067204016684,45.39067204016684,45.39067204016684,134.1271057451302,131.9,129.67289425486982
2019-11-11,259.1658228042049,281.6554189979582,282.7263521500417,259.1658228042049,1280.0,184815032.0,51.99,-143870.0,0.0,-11000.0,-25000.0,28.50825054659087,28.50825054659087,28.50825054659087,28.50825054659087,28.50825054659087,138.21779788708136,129.5,120.78220211291865
2019-11-12,257.0239565000379,263.44955541253887,266.66235486878935,254.88209019587092,832.0,114944051.0,51.98,1000.0,0.0,0.0,-13000.0,27.410339331479598,27.410339331479598,27.410339331479598,27.410339331479598,27.410339331479598,137.10727898138,126.8,116.49272101861999
2019-11-13,248.45649128336999,258.0948896521214,259.1658228042049,244.17275867503602,1262.0,170995191.0,51.92,-136000.0,0.0,0.0,-23000.0,23.510064968028992,23.510064968028992,23.510064968028992,23.510064968028992,23.510064968028992,136.024565431949,123.8,111.57543456805101
2019-11-14,245.2436918271195,247.38555813128647,248.45649128336999,243.1018255229525,542.0,78707732.0,51.89,-36000.0,0.0,10000.0,-2000.0,22.232494425368827,22.232494425368827,22.232494425368827,22.232494425368827,22.232494425368827,132.05854662143986,120.5,108.94145337856015
2019-11-15,254.88209019587092,245.2436918271195,255.9530233479544,245.2436918271195,517.0,64950228.0,51.85,-12000.0,0.0,2000.0,2000.0,33.84667731907872,33.84667731907872,33.84667731907872,33.84667731907872,33.84667731907872,123.01528229097815,118.1,113.18471770902184
2019-11-18,251.66929073962044,254.88209019587092,257.0239565000379,248.45649128336999,449.0,61815057.0,51.81,-65000.0,0.0,0.0,-10000.0,32.12445320936132,32.12445320936132,32.12445320936132,32.12445320936132,32.12445320936132,121.36988664825519,117.4,113.43011335174482
2019-11-19,247.38555813128647,251.66929073962044,251.66929073962044,244.17275867503602,512.0,68108752.0,51.82,15000.0,0.0,0.0,0.0,29.937157008132814,29.937157008132814,29.937157008132814,29.937157008132814,29.937157008132814,119.66227766016839,116.5,113.33772233983161
2019-11-20,244.17275867503602,247.38555813128647,247.38555813128647,243.1018255229525,305.0,39517264.0,51.8,-20000.0,0.0,-4000.0,0.0,28.376605036759667,28.376605036759667,28.376605036759667,28.376605036759667,28.376605036759667,119.86297754444581,116.1,112.33702245555418
2019-11-21,247.38555813128647,244.17275867503602,248.45649128336999,242.03089237086903,242.0,37675220.0,51.82,10000.0,0.0,8000.0,0.0,32.18363979432493,32.18363979432493,32.18363979432493,32.18363979432493,32.18363979432493,119.79857113690792,116.3,112.80142886309207
2019-11-22,249.52742443545347,247.38555813128647,251.66929073962044,247.38555813128647,188.0,24314055.0,51.81,-11866.0,0.0,0.0,-4000.0,34.67648277419744,34.67648277419744,34.67648277419744,34.67648277419744,34.67648277419744,118.13238075793862,115.8,113.46761924206137
2019-11-25,249.52742443545347,251.66929073962044,251.66929073962044,249.52742443545347,138.0,17735039.0,51.81,1000.0,0.0,0.0,0.0,34.67648277419743,34.67648277419743,34.67648277419743,34.67648277419743,34.67648277419743,117.43303027798447,115.6,113.76696972201552
2019-11-26,247.38555813128647,251.66929073962044,251.66929073962044,247.38555813128647,234.0,33465676.0,51.74,-59000.0,0.0,2000.0,0.0,33.258620505826464,33.258620505826464,33.258620505826464,33.258620505826464,33.258620505826464,117.43303027798447,115.6,113.76696972201552
2019-11-27,251.66929073962044,249.52742443545347,251.66929073962044,248.45649128336999,169.0,21129259.0,51.78,37000.0,0.0,0.0,0.0,38.66060315537697,38.66060315537697,38.66060315537697,38.66060315537697,38.66060315537697,117.79666295471132,116.3,114.80333704528867
2019-11-28,251.66929073962044,251.66929073962044,252.74022389170395,249.52742443545347,159.0,21463399.0,51.74,-54000.0,0.0,0.0,0.0,38.660603155376975,38.660603155376975,38.660603155376975,38.660603155376975,38.660603155376975,118.1966629547089,116.7,115.20333704529111
2019-11-29,247.38555813128647,257.0239565000379,260.2367559562884,247.38555813128647,590.0,81616700.0,51.49,-274000.0,0.0,0.0,2000.0,35.34295566798775,35.34295566798775,35.34295566798775,35.34295566798775,35.34295566798775,118.28885438199902,116.5,114.71114561800098
2019-12-02,247.38555813128647,249.52742443545347,249.52742443545347,246.314624979203,152.0,18447904.0,51.47,-24000.0,0.0,-2000.0,-1000.0,35.34295566798775,35.34295566798775,35.34295566798775,35.34295566798775,35.34295566798775,118.2595917942275,116.3,114.34040820577249
2019-12-03,243.1018255229525,247.38555813128647,247.38555813128647,240.95995921878554,525.0,70411027.0,51.34,-152000.0,0.0,-6000.0,-6000.0,32.14384807298806,32.14384807298806,32.14384807298806,32.14384807298806,32.14384807298806,118.8933259094178,115.9,112.90667409058221
2019-12-04,245.2436918271195,242.03089237086903,245.2436918271195,240.95995921878554,173.0,22646185.0,51.34,9000.0,0.0,0.0,0.0,35.2974167191183,35.2974167191183,35.2974167191183,35.2974167191183,35.2974167191183,117.95329983228449,115.3,112.64670016771551
2019-12-05,244.17275867503602,245.2436918271195,247.38555813128647,244.17275867503602,138.0,18920250.0,51.32,-30000.0,0.0,0.0,0.0,34.435676488897,34.435676488897,34.435676488897,34.435676488897,34.435676488897,116.20000000000154,114.6,112.99999999999845
2019-12-06,243.1018255229525,244.17275867503602,244.17275867503602,242.03089237086903,192.0,25377570.0,51.32,-92000.0,0.0,0.0,-2000.0,33.55349905192661,33.55349905192661,33.55349905192661,33.55349905192661,33.55349905192661,115.6966629547089,114.2,112.70333704529111
2019-12-09,239.88902606670206,244.17275867503602,246.314624979203,239.88902606670206,255.0,33183065.0,51.24,-91000.0,0.0,0.0,-1000.0,30.988682121093436,30.988682121093436,30.988682121093436,30.988682121093436,30.988682121093436,115.17332005306902,113.5,111.82667994693098
2019-12-10,244.17275867503602,240.95995921878554,244.17275867503602,240.95995921878554,271.0,41349342.0,51.18,-108000.0,0.0,-4000.0,14000.0,37.814165908369496,37.814165908369496,37.814165908369496,37.814165908369496,37.814165908369496,115.32046505341037,113.6,111.87953494658962
2019-12-11,240.95995921878554,244.17275867503602,245.2436918271195,240.95995921878554,269.0,36401144.0,51.14,-50000.0,0.0,4000.0,-4000.0,35.01688205477716,35.01688205477716,35.01688205477716,35.01688205477716,35.01688205477716,114.82480768092701,113.2,111.575192319073
2019-12-12,243.1018255229525,242.03089237086903,243.1018255229525,239.88902606670206,186.0,22486269.0,51.16,-3000.0,0.0,0.0,3000.0,38.29407710087927,38.29407710087927,38.29407710087927,38.29407710087927,38.29407710087927,114.56969384567108,113.1,111.6303061543289
2019-12-13,223.8250287854497,244.17275867503602,244.17275867503602,223.8250287854497,1103.0,144400459.0,51.01,-181000.0,0.0,-18000.0,-21000.0,25.72148208519012,25.72148208519012,25.72148208519012,25.72148208519012,25.72148208519012,118.2455021416745,111.3,104.35449785832549
2019-12-16,204.97660530878022,221.6831624812827,221.6831624812827,203.69148552628002,2415.0,275762878.0,50.62,-457000.0,0.0,-7000.0,20000.0,19.113618388282465,19.113618388282465,19.113618388282465,19.113618388282465,19.113618388282465,122.1830406914494,108.04,93.8969593085506
2019-12-17,207.11847161294722,207.3326582433639,209.47452454753088,204.54823204794684,998.0,106407518.0,50.46,-192000.0,0.0,2000.0,-3000.0,21.579084327094353,21.579084327094353,21.579084327094353,21.579084327094353,21.579084327094353,119.63318570934366,104.58000000000001,89.52681429065636
2019-12-18,205.61916520003032,208.8319646562808,210.5454576996144,203.47729889586333,905.0,97220602.0,50.26,-239021.0,0.0,-28000.0,13000.0,21.094384155853383,21.094384155853383,21.094384155853383,21.094384155853383,21.094384155853383,115.12739686728098,101.28000000000002,87.43260313271905
2019-12-19,206.26172509128043,205.83335183044701,206.26172509128043,204.11985878711343,369.0,36495876.0,50.16,-55000.0,0.0,0.0,-15000.0,21.90399603433048,21.90399603433048,21.90399603433048,21.90399603433048,21.90399603433048,104.53280210375114,97.84000000000002,91.1471978962489
2019-12-20,205.61916520003032,205.61916520003032,206.9042849825305,205.1907919391969,458.0,51235708.0,50.07,-156000.0,0.0,0.0,-7000.0,21.664606889081934,21.664606889081934,21.664606889081934,21.664606889081934,21.664606889081934,96.81646138100191,96.14000000000001,95.46353861899811
2019-12-23,200.47868607002954,202.40636574377984,203.47729889586333,197.9084465050292,785.0,83929404.0,50.05,-54000.0,0.0,0.0,3000.0,19.800260223809182,19.800260223809182,19.800260223809182,19.800260223809182,19.800260223809182,97.90137571270284,95.72000000000003,93.53862428729721
2019-12-24,201.76380585252977,200.47868607002954,204.97660530878022,200.47868607002954,445.0,46455687.0,50.05,0.0,0.0,-2000.0,-4000.0,21.616303893511564,21.616303893511564,21.616303893511564,21.616303893511564,21.616303893511564,97.41963633357399,95.22000000000003,93.02036366642606
2019-12-25,203.69148552628002,201.76380585252977,204.33404541753015,199.83612617877947,339.0,37054364.0,50.08,38000.0,0.0,0.0,3000.0,24.38230718950688,24.38230718950688,24.38230718950688,24.38230718950688,24.38230718950688,97.09757138392897,95.04000000000003,92.9824286160711
2019-12-26,205.61916520003032,204.11985878711343,206.9042849825305,203.26311226544667,449.0,48619440.0,49.95,-158000.0,0.0,-2000.0,21000.0,27.150757165706597,27.150757165706597,27.150757165706597,27.150757165706597,27.150757165706597,96.89999999999021,94.98000000000003,93.06000000000985
2019-12-27,204.97660530878022,205.61916520003032,207.3326582433639,204.54823204794684,308.0,32578596.0,49.89,-66000.0,0.0,8000.0,-18000.0,26.79855816831444,26.79855816831444,26.79855816831444,26.79855816831444,26.79855816831444,96.72399556539615,94.92000000000003,93.11600443460391
2019-12-30,203.90567215669674,205.1907919391969,205.40497856961363,202.40636574377984,313.0,36407086.0,49.88,-37000.0,0.0,0.0,-1000.0,26.188803327213805,26.188803327213805,26.188803327213805,26.188803327213805,26.188803327213805,96.47028451992593,95.24000000000002,94.00971548007412
2019-12-31,202.83473900461325,202.40636574377984,204.33404541753015,202.40636574377984,206.0,23263910.0,49.85,-29000.0,0.0,0.0,10000.0,25.562433671372574,25.562433671372574,25.562433671372574,25.562433671372574,25.562433671372574,96.25738759528235,95.34000000000002,94.42261240471768
2020-01-02,206.04753846086373,203.47729889586333,206.9042849825305,202.83473900461325,334.0,36450639.0,49.83,-27000.0,0.0,4000.0,12000.0,30.901777290163352,30.901777290163352,30.901777290163352,30.901777290163352,30.901777290163352,96.65252002268593,95.56000000000003,94.46747997731413
2020-01-03,202.83473900461325,206.6900983521138,206.9042849825305,202.62055237419654,315.0,34351854.0,49.73,-116000.0,0.0,0.0,-11000.0,28.685885021969675,28.685885021969675,28.685885021969675,28.685885021969675,28.685885021969675,96.46619037895685,95.30000000000003,94.1338096210432
2020-01-06,197.69425987461247,201.12124596127967,201.33543259169636,197.0516999833624,393.0,43870595.0,49.73,-43000.0,0.0,0.0,-8000.0,25.53129649794135,25.53129649794135,25.53129649794135,25.53129649794135,25.53129649794135,97.18561883372757,94.62000000000003,92.05438116627249
2020-01-07,194.9098336791954,198.12263313544588,198.9793796571127,193.4105272662785,414.0,43415298.0,49.78,49000.0,0.0,-8000.0,8000.0,23.992215043507894,23.992215043507894,23.992215043507894,23.992215043507894,23.992215043507894,97.51823487758196,93.78000000000003,90.0417651224181
2020-01-08,190.62610107086144,193.4105272662785,194.48146041836202,190.62610107086144,420.0,45089867.0,49.8,21000.0,0.0,0.0,-6000.0,21.81356848548152,21.81356848548152,21.81356848548152,21.81356848548152,21.81356848548152,97.77591277184283,92.64000000000003,87.50408722815723
2020-01-09,195.5523935704455,189.76935454919465,196.4091400921123,189.76935454919465,344.0,34724470.0,49.91,128000.0,0.0,0.0,9000.0,29.717548938660393,29.717548938660393,29.717548938660393,29.717548938660393,29.717548938660393,95.37935478275054,91.66000000000004,87.94064521724954
2020-01-10,195.5523935704455,196.8375133529457,197.9084465050292,195.5523935704455,170.0,16841320.0,49.91,10000.0,0.0,0.0,-13000.0,29.717548938660393,29.717548938660393,29.717548938660393,29.717548938660393,29.717548938660393,93.14665641022386,90.98000000000005,88.81334358977624
2020-01-13,203.47729889586333,197.4800732441958,205.1907919391969,197.4800732441958,525.0,54000101.0,49.93,22000.0,0.0,6000.0,11000.0,40.8698978776888,40.8698978776888,40.8698978776888,40.8698978776888,40.8698978776888,95.40103079090677,91.52000000000004,87.6389692090933
2020-01-14,206.47591172169712,205.61916520003032,207.54684487378063,204.97660530878022,512.0,57259577.0,49.84,-104000.0,0.0,6000.0,-3000.0,44.46100579173278,44.46100579173278,44.46100579173278,44.46100579173278,44.46100579173278,98.00666255650938,92.60000000000005,87.19333744349072
2020-01-15,202.62055237419654,206.9042849825305,206.9042849825305,202.40636574377984,295.0,30840474.0,49.76,-74700.0,0.0,-8000.0,-17000.0,41.012249025863284,41.012249025863284,41.012249025863284,41.012249025863284,41.012249025863284,97.8487286178624,93.72000000000006,89.5912713821377
2020-01-16,204.54823204794684,202.62055237419654,205.61916520003032,202.62055237419654,130.0,13845500.0,49.73,-26000.0,0.0,0.0,6000.0,43.37723747628605,43.37723747628605,43.37723747628605,43.37723747628605,43.37723747628605,98.03470862087168,94.56000000000004,91.0852913791284
2020-01-17,203.47729889586333,205.61916520003032,206.04753846086373,203.04892563502995,163.0,15877460.0,49.7,-43000.0,0.0,0.0,-5000.0,42.361113425317065,42.361113425317065,42.361113425317065,42.361113425317065,42.361113425317065,96.53935467077176,95.30000000000004,94.06064532922832
2020-01-20,200.47868607002954,204.33404541753015,204.33404541753015,199.83612617877947,211.0,22808405.0,49.67,-33000.0,0.0,0.0,-2000.0,39.56629895184458,39.56629895184458,39.56629895184458,39.56629895184458,39.56629895184458,96.88075253592747,95.02000000000005,93.15924746407264
2020-01-30,189.98354117961136,199.62193954836277,199.62193954836277,186.55655509294417,647.0,75180703.0,49.55,-105400.0,0.0,4000.0,0.0,31.68653663442577,31.68653663442577,31.68653663442577,31.68653663442577,31.68653663442577,98.42028339267738,93.48000000000005,88.53971660732272
2020-01-31,190.62610107086144,188.91260802752785,196.19495346169558,188.69842139711116,401.0,40089980.0,49.51,-70000.0,0.0,2000.0,2000.0,32.57193405142485,32.57193405142485,32.57193405142485,32.57193405142485,32.57193405142485,98.22869661849676,92.36000000000006,86.49130338150336
