date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-25,99.8,103.5,105.5,99.6,212.0,31908050.0,45.51,-12000.0,0.0,0.0,0.0,39.686609723638796,39.686609723638796,39.686609723638796,39.686609723638796,39.686609723638796,107.07966036647159,101.78000000000006,96.48033963352853
2018-06-26,100.0,100.5,102.0,99.7,190.0,25992973.0,45.51,3000.0,0.0,2000.0,0.0,40.05158130408361,40.05158130408361,40.05158130408361,40.05158130408361,40.05158130408361,107.02027236631997,101.88000000000005,96.73972763368013
2018-06-27,99.1,101.0,101.0,98.0,176.0,21896950.0,45.55,23000.0,0.0,0.0,0.0,38.91051856784069,38.91051856784069,38.91051856784069,38.91051856784069,38.91051856784069,107.10976547326023,101.78000000000006,96.45023452673989
2018-06-28,99.1,99.5,101.5,99.0,134.0,14610000.0,45.55,25000.0,0.0,1000.0,0.0,38.91051856784069,38.91051856784069,38.91051856784069,38.91051856784069,38.91051856784069,104.56546430311973,100.50000000000007,96.43453569688042
2018-06-29,102.5,99.5,103.0,99.5,183.0,21303498.0,45.56,104000.0,0.0,11000.0,0.0,45.689707970357354,45.689707970357354,45.689707970357354,45.689707970357354,45.689707970357354,102.60758848297375,100.10000000000007,97.59241151702638
2018-07-02,100.0,102.0,103.0,100.0,190.0,21724875.0,45.52,-86000.0,0.0,-7000.0,0.0,41.9991064613144,41.9991064613144,41.9991064613144,41.9991064613144,41.9991064613144,102.63351158006905,100.14000000000007,97.64648841993109
2018-07-03,99.0,100.0,101.0,99.0,104.0,12478449.0,45.52,-6000.0,0.0,-1000.0,0.0,40.58686501001037,40.58686501001037,40.58686501001037,40.58686501001037,40.58686501001037,102.60112758054548,99.94000000000007,97.27887241945466
2018-07-04,93.0,98.0,98.5,93.0,368.0,45342700.0,45.57,-21000.0,0.0,10000.0,0.0,33.342463370361536,33.342463370361536,33.342463370361536,33.342463370361536,33.342463370361536,104.97255147919186,98.72000000000007,92.46744852080828
2018-07-05,90.2,93.8,94.8,90.2,156.0,19382189.0,45.57,16000.0,0.0,0.0,0.0,30.597744365876263,30.597744365876263,30.597744365876263,30.597744365876263,30.597744365876263,106.12572806041797,96.94000000000007,87.75427193958217
2018-07-06,91.0,90.5,92.0,90.2,126.0,14133249.0,45.58,3000.0,0.0,0.0,0.0,32.31220382461198,32.31220382461198,32.31220382461198,32.31220382461198,32.31220382461198,102.80783937158081,94.64000000000007,86.47216062841933
2018-07-09,95.2,91.3,98.0,91.0,243.0,31907000.0,45.63,113000.0,0.0,-26000.0,0.0,40.60745526412676,40.60745526412676,40.60745526412676,40.60745526412676,40.60745526412676,100.02778701595672,93.68000000000006,87.33221298404341
2018-07-10,92.6,94.0,94.7,92.2,163.0,21849960.0,45.6,-58000.0,0.0,-3000.0,0.0,37.54036594847792,37.54036594847792,37.54036594847792,37.54036594847792,37.54036594847792,95.86871734218226,92.40000000000006,88.93128265781786
2018-07-11,92.6,92.0,94.0,92.0,59.0,5372761.0,45.76,2000.0,0.0,-12000.0,0.0,37.54036594847792,37.54036594847792,37.54036594847792,37.54036594847792,37.54036594847792,95.74788564569069,92.32000000000008,88.89211435430947
2018-07-12,93.1,93.9,94.0,93.0,66.0,6927400.0,45.6,-6000.0,0.0,-1000.0,0.0,38.57510559650943,38.57510559650943,38.57510559650943,38.57510559650943,38.57510559650943,95.60111088257248,92.90000000000006,90.19888911742764
2018-07-13,95.7,94.0,97.5,93.5,132.0,18223628.0,45.62,35000.0,0.0,0.0,0.0,43.78986537658038,43.78986537658038,43.78986537658038,43.78986537658038,43.78986537658038,96.5131255114464,93.84000000000006,91.16687448855372
2018-07-16,94.1,97.0,97.2,94.1,81.0,10787980.0,45.6,-30000.0,0.0,0.0,0.0,41.45735900286998,41.45735900286998,41.45735900286998,41.45735900286998,41.45735900286998,95.97082964077309,93.62000000000008,91.26917035922706
2018-07-17,93.0,94.1,94.1,92.5,78.0,8402170.0,45.6,1000.0,0.0,0.0,0.0,39.884426918300036,39.884426918300036,39.884426918300036,39.884426918300036,39.884426918300036,95.93069495896172,93.70000000000007,91.46930504103842
2018-07-18,94.3,93.0,95.0,92.4,124.0,15065535.0,45.62,-7000.0,0.0,22000.0,0.0,42.653598465530614,42.653598465530614,42.653598465530614,42.653598465530614,42.653598465530614,95.99795812006798,94.04000000000006,92.08204187993215
2018-07-19,91.5,93.7,93.9,91.3,142.0,17527400.0,45.6,-38000.0,0.0,1000.0,0.0,38.53612958769337,38.53612958769337,38.53612958769337,38.53612958769337,38.53612958769337,96.52684876684447,93.72000000000007,90.91315123315567
2018-07-20,91.6,91.6,92.6,91.0,98.0,10434400.0,45.6,7000.0,0.0,-9000.0,0.0,38.76348837486271,38.76348837486271,38.76348837486271,38.76348837486271,38.76348837486271,95.27655212439011,92.90000000000006,90.52344787561002
2018-07-23,89.0,92.7,92.7,88.9,181.0,19716329.0,45.58,-39000.0,0.0,-5000.0,0.0,35.12541590480518,35.12541590480518,35.12541590480518,35.12541590480518,35.12541590480518,95.41587330088902,91.88000000000007,88.34412669911111
2018-07-24,88.4,88.8,90.2,87.5,312.0,41334939.0,45.56,-62000.0,0.0,-1000.0,0.0,34.32480922192457,34.32480922192457,34.32480922192457,34.32480922192457,34.32480922192457,95.17919423586319,90.96000000000006,86.74080576413694
2018-07-25,88.7,88.4,89.8,87.8,208.0,24960904.0,45.55,-20000.0,0.0,-7000.0,0.0,35.1210714096118,35.1210714096118,35.1210714096118,35.1210714096118,35.1210714096118,92.65879406838252,89.84000000000006,87.0212059316176
2018-07-26,91.0,92.8,96.0,90.4,828.0,100863400.0,45.45,-219500.0,0.0,0.0,0.0,41.024664732479444,41.024664732479444,41.024664732479444,41.024664732479444,41.024664732479444,92.34338241523488,89.74000000000005,87.13661758476522
2018-07-27,89.5,91.3,92.0,89.0,395.0,47376380.0,45.43,-90000.0,0.0,0.0,0.0,38.56031979250217,38.56031979250217,38.56031979250217,38.56031979250217,38.56031979250217,91.15040979017255,89.32000000000005,87.48959020982755
2018-07-30,88.6,88.2,89.0,88.1,187.0,20745500.0,45.41,-32000.0,0.0,0.0,0.0,37.11954840836859,37.11954840836859,37.11954840836859,37.11954840836859,37.11954840836859,91.15248529404938,89.24000000000005,87.32751470595072
2018-07-31,88.5,88.1,89.8,88.1,106.0,13719900.0,45.39,-36750.0,0.0,0.0,0.0,36.954328666935865,36.954328666935865,36.954328666935865,36.954328666935865,36.954328666935865,91.13872297051773,89.26000000000006,87.38127702948239
2018-08-01,88.5,89.0,90.5,88.5,181.0,22571400.0,45.36,-55000.0,0.0,0.0,0.0,36.954328666935865,36.954328666935865,36.954328666935865,36.954328666935865,36.954328666935865,91.15245957265711,89.22000000000006,87.287540427343
2018-08-02,87.8,89.0,89.2,87.8,189.0,25487960.0,45.32,-56000.0,0.0,0.0,0.0,35.66555788188227,35.66555788188227,35.66555788188227,35.66555788188227,35.66555788188227,89.66369737470468,88.58000000000007,87.49630262529546
2018-08-03,88.6,88.8,88.9,88.0,132.0,15508413.0,45.32,-38000.0,0.0,0.0,0.0,38.313316659045654,38.313316659045654,38.313316659045654,38.313316659045654,38.313316659045654,89.00663003547804,88.40000000000006,87.79336996452209
2018-08-06,88.0,88.8,88.8,87.9,169.0,18651942.0,45.3,-29575.0,0.0,0.0,0.0,37.08069803626484,37.08069803626484,37.08069803626484,37.08069803626484,37.08069803626484,88.91749509798036,88.28000000000006,87.64250490201975
2018-08-07,87.8,88.0,88.1,87.6,124.0,14958363.0,45.29,-32000.0,0.0,0.0,0.0,36.657344294081106,36.657344294081106,36.657344294081106,36.657344294081106,36.657344294081106,88.82818602131675,88.14000000000007,87.45181397868339
2018-08-08,87.5,88.0,88.5,87.5,119.0,12158900.0,45.27,-44500.0,0.0,0.0,0.0,35.99351606358789,35.99351606358789,35.99351606358789,35.99351606358789,35.99351606358789,88.67321211115059,87.94000000000007,87.20678788884955
2018-08-09,87.0,87.5,87.9,86.8,129.0,14034500.0,45.26,-44000.0,0.0,0.0,0.0,34.860435069210254,34.860435069210254,34.860435069210254,34.860435069210254,34.860435069210254,88.84131993289027,87.78000000000006,86.71868006710984
2018-08-10,86.2,87.0,87.3,86.1,164.0,18684800.0,45.23,-61000.0,0.0,0.0,0.0,33.066802233926026,33.066802233926026,33.066802233926026,33.066802233926026,33.066802233926026,88.58996123971116,87.30000000000005,86.01003876028895
2018-08-13,84.8,86.2,86.2,84.7,369.0,47370668.0,45.18,-126000.0,0.0,-2000.0,0.0,30.143847075851856,30.143847075851856,30.143847075851856,30.143847075851856,30.143847075851856,88.81257984752195,86.66000000000005,84.50742015247816
2018-08-14,85.0,85.0,85.8,84.8,85.0,9890658.0,45.18,-17000.0,0.0,0.0,0.0,31.081096021177352,31.081096021177352,31.081096021177352,31.081096021177352,31.081096021177352,88.23166601510694,86.10000000000005,83.96833398489316
2018-08-15,84.9,86.4,86.4,84.9,307.0,34246685.0,45.07,-235000.0,0.0,0.0,0.0,30.85816266848323,30.85816266848323,30.85816266848323,30.85816266848323,30.85816266848323,87.32539393832802,85.58000000000007,83.83460606167212
2018-08-16,84.4,85.5,85.5,83.0,269.0,28830395.0,45.13,-96000.0,0.0,1000.0,0.0,29.710680337886625,29.710680337886625,29.710680337886625,29.710680337886625,29.710680337886625,86.27061967601706,85.06000000000006,83.84938032398306
2018-08-17,85.1,84.4,86.8,84.4,319.0,35982246.0,45.12,-24000.0,0.0,0.0,0.0,33.44221534282561,33.44221534282561,33.44221534282561,33.44221534282561,33.44221534282561,85.323321838902,84.84000000000006,84.35667816109812
2018-08-20,84.5,85.1,85.3,84.0,137.0,16767100.0,45.1,-50000.0,0.0,8000.0,0.0,31.879953747844603,31.879953747844603,31.879953747844603,31.879953747844603,31.879953747844603,85.33713553105015,84.78000000000006,84.22286446894996
2018-08-21,85.0,85.1,85.6,84.9,215.0,28625107.0,45.07,-57000.0,0.0,0.0,0.0,34.62090347263678,34.62090347263678,34.62090347263678,34.62090347263678,34.62090347263678,85.33713553105015,84.78000000000006,84.22286446894996
2018-08-22,85.0,85.0,85.5,84.9,133.0,13706050.0,45.06,-31000.0,0.0,0.0,0.0,34.62090347263679,34.62090347263679,34.62090347263679,34.62090347263679,34.62090347263679,85.37965506982194,84.80000000000004,84.22034493017814
2018-08-23,84.6,85.0,85.4,84.5,137.0,14026955.0,45.02,-59000.0,0.0,-2000.0,0.0,33.37493814044407,33.37493814044407,33.37493814044407,33.37493814044407,33.37493814044407,85.32332183889447,84.84000000000006,84.35667816110565
2018-08-24,85.9,88.0,88.7,85.6,767.0,87798357.0,44.96,-143000.0,0.0,0.0,0.0,40.82826107099115,40.82826107099115,40.82826107099115,40.82826107099115,40.82826107099115,85.98792712280111,85.00000000000004,84.01207287719897
2018-08-27,84.7,85.9,85.9,84.2,305.0,34968100.0,44.91,-119000.0,0.0,6000.0,0.0,36.7422406947562,36.7422406947562,36.7422406947562,36.7422406947562,36.7422406947562,85.95738759527644,85.04000000000005,84.12261240472365
2018-08-28,84.4,84.7,85.2,84.3,224.0,24410800.0,44.89,-71000.0,0.0,0.0,0.0,35.778227111096626,35.778227111096626,35.778227111096626,35.778227111096626,35.778227111096626,85.97375518977073,84.92000000000004,83.86624481022936
2018-08-29,82.7,84.5,84.5,82.7,361.0,41725270.0,44.84,-111000.0,0.0,0.0,0.0,30.840262907437875,30.840262907437875,30.840262907437875,30.840262907437875,30.840262907437875,86.5097804760423,84.46000000000005,82.4102195239578
2018-08-30,84.5,83.5,85.0,83.1,156.0,15133118.0,44.82,-35000.0,0.0,0.0,0.0,40.24434476522384,40.24434476522384,40.24434476522384,40.24434476522384,40.24434476522384,86.48587389639933,84.44000000000005,82.39412610360078
2018-08-31,84.0,84.5,84.6,83.8,75.0,8331540.0,44.82,3000.0,0.0,3000.0,0.0,38.6713245729145,38.6713245729145,38.6713245729145,38.6713245729145,38.6713245729145,85.4944336861507,84.06000000000006,82.62556631384942
2018-09-03,83.0,84.6,84.6,82.8,107.0,10240900.0,42.82,-27000.0,0.0,4000.0,0.0,35.66850637413114,35.66850637413114,35.66850637413114,35.66850637413114,35.66850637413114,85.1918695594275,83.72000000000006,82.24813044057261
2018-09-04,82.1,83.3,83.9,81.7,159.0,15592083.0,42.81,-23000.0,0.0,-4000.0,0.0,33.17196705867293,33.17196705867293,33.17196705867293,33.17196705867293,33.17196705867293,85.00631039622465,83.26000000000006,81.51368960377548
2018-09-05,81.0,77.0,81.8,77.0,1336.0,208195732.0,42.5,-398000.0,0.0,555000.0,0.0,30.373718381115683,30.373718381115683,30.373718381115683,30.373718381115683,30.373718381115683,85.45424544982592,82.92000000000006,80.3857545501742
2018-09-06,79.1,80.5,81.0,78.5,441.0,47455873.0,42.43,-191000.0,0.0,150000.0,0.0,26.2540932045762,26.2540932045762,26.2540932045762,26.2540932045762,26.2540932045762,85.22136067285948,81.84000000000006,78.45863932714065
2018-09-07,77.4,78.5,79.4,77.2,414.0,46419979.0,42.34,-162000.0,0.0,58000.0,0.0,23.219548646302616,23.219548646302616,23.219548646302616,23.219548646302616,23.219548646302616,84.58231461115075,80.52000000000005,76.45768538884936
2018-09-10,73.5,77.1,77.1,72.9,557.0,57240479.0,42.27,-147000.0,0.0,102000.0,0.0,18.06182105850566,18.06182105850566,18.06182105850566,18.06182105850566,18.06182105850566,84.66701579293247,78.62000000000005,72.57298420706762
2018-09-11,75.8,75.0,77.2,74.7,299.0,28726754.0,42.27,3000.0,0.0,24000.0,0.0,28.192168717735004,28.192168717735004,28.192168717735004,28.192168717735004,28.192168717735004,82.54551829617611,77.36000000000004,72.17448170382397
2018-09-12,76.3,76.5,77.3,75.6,176.0,16043143.0,42.27,-15000.0,0.0,18000.0,0.0,30.2121381017248,30.2121381017248,30.2121381017248,30.2121381017248,30.2121381017248,80.11518605755845,76.42000000000004,72.72481394244164
2018-09-13,79.5,76.3,81.5,76.3,467.0,45749640.0,42.25,-61000.0,0.0,-55000.0,0.0,41.54543064480746,41.54543064480746,41.54543064480746,41.54543064480746,41.54543064480746,80.43344632605765,76.50000000000004,72.56655367394244
2018-09-14,78.3,80.1,80.1,78.1,209.0,24273025.0,42.21,-110000.0,0.0,-21000.0,0.0,38.98844620565091,38.98844620565091,38.98844620565091,38.98844620565091,38.98844620565091,80.83769166725627,76.68000000000005,72.52230833274383
2018-09-17,77.4,78.3,79.2,77.3,114.0,12943000.0,42.2,-33000.0,0.0,25000.0,0.0,37.142083461687115,37.142083461687115,37.142083461687115,37.142083461687115,37.142083461687115,80.13910432793556,77.46000000000006,74.78089567206457
2018-09-18,76.3,77.4,77.7,76.1,92.0,8844000.0,42.19,-2000.0,0.0,15000.0,0.0,34.96276012091427,34.96276012091427,34.96276012091427,34.96276012091427,34.96276012091427,80.01144855136002,77.56000000000006,75.1085514486401
2018-09-19,76.3,76.6,77.3,76.0,111.0,9445780.0,42.2,13000.0,0.0,18000.0,0.0,34.96276012091427,34.96276012091427,34.96276012091427,34.96276012091427,34.96276012091427,80.01144855136002,77.56000000000006,75.1085514486401
2018-09-20,76.9,77.3,78.2,76.3,207.0,19791620.0,42.18,-61826.0,0.0,-14000.0,0.0,37.29040817506546,37.29040817506546,37.29040817506546,37.29040817506546,37.29040817506546,78.54519101776934,77.04000000000005,75.53480898223076
2018-09-21,76.1,76.9,77.2,76.1,134.0,14579460.0,42.16,-34000.0,0.0,26000.0,0.0,35.4677218845712,35.4677218845712,35.4677218845712,35.4677218845712,35.4677218845712,77.56332756628827,76.60000000000005,75.63667243371184
2018-09-25,74.8,76.3,76.3,74.6,155.0,15608362.0,42.14,-51000.0,0.0,31000.0,0.0,32.67298070077195,32.67298070077195,32.67298070077195,32.67298070077195,32.67298070077195,77.46794812582016,76.08000000000006,74.69205187417995
2018-09-26,75.3,74.8,75.8,74.8,90.0,8440564.0,42.14,-35000.0,0.0,11000.0,0.0,34.80092886441974,34.80092886441974,34.80092886441974,34.80092886441974,34.80092886441974,77.36808601900958,75.88000000000005,74.39191398099052
2018-09-27,76.0,75.3,76.2,75.3,283.0,24309324.0,42.04,-221000.0,0.0,12000.0,0.0,37.76650166857046,37.76650166857046,37.76650166857046,37.76650166857046,37.76650166857046,77.2588884598785,75.82000000000005,74.3811115401216
2018-09-28,78.0,78.0,78.1,75.4,311.0,32081589.0,41.98,-154884.0,0.0,57000.0,0.0,45.406986047550355,45.406986047550355,45.406986047550355,45.406986047550355,45.406986047550355,78.21843980866424,76.04000000000005,73.86156019133585
2018-10-01,82.1,83.4,84.9,81.8,1266.0,144596100.0,41.91,-183000.0,0.0,-25000.0,0.0,57.04858634601858,57.04858634601858,57.04858634601858,57.04858634601858,57.04858634601858,82.56556100330957,77.24000000000005,71.91443899669054
2018-10-02,81.0,83.1,84.6,81.0,1101.0,123660324.0,41.9,-38000.0,0.0,0.0,0.0,53.73767180456901,53.73767180456901,53.73767180456901,53.73767180456901,53.73767180456901,83.84268589421139,78.48000000000005,73.11731410578871
2018-10-03,78.7,81.2,81.6,78.7,357.0,33006019.0,41.93,-2000.0,0.0,-42000.0,0.0,47.526687087651936,47.526687087651936,47.526687087651936,47.526687087651936,47.526687087651936,83.5025338225477,79.16000000000005,74.8174661774524
2018-10-04,78.3,78.7,82.9,78.2,1057.0,127179537.0,41.92,-4433.0,0.0,-399000.0,0.0,46.51967399910682,46.51967399910682,46.51967399910682,46.51967399910682,46.51967399910682,82.87797483108403,79.62000000000005,76.36202516891606
2018-10-05,76.8,78.5,79.4,76.1,467.0,46396826.0,41.91,-45000.0,0.0,5000.0,0.0,42.85282534704734,42.85282534704734,42.85282534704734,42.85282534704734,42.85282534704734,83.20706153595276,79.38000000000005,75.55293846404734
2018-10-08,76.0,77.4,77.6,75.8,231.0,24821785.0,41.91,-5619.0,0.0,1000.0,0.0,40.99677632716793,40.99677632716793,40.99677632716793,40.99677632716793,40.99677632716793,81.61160832076456,78.16000000000005,74.70839167923555
2018-10-09,73.0,76.0,76.2,72.0,389.0,39009522.0,41.91,-20000.0,0.0,-69000.0,0.0,34.89341109406697,34.89341109406697,34.89341109406697,34.89341109406697,34.89341109406697,80.62467710894286,76.56000000000006,72.49532289105726
2018-10-11,65.7,66.0,68.7,65.7,623.0,66561252.0,41.89,-78999.0,0.0,-17000.0,0.0,25.100881167603834,25.100881167603834,25.100881167603834,25.100881167603834,25.100881167603834,82.91374781864943,73.96000000000006,65.0062521813507
2018-10-12,64.5,63.1,65.5,62.1,526.0,44044648.0,41.83,-142000.0,0.0,-223000.0,0.0,23.912855068999473,23.912855068999473,23.912855068999473,23.912855068999473,23.912855068999473,81.50650280162823,71.20000000000006,60.89349719837189
2018-10-15,65.0,65.0,67.0,64.6,281.0,21436390.0,41.77,-136000.0,0.0,-3000.0,0.0,25.49517698282493,25.49517698282493,25.49517698282493,25.49517698282493,25.49517698282493,78.30623473192863,68.84000000000006,59.373765268071494
2018-10-16,67.0,66.7,67.9,66.2,391.0,29106288.0,41.75,-131000.0,0.0,0.0,0.0,31.62082561672675,31.62082561672675,31.62082561672675,31.62082561672675,31.62082561672675,73.23238241712988,67.04000000000005,60.847617582870214
2018-10-17,67.0,67.5,68.4,67.0,187.0,13825234.0,41.76,-32000.0,0.0,-7000.0,0.0,31.62082561672675,31.62082561672675,31.62082561672675,31.62082561672675,31.62082561672675,67.88195984288923,65.84000000000006,63.79804015711089
2018-10-18,65.0,67.5,67.8,64.8,209.0,17217859.0,41.72,-90750.0,0.0,-2000.0,0.0,28.86814433602521,28.86814433602521,28.86814433602521,28.86814433602521,28.86814433602521,67.85406592284697,65.70000000000006,63.54593407715315
2018-10-19,63.1,63.9,64.0,62.2,250.0,21093928.0,41.71,-64000.0,0.0,-35000.0,0.0,26.507354137923745,26.507354137923745,26.507354137923745,26.507354137923745,26.507354137923745,68.34957334777107,65.42000000000006,62.490426652229054
2018-10-22,64.8,62.5,64.8,61.8,178.0,16057800.0,41.7,-15000.0,0.0,-13000.0,0.0,31.875471917151227,31.875471917151227,31.875471917151227,31.875471917151227,31.875471917151227,68.33675497800722,65.38000000000007,62.42324502199291
2018-10-23,64.0,64.7,65.3,63.5,145.0,11230000.0,41.68,-52000.0,0.0,0.0,0.0,30.737649323079104,30.737649323079104,30.737649323079104,30.737649323079104,30.737649323079104,67.37353041238663,64.78000000000006,62.18646958761348
2018-10-24,62.9,63.6,64.3,62.7,180.0,13081848.0,41.66,-59000.0,0.0,-2000.0,0.0,29.194505397152177,29.194505397152177,29.194505397152177,29.194505397152177,29.194505397152177,65.66926884953023,63.96000000000006,62.25073115046988
