date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,69.96579804560261,69.96579804560261,70.2814332247557,69.65016286644952,100.0,6998697.0,1.05,-1000.0,0.0,0.0,0.0,44.275293685911855,44.275293685911855,44.275293685911855,44.275293685911855,44.275293685911855,66.65182520569815,66.23999999999994,65.82817479430173
2018-06-06,69.75537459283387,69.75537459283387,70.07100977198697,69.54495114006514,160.0,13012107.0,1.05,-1000.0,0.0,0.0,0.0,43.216490041873065,43.216490041873065,43.216490041873065,43.216490041873065,43.216490041873065,66.65182520569815,66.23999999999994,65.82817479430173
2018-06-07,69.65016286644952,69.96579804560261,69.96579804560261,69.65016286644952,107.0,6562696.0,1.05,-4000.0,0.0,-13000.0,0.0,42.66707376312506,42.66707376312506,42.66707376312506,42.66707376312506,42.66707376312506,66.62409301075476,66.27999999999994,65.93590698924513
2018-06-08,69.86058631921824,69.96579804560261,70.2814332247557,69.65016286644952,79.0,5885591.0,1.05,-1000.0,0.0,0.0,0.0,44.195128197227824,44.195128197227824,44.195128197227824,44.195128197227824,44.195128197227824,66.56396078066966,66.35999999999994,66.15603921933022
2018-06-11,70.70228013029316,70.49185667752442,71.01791530944625,70.38664495114007,202.0,13697855.0,1.03,-23000.0,0.0,0.0,0.0,49.942253741035294,49.942253741035294,49.942253741035294,49.942253741035294,49.942253741035294,67.22880180590094,66.51999999999995,65.81119819409896
2018-06-12,70.38664495114007,70.80749185667753,70.80749185667753,69.96579804560261,136.0,11191676.0,1.01,-25941.0,0.0,0.0,0.0,47.9480678831345,47.9480678831345,47.9480678831345,47.9480678831345,47.9480678831345,67.3694153624979,66.59999999999995,65.830584637502
2018-06-13,70.38664495114007,70.38664495114007,70.80749185667753,69.96579804560261,93.0,6687267.0,0.99,-17000.0,0.0,0.0,0.0,47.948067883134506,47.948067883134506,47.948067883134506,47.948067883134506,47.948067883134506,67.45102667533001,66.71999999999996,65.9889733246699
2018-06-14,70.07100977198697,70.49185667752442,70.70228013029316,70.07100977198697,112.0,7207834.0,0.99,-19000.0,0.0,0.0,0.0,45.82590874544424,45.82590874544424,45.82590874544424,45.82590874544424,45.82590874544424,67.35136195011994,66.79999999999995,66.24863804987997
2018-06-15,70.59706840390879,70.07100977198697,70.80749185667753,70.07100977198697,122.0,7224622.0,0.99,-1000.0,0.0,0.0,0.0,49.81279018448381,49.81279018448381,49.81279018448381,49.81279018448381,49.81279018448381,67.35182520568493,66.93999999999997,66.528174794315
2018-06-19,70.07100977198697,70.49185667752442,70.49185667752442,70.07100977198697,81.0,5174701.0,0.98,-16000.0,0.0,0.0,0.0,46.15479448296713,46.15479448296713,46.15479448296713,46.15479448296713,46.15479448296713,67.2078143886384,66.81999999999996,66.43218561136153
2018-06-20,69.75537459283387,69.65016286644952,69.86058631921824,69.65016286644952,113.0,7219062.0,0.98,-10000.0,0.0,0.0,0.0,44.06395022790735,44.06395022790735,44.06395022790735,44.06395022790735,44.06395022790735,67.25136195011665,66.69999999999996,66.14863804988327
2018-06-21,69.96579804560261,69.75537459283387,70.17622149837133,69.75537459283387,45.0,3388766.0,0.97,-2000.0,0.0,0.0,0.0,45.82588612168648,45.82588612168648,45.82588612168648,45.82588612168648,45.82588612168648,67.14763623836463,66.61999999999996,66.0923637616353
2018-06-22,70.2814332247557,69.96579804560261,70.49185667752442,69.75537459283387,93.0,5733085.0,0.98,11000.0,0.0,0.0,0.0,48.44896667302204,48.44896667302204,48.44896667302204,48.44896667302204,48.44896667302204,67.20552726791095,66.65999999999995,66.11447273208896
2018-06-25,70.07100977198697,70.17622149837133,70.49185667752442,70.07100977198697,61.0,3973535.0,0.97,-12000.0,0.0,0.0,0.0,46.82133175712772,46.82133175712772,46.82133175712772,46.82133175712772,46.82133175712772,66.88496153622859,66.55999999999997,66.23503846377136
2018-06-26,69.75537459283387,69.86058631921824,69.86058631921824,69.43973941368078,119.0,9926400.0,0.97,-4000.0,0.0,2000.0,0.0,44.4111992409993,44.4111992409993,44.4111992409993,44.4111992409993,44.4111992409993,66.87947331925884,66.49999999999997,66.12052668074111
2018-06-27,69.75537459283387,69.96579804560261,70.07100977198697,69.75537459283387,49.0,4063416.0,0.97,4000.0,0.0,0.0,0.0,44.411199240999295,44.411199240999295,44.411199240999295,44.411199240999295,44.411199240999295,66.87947331925884,66.49999999999997,66.12052668074111
2018-06-28,70.17622149837133,69.75537459283387,70.59706840390879,69.54495114006514,90.0,7687040.0,0.98,19000.0,0.0,1000.0,0.0,48.50974952314878,48.50974952314878,48.50974952314878,48.50974952314878,48.50974952314878,66.9518252056805,66.53999999999996,66.12817479431942
2018-06-29,70.2814332247557,70.2814332247557,70.59706840390879,70.07100977198697,42.0,2761124.0,0.97,1000.0,0.0,0.0,0.0,49.51195372637644,49.51195372637644,49.51195372637644,49.51195372637644,49.51195372637644,66.9518252056805,66.53999999999996,66.12817479431942
2018-07-02,70.38664495114007,70.17622149837133,70.38664495114007,69.86058631921824,57.0,3689541.0,0.97,-2000.0,0.0,0.0,0.0,50.54851560102761,50.54851560102761,50.54851560102761,50.54851560102761,50.54851560102761,67.10596442566765,66.59999999999995,66.09403557433225
2018-07-03,70.80749185667753,70.59706840390879,71.64918566775243,70.59706840390879,174.0,13686664.0,0.99,22994.0,0.0,0.0,0.0,54.56666395868458,54.56666395868458,54.56666395868458,54.56666395868458,54.56666395868458,67.44498061989287,66.79999999999995,66.15501938010703
2018-07-04,71.12312703583062,70.59706840390879,71.22833876221499,70.2814332247557,74.0,5410472.0,0.99,13000.0,0.0,0.0,0.0,57.36475200083636,57.36475200083636,57.36475200083636,57.36475200083636,57.36475200083636,67.73646138104486,67.05999999999995,66.38353861895503
2018-07-05,71.33355048859934,71.12312703583062,71.43876221498373,70.9127035830619,103.0,8003708.0,0.99,14000.0,0.0,0.0,0.0,59.17009028685132,59.17009028685132,59.17009028685132,59.17009028685132,59.17009028685132,68.05356318426239,67.27999999999994,66.5064368157375
2018-07-06,71.43876221498373,71.33355048859934,71.43876221498373,70.07100977198697,146.0,12059752.0,1.0,6934.0,0.0,1000.0,0.0,60.080280102802085,60.080280102802085,60.080280102802085,60.080280102802085,60.080280102802085,68.22663608500982,67.49999999999996,66.7733639149901
2018-07-09,71.43876221498373,70.70228013029316,71.54397394136808,70.70228013029316,86.0,6223388.0,1.0,8000.0,0.0,0.0,0.0,60.080280102802085,60.080280102802085,60.080280102802085,60.080280102802085,60.080280102802085,68.15607017008209,67.69999999999996,67.24392982991783
2018-07-10,71.22833876221499,71.43876221498373,71.43876221498373,70.70228013029316,113.0,8557032.0,1.0,15000.0,0.0,1000.0,0.0,57.126419997727695,57.126419997727695,57.126419997727695,57.126419997727695,57.126419997727695,68.01323807589706,67.77999999999994,67.54676192410282
2018-07-11,71.33355048859934,71.12312703583062,71.54397394136808,70.70228013029316,91.0,6977177.0,1.0,10000.0,0.0,-1000.0,0.0,58.23216411117227,58.23216411117227,58.23216411117227,58.23216411117227,58.23216411117227,67.96966629562228,67.81999999999995,67.67033370437763
2018-07-12,71.85960912052117,71.43876221498373,72.385667752443,71.01791530944625,107.0,10255556.0,1.03,17000.0,0.0,0.0,0.0,63.325309070718795,63.325309070718795,63.325309070718795,63.325309070718795,63.325309070718795,68.32792156114319,67.91999999999994,67.5120784388567
2018-07-13,74.59511400651466,77.33061889250814,77.33061889250814,74.06905537459284,493.0,43866491.0,1.04,27000.0,0.0,0.0,0.0,78.20693542269008,78.20693542269008,78.20693542269008,78.20693542269008,78.20693542269008,70.93462212365687,68.51999999999994,66.10537787634301
2018-07-16,74.27947882736156,74.70032573289902,75.22638436482085,74.06905537459284,169.0,13383536.0,1.0,6000.0,0.0,-1000.0,0.0,74.45290184425718,74.45290184425718,74.45290184425718,74.45290184425718,74.45290184425718,71.85599713877698,69.05999999999995,66.2640028612229
2018-07-17,74.27947882736156,74.4899022801303,74.4899022801303,74.1742671009772,86.0,7604758.0,1.0,4000.0,0.0,0.0,0.0,74.4529018442572,74.4529018442572,74.4529018442572,74.4529018442572,74.4529018442572,72.26480475465304,69.63999999999994,67.01519524534685
2018-07-18,75.22638436482085,75.01596091205212,76.2785016286645,74.91074918566775,202.0,18316756.0,1.01,16000.0,0.0,0.0,0.0,78.10893695555343,78.10893695555343,78.10893695555343,78.10893695555343,78.10893695555343,72.56137571272193,70.37999999999994,68.19862428727795
2018-07-19,75.01596091205212,75.64723127035832,75.85765472312703,75.01596091205212,127.0,9568306.0,1.01,6000.0,0.0,0.0,0.0,75.52241125305868,75.52241125305868,75.52241125305868,75.52241125305868,75.52241125305868,71.71102667533745,70.97999999999993,70.24897332466242
2018-07-20,75.01596091205212,75.01596091205212,75.43680781758958,74.91074918566775,138.0,11651828.0,1.01,8000.0,0.0,0.0,0.0,75.52241125305868,75.52241125305868,75.52241125305868,75.52241125305868,75.52241125305868,71.82524505882299,71.05999999999993,70.29475494117688
2018-07-23,75.33159609120521,75.43680781758958,75.75244299674267,74.80553745928339,445.0,51083212.0,0.88,22000.0,0.0,0.0,0.0,76.85568993724007,76.85568993724007,76.85568993724007,76.85568993724007,76.85568993724007,71.95971422741314,71.25999999999995,70.56028577258675
2018-07-24,76.86897560327063,75.99047302494753,77.19841407014178,75.99047302494753,375.0,31630391.0,0.91,31000.0,0.0,0.0,0.0,58.54111950653791,58.54111950653791,58.54111950653791,58.54111950653791,58.54111950653791,72.30344316579956,71.13999999999994,69.97655683420032
2018-07-25,76.64934995868984,76.978788425561,76.978788425561,76.2100986695283,79.0,5301401.0,0.87,1000.0,0.0,0.0,0.0,56.7215709163002,56.7215709163002,56.7215709163002,56.7215709163002,56.7215709163002,72.29130815060104,70.79999999999994,69.30869184939884
2018-07-26,75.77084738036676,75.3315960912052,76.2100986695283,75.3315960912052,163.0,12771149.0,0.88,1000.0,0.0,0.0,0.0,50.02388569911428,50.02388569911428,50.02388569911428,50.02388569911428,50.02388569911428,72.28154577593389,70.33999999999995,68.398454224066
2018-07-27,75.22178326891482,76.31991149181869,76.31991149181869,75.00215762433405,117.0,7712682.0,0.87,-4000.0,0.0,0.0,0.0,46.34085589239273,46.34085589239273,46.34085589239273,46.34085589239273,46.34085589239273,71.89811236719129,69.77999999999994,67.6618876328086
2018-07-30,75.88066020265714,75.3315960912052,76.42972431410907,75.3315960912052,95.0,8264286.0,0.9,31000.0,0.0,0.0,0.0,51.002779805681875,51.002779805681875,51.002779805681875,51.002779805681875,51.002779805681875,70.37836241744075,69.27999999999994,68.18163758255913
2018-07-31,75.88066020265714,75.55122173578597,75.99047302494753,75.55122173578597,31.0,2022970.0,0.89,1000.0,0.0,0.0,0.0,51.002779805681875,51.002779805681875,51.002779805681875,51.002779805681875,51.002779805681875,69.92945765415834,69.09999999999995,68.27054234584156
2018-08-01,76.31991149181869,75.77084738036676,76.42972431410907,75.77084738036676,69.0,4663175.0,0.89,-2000.0,0.0,0.0,0.0,54.08693240395436,54.08693240395436,54.08693240395436,54.08693240395436,54.08693240395436,69.6800000000333,69.03999999999995,68.3999999999666
2018-08-02,75.77084738036676,76.53953713639946,76.53953713639946,75.77084738036676,82.0,5330601.0,0.89,-4000.0,0.0,0.0,0.0,49.86191890423176,49.86191890423176,49.86191890423176,49.86191890423176,49.86191890423176,69.6800000000333,69.03999999999995,68.3999999999666
2018-08-03,76.10028584723791,76.2100986695283,76.2100986695283,75.66103455807638,43.0,3747772.0,0.89,1000.0,0.0,0.0,0.0,52.27101372746764,52.27101372746764,52.27101372746764,52.27101372746764,52.27101372746764,69.55777087644654,69.19999999999996,68.84222912355338
2018-08-06,76.10028584723791,76.53953713639946,76.53953713639946,75.77084738036676,57.0,4210388.0,0.89,7000.0,0.0,0.0,0.0,52.27101372746764,52.27101372746764,52.27101372746764,52.27101372746764,52.27101372746764,69.58871191553855,69.23999999999995,68.89128808446135
2018-08-07,75.77084738036676,76.42972431410907,76.42972431410907,75.4414089134956,93.0,7044125.0,0.9,-6000.0,0.0,0.0,0.0,49.511926819442884,49.511926819442884,49.511926819442884,49.511926819442884,49.511926819442884,69.60781438864309,69.21999999999996,68.83218561135682
2018-08-08,75.77084738036676,75.77084738036676,76.2100986695283,75.55122173578597,69.0,4473914.0,0.91,-7000.0,0.0,0.0,0.0,49.511926819442884,49.511926819442884,49.511926819442884,49.511926819442884,49.511926819442884,69.41393876918987,69.11999999999996,68.82606123081005
2018-08-09,75.66103455807638,75.77084738036676,75.77084738036676,75.55122173578597,46.0,3813504.0,0.91,0.0,0.0,0.0,0.0,48.521803018960604,48.521803018960604,48.521803018960604,48.521803018960604,48.521803018960604,69.43466401067485,69.09999999999995,68.76533598932505
2018-08-10,75.3315960912052,75.77084738036676,75.77084738036676,75.3315960912052,109.0,6990706.0,0.9,-5934.0,0.0,0.0,0.0,45.57715861203361,45.57715861203361,45.57715861203361,45.57715861203361,45.57715861203361,69.40899888645775,68.95999999999995,68.51100111354215
2018-08-13,74.78253197975327,75.4414089134956,75.77084738036676,74.6727191574629,153.0,11424270.0,0.89,-20000.0,0.0,1000.0,0.0,41.10029095566977,41.10029095566977,41.10029095566977,41.10029095566977,41.10029095566977,69.40585712801514,68.71999999999994,68.03414287198474
2018-08-14,75.3315960912052,74.89234480204367,75.55122173578597,74.6727191574629,61.0,5358321.0,0.89,4000.0,0.0,0.0,0.0,46.73479031390145,46.73479031390145,46.73479031390145,46.73479031390145,46.73479031390145,69.2673754856915,68.63999999999994,68.01262451430838
2018-08-15,73.7942165791398,74.6727191574629,74.6727191574629,72.80590117852631,361.0,27418032.0,0.89,-4000.0,0.0,0.0,0.0,36.27183395817912,36.27183395817912,36.27183395817912,36.27183395817912,36.27183395817912,69.47599331103827,68.27999999999994,67.08400668896162
2018-08-16,73.13533964539747,73.13533964539747,73.24515246768787,72.47646271165516,229.0,19479948.0,0.88,-7000.0,0.0,0.0,0.0,32.87490460638973,32.87490460638973,32.87490460638973,32.87490460638973,32.87490460638973,69.41197989938553,67.81999999999994,66.22802010061434
2018-08-17,73.13533964539747,73.13533964539747,73.35496528997825,72.80590117852631,88.0,5152652.0,0.88,2059.0,0.0,0.0,0.0,32.87490460638973,32.87490460638973,32.87490460638973,32.87490460638973,32.87490460638973,69.03195533438307,67.41999999999993,65.80804466561679
2018-08-20,71.37833448875129,72.58627553394554,72.58627553394554,71.37833448875129,289.0,21317143.0,0.87,-15000.0,0.0,0.0,0.0,25.49158143876592,25.49158143876592,25.49158143876592,25.49158143876592,25.49158143876592,69.11862027940127,66.79999999999993,64.48137972059858
2018-08-21,70.71945755500897,71.26852166646091,71.37833448875129,70.4998319104282,202.0,14493251.0,0.89,23000.0,0.0,0.0,0.0,23.371780292172637,23.371780292172637,23.371780292172637,23.371780292172637,23.371780292172637,68.09766227455441,65.95999999999992,63.822337725445436
2018-08-22,70.93908319958975,70.71945755500897,71.15870884417052,70.71945755500897,76.0,3148929.0,0.88,8000.0,0.0,0.0,0.0,25.592920784072493,25.592920784072493,25.592920784072493,25.592920784072493,25.592920784072493,67.3732873557902,65.43999999999991,63.50671264420963
2018-08-23,71.15870884417052,71.15870884417052,71.26852166646091,70.82927037729935,51.0,2784200.0,0.88,7028.0,0.0,-1000.0,0.0,27.845275312459922,27.845275312459922,27.845275312459922,27.845275312459922,27.845275312459922,66.65175061636899,65.07999999999991,63.50824938363085
2018-08-24,71.15870884417052,71.37833448875129,71.48814731104167,71.04889602188014,42.0,2447311.0,0.88,-7000.0,0.0,0.0,0.0,27.845275312459925,27.845275312459925,27.845275312459925,27.845275312459925,27.845275312459925,65.12792156115209,64.71999999999993,64.31207843884776
2018-08-27,71.81758577791284,71.37833448875129,71.81758577791284,71.37833448875129,57.0,3048754.0,0.87,-6000.0,0.0,0.0,0.0,34.720543525458325,34.720543525458325,34.720543525458325,34.720543525458325,34.720543525458325,65.46932802126547,64.79999999999993,64.13067197873438
2018-08-28,72.0372114224936,72.36664988936478,72.36664988936478,71.81758577791284,42.0,3504900.0,0.87,-6000.0,0.0,0.0,0.0,36.879571350345294,36.879571350345294,36.879571350345294,36.879571350345294,36.879571350345294,65.81562877722052,65.03999999999994,64.26437122277935
2018-08-29,71.59796013333207,72.0372114224936,72.0372114224936,71.48814731104167,58.0,3417079.0,0.85,-20000.0,0.0,0.0,0.0,34.42713749565505,34.42713749565505,34.42713749565505,34.42713749565505,34.42713749565505,65.80000000003898,65.15999999999994,64.5199999999609
2018-08-30,71.59796013333207,71.59796013333207,71.59796013333207,71.37833448875129,45.0,2924365.0,0.85,-8370.0,0.0,0.0,0.0,34.42713749565506,34.42713749565506,34.42713749565506,34.42713749565506,34.42713749565506,65.77065996651015,65.23999999999992,64.7093400334897
2018-08-31,71.26852166646091,71.59796013333207,71.59796013333207,70.93908319958975,67.0,4299144.0,0.84,-11000.0,0.0,0.0,0.0,32.544692723116356,32.544692723116356,32.544692723116356,32.544692723116356,32.544692723116356,65.72647615164988,65.25999999999992,64.79352384834996
2018-09-03,70.60964473271858,71.15870884417052,71.15870884417052,70.28020626584743,137.0,8706423.0,0.83,-12000.0,0.0,0.0,0.0,29.115723443686452,29.115723443686452,29.115723443686452,29.115723443686452,29.115723443686452,65.90348132582751,65.03999999999994,64.17651867417236
2018-09-04,70.82927037729935,70.60964473271858,70.82927037729935,70.3900190881378,40.0,2990557.0,0.82,-12000.0,0.0,0.0,0.0,31.699017234820285,31.699017234820285,31.699017234820285,31.699017234820285,31.699017234820285,65.55102667533745,64.81999999999994,64.08897332466242
2018-09-05,70.93908319958975,70.82927037729935,71.15870884417052,70.71945755500897,33.0,1241456.0,0.82,-7000.0,0.0,-1000.0,0.0,33.01353255571716,33.01353255571716,33.01353255571716,33.01353255571716,33.01353255571716,65.33245553207502,64.69999999999993,64.06754446792485
