date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-10,61.72078725904219,63.43823525233728,63.76025675108011,61.39876576029936,2084.0,190818023.0,13.09,112000.0,0.0,-29000.0,-82000.0,62.979416265348135,62.979416265348135,62.979416265348135,62.979416265348135,62.979416265348135,60.94607692145018,59.10000000000018,57.25392307855018
2020-12-11,61.72078725904219,62.2574897569469,63.76025675108011,60.21802026490899,2569.0,214919886.0,13.32,339000.0,0.0,-71000.0,-5000.0,62.979416265348135,62.979416265348135,62.979416265348135,62.979416265348135,62.979416265348135,60.38252571995767,58.56000000000019,56.737474280042704
2020-12-14,66.0144072422799,62.57951125568973,66.44376924060367,61.82812775862313,6253.0,600004505.0,13.07,-320000.0,0.0,3000.0,222000.0,72.07382216544787,72.07382216544787,72.07382216544787,72.07382216544787,72.07382216544787,62.00399733686763,59.000000000000185,55.99600266313274
2020-12-15,64.29695924898482,66.55110974018463,70.30802722551762,63.76025675108011,14421.0,1457331467.0,12.76,-416000.0,0.0,98000.0,-184000.0,65.17669719716285,65.17669719716285,65.17669719716285,65.17669719716285,65.17669719716285,62.29349963395297,59.22000000000018,56.146500366047384
2020-12-16,69.55664372845102,66.44376924060367,70.63004872426045,65.69238574353709,14611.0,1675495261.0,13.88,1427000.0,0.0,-109000.0,92000.0,73.53068773965492,73.53068773965492,73.53068773965492,73.53068773965492,73.53068773965492,65.71810186103805,60.24000000000018,54.7618981389623
2020-12-17,67.731855235575,69.55664372845102,71.38143222132706,66.76579073934651,10333.0,1048815720.0,12.87,-1511000.0,0.0,31000.0,30000.0,67.48214922184899,67.48214922184899,67.48214922184899,67.48214922184899,67.48214922184899,66.41268245587483,61.360000000000184,56.30731754412554
2020-12-18,65.69238574353709,68.37589823306065,68.80526023138442,65.58504524395613,4145.0,393366178.0,12.91,181000.0,0.0,-67000.0,-42000.0,61.40277109241483,61.40277109241483,61.40277109241483,61.40277109241483,61.40277109241483,65.48230690504356,62.10000000000018,58.7176930949568
2020-12-21,63.86759725066105,65.69238574353709,66.33642874102273,62.472170756108795,3738.0,326694385.0,12.95,34000.0,0.0,11000.0,-3852.0,56.49836799828118,56.49836799828118,56.49836799828118,56.49836799828118,56.49836799828118,65.68998746864011,61.70000000000018,57.71001253136025
2020-12-22,61.72078725904219,64.18961874940388,65.79972624311802,61.72078725904219,3603.0,326048382.0,12.96,-112000.0,0.0,12000.0,4840.0,51.30636221984719,51.30636221984719,51.30636221984719,51.30636221984719,51.30636221984719,66.3696019263534,61.220000000000184,56.07039807364696
2020-12-23,61.82812775862313,62.15014925736596,62.901532754432566,60.110679765328044,2456.0,205284385.0,13.08,223000.0,0.0,0.0,-21000.0,51.546125384875296,51.546125384875296,51.546125384875296,51.546125384875296,51.546125384875296,64.07585847065565,59.780000000000186,55.48414152934472
2020-12-24,62.04280875778502,62.472170756108795,63.54557575191822,61.82812775862313,1724.0,141450623.0,12.85,-283000.0,0.0,32000.0,23000.0,52.054603001873254,52.054603001873254,52.054603001873254,52.054603001873254,52.054603001873254,61.597220881320325,58.720000000000184,55.84277911868004
2020-12-25,61.07674426155653,62.15014925736596,62.901532754432566,60.86206326239465,1781.0,153478062.0,12.77,-149000.0,0.0,5000.0,16000.0,49.53543844426981,49.53543844426981,49.53543844426981,49.53543844426981,49.53543844426981,59.60631039620863,57.860000000000184,56.11368960379174
2020-12-28,62.794192254851616,61.39876576029936,63.116213753594444,60.110679765328044,2591.0,209348139.0,12.79,20000.0,0.0,-44000.0,18000.0,53.81465033300623,53.81465033300623,53.81465033300623,53.81465033300623,53.81465033300623,58.692279032000314,57.66000000000018,56.62772096800005
2020-12-29,62.472170756108795,63.116213753594444,63.65291625149916,62.15014925736596,1850.0,160204347.0,12.72,-161000.0,0.0,3000.0,-6000.0,52.90872882646915,52.90872882646915,52.90872882646915,52.90872882646915,52.90872882646915,58.8954451149685,57.80000000000018,56.70455488503186
2020-12-30,61.61344675946125,62.472170756108795,62.68685175527067,61.39876576029936,1102.0,87673883.0,12.76,27000.0,0.0,17000.0,-33000.0,50.468857430176186,50.468857430176186,50.468857430176186,50.468857430176186,50.468857430176186,58.895605565285635,57.76000000000018,56.62439443471473
2020-12-31,63.00887325401351,62.15014925736596,63.54557575191822,61.82812775862313,1969.0,174881779.0,12.83,30000.0,0.0,82000.0,8000.0,54.16756966509156,54.16756966509156,54.16756966509156,54.16756966509156,54.16756966509156,59.305869686282364,57.94000000000018,56.574130313718
2021-01-04,61.935468258204075,62.68685175527067,62.901532754432566,61.82812775862313,1371.0,116975638.0,12.73,-139000.0,0.0,4000.0,-10000.0,51.01194452436128,51.01194452436128,51.01194452436128,51.01194452436128,51.01194452436128,59.07159662407241,58.10000000000018,57.128403375927945
2021-01-05,60.86206326239465,61.82812775862313,61.82812775862313,60.64738226323276,1198.0,97079884.0,12.7,-32000.0,0.0,5000.0,-73000.0,48.00048933652202,48.00048933652202,48.00048933652202,48.00048933652202,48.00048933652202,59.10586968628303,57.74000000000018,56.37413031371733
2021-01-06,58.500572271613905,61.5061062598803,62.04280875778502,57.85652927412824,2345.0,189698447.0,12.86,197000.0,0.0,-194000.0,-22000.0,42.11064539216299,42.11064539216299,42.11064539216299,42.11064539216299,42.11064539216299,59.81140534251266,57.000000000000185,54.18859465748771
2021-01-07,59.46663676784239,59.03727476951862,60.325360764489936,58.393231772032955,993.0,82974348.0,13.07,245000.0,0.0,-2000.0,9000.0,45.079553103350264,45.079553103350264,45.079553103350264,45.079553103350264,45.079553103350264,59.63051150796519,56.60000000000018,53.56948849203517
2021-01-08,58.071210273290134,60.21802026490899,60.325360764489936,57.963869773709185,1120.0,91098598.0,12.76,-250000.0,0.0,10000.0,-22000.0,41.74890602800763,41.74890602800763,41.74890602800763,41.74890602800763,41.74890602800763,58.37636792739864,55.68000000000019,52.98363207260174
2021-01-11,59.35929626826144,58.17855077287108,60.0033392657471,58.071210273290134,921.0,74837671.0,12.86,106000.0,0.0,-8000.0,63000.0,45.73452006314534,45.73452006314534,45.73452006314534,45.73452006314534,45.73452006314534,56.98885438197328,55.200000000000195,53.411145618027106
2021-01-12,57.85652927412824,59.35929626826144,59.78865826658522,57.7491887745473,1056.0,83860707.0,12.81,-86000.0,0.0,8000.0,-100000.0,42.11416764636385,42.11416764636385,42.11416764636385,42.11416764636385,42.11416764636385,55.863764683223316,54.64000000000019,53.41623531677707
2021-01-13,60.540041763651814,58.28589127245201,60.75472276281371,58.28589127245201,3173.0,254231567.0,13.05,337000.0,0.0,-11000.0,25000.0,49.761959666216775,49.761959666216775,49.761959666216775,49.761959666216775,49.761959666216775,56.859130229186206,55.02000000000019,53.18086977081417
2021-01-14,60.21802026490899,60.540041763651814,60.969403761975585,59.2519557686805,1507.0,124255416.0,13.13,90000.0,0.0,2000.0,-29000.0,48.92659763533758,48.92659763533758,48.92659763533758,48.92659763533758,48.92659763533758,57.190172406449356,55.16000000000018,53.129827593551006
2021-01-15,62.04280875778502,60.969403761975585,63.76025675108011,60.21802026490899,5923.0,508036781.0,14.14,1547000.0,0.0,111000.0,43000.0,53.672595874962646,53.672595874962646,53.672595874962646,53.672595874962646,53.672595874962646,58.47060304207136,55.90000000000018,53.329396957929006
2021-01-18,62.15014925736596,62.2574897569469,63.116213753594444,60.969403761975585,2344.0,196232337.0,13.65,-639000.0,0.0,4000.0,-3000.0,53.94371332069362,53.94371332069362,53.94371332069362,53.94371332069362,53.94371332069362,59.32489242484312,56.42000000000017,53.515107575157224
2021-01-19,62.04280875778502,61.72078725904219,63.54557575191822,61.72078725904219,1946.0,192213247.0,13.55,-107000.0,0.0,0.0,104000.0,53.605869077513205,53.605869077513205,53.605869077513205,53.605869077513205,53.605869077513205,58.76460857721926,57.20000000000017,55.63539142278108
2021-01-20,58.28589127245201,62.2574897569469,62.472170756108795,58.17855077287108,2173.0,169233733.0,13.33,-288000.0,0.0,28000.0,-117000.0,43.36822437528249,43.36822437528249,43.36822437528249,43.36822437528249,43.36822437528249,59.60106362918548,56.780000000000165,53.95893637081485
2021-01-21,56.56844327915693,58.929934269937675,59.2519557686805,56.353762279995046,1536.0,124354354.0,13.24,-30000.0,0.0,-115000.0,-24988.0,39.64113023812846,39.64113023812846,39.64113023812846,39.64113023812846,39.64113023812846,60.46531785783267,56.10000000000017,51.73468214216767
2021-01-22,56.783124278318816,56.675783778737866,57.42716727580447,56.246421780414096,1009.0,77896111.0,13.24,-13000.0,0.0,-2000.0,1000.0,40.33143207960169,40.33143207960169,40.33143207960169,40.33143207960169,40.33143207960169,59.71286403020139,55.12000000000016,50.527135969798934
2021-01-25,56.675783778737866,56.783124278318816,56.89046477789976,55.17301678460467,891.0,70381716.0,13.43,252000.0,0.0,0.0,-7000.0,40.08458385951845,40.08458385951845,40.08458385951845,40.08458385951845,40.08458385951845,57.98020618007856,54.10000000000016,50.219793819921755
2021-01-26,55.387697783766555,57.212486276642586,57.31982677622353,55.28035728418561,921.0,66023140.0,13.27,-187000.0,0.0,2000.0,0.0,37.146462389361986,37.146462389361986,37.146462389361986,37.146462389361986,37.146462389361986,54.578604084691825,52.86000000000016,51.1413959153085
2021-01-27,55.70971928250938,55.817059782090325,56.03174078125222,54.958335785442785,659.0,46998437.0,13.27,6000.0,0.0,0.0,0.0,38.36281599969236,38.36281599969236,38.36281599969236,38.36281599969236,38.36281599969236,53.433755189749256,52.38000000000015,51.32624481025105
2021-01-28,54.63631428669996,55.17301678460467,55.60237878292844,54.42163328753807,690.0,50611713.0,13.23,-88000.0,0.0,6000.0,0.0,35.87088698625045,35.87088698625045,35.87088698625045,35.87088698625045,35.87088698625045,53.52412765413168,52.02000000000015,50.51587234586862
2021-01-29,54.52897378711901,55.28035728418561,56.675783778737866,54.52897378711901,1006.0,84620680.0,13.22,16000.0,0.0,0.0,27000.0,35.6217004812896,35.6217004812896,35.6217004812896,35.6217004812896,35.6217004812896,53.058766602279015,51.60000000000015,50.14123339772129
2021-02-01,53.40189854151911,54.63631428669996,54.958335785442785,52.65051504445251,798.0,56858107.0,12.95,-224000.0,0.0,7000.0,-35000.0,33.027341868950714,33.027341868950714,33.027341868950714,33.027341868950714,33.027341868950714,52.4818444958934,50.990000000000144,49.49815550410689
2021-02-02,53.777590290052416,53.670249790471466,54.52897378711901,53.50923904110006,600.0,36134095.0,13.01,97000.0,0.0,-1000.0,0.0,34.73369079169627,34.73369079169627,34.73369079169627,34.73369079169627,34.73369079169627,52.17377895925505,50.69000000000015,49.20622104074524
2021-02-03,53.02620679298581,54.09961178879524,54.63631428669996,52.59684479466204,955.0,75248923.0,13.05,89000.0,0.0,7000.0,-1000.0,32.926789720063226,32.926789720063226,32.926789720063226,32.926789720063226,32.926789720063226,51.356876171635015,50.19000000000015,49.02312382836528
2021-02-04,52.757855544033454,53.02620679298581,53.45556879130958,52.59684479466204,631.0,49043921.0,13.15,164000.0,0.0,0.0,-2000.0,32.28090385535916,32.28090385535916,32.28090385535916,32.28090385535916,32.28090385535916,50.99481600263035,49.840000000000146,48.68518399736994
2021-02-05,52.65051504445251,53.02620679298581,53.29455804193817,52.59684479466204,598.0,44700314.0,13.13,-2000.0,0.0,1000.0,-19000.0,32.010419327437454,32.010419327437454,32.010419327437454,32.010419327437454,32.010419327437454,50.26820305829115,49.490000000000144,48.71179694170914
2021-02-17,55.817059782090325,54.206952288376186,56.353762279995046,53.50923904110006,1092.0,85456133.0,13.59,554000.0,0.0,0.0,64000.0,46.304112773511356,46.304112773511356,46.304112773511356,46.304112773511356,46.304112773511356,52.126686991759854,49.94000000000015,47.75331300824044
2021-02-18,56.13908128083315,55.817059782090325,56.353762279995046,54.85099528586184,839.0,60265925.0,13.53,87000.0,0.0,1000.0,-67000.0,47.51259733157398,47.51259733157398,47.51259733157398,47.51259733157398,47.51259733157398,53.285580836929135,50.380000000000145,47.474419163071154
2021-02-19,57.105145777061644,56.03174078125222,57.212486276642586,55.817059782090325,746.0,59897047.0,13.6,209000.0,0.0,0.0,6000.0,51.070368152097736,51.070368152097736,51.070368152097736,51.070368152097736,51.070368152097736,54.56426634477104,51.14000000000014,47.71573365522924
2021-02-22,58.822593770356725,57.85652927412824,59.03727476951862,57.534507775385414,1367.0,113840811.0,13.85,342000.0,0.0,-1000.0,60000.0,56.6907486674811,56.6907486674811,56.6907486674811,56.6907486674811,56.6907486674811,56.033827838774,52.27000000000014,48.506172161226274
2021-02-23,59.03727476951862,58.929934269937675,59.14461526909956,57.212486276642586,1352.0,92280650.0,13.98,216200.0,0.0,3000.0,-30000.0,57.35023396948694,57.35023396948694,57.35023396948694,57.35023396948694,57.35023396948694,55.94386795138768,53.460000000000136,50.97613204861259
2021-02-24,57.963869773709185,58.929934269937675,59.2519557686805,57.7491887745473,1220.0,90285407.0,13.89,-106000.0,0.0,5000.0,-12000.0,53.00423422310121,53.00423422310121,53.00423422310121,53.00423422310121,53.00423422310121,55.874348529904374,53.86000000000014,51.84565147009591
2021-02-25,58.929934269937675,58.71525327077579,59.57397726742333,57.963869773709185,1076.0,77797571.0,14.1,314000.0,0.0,10000.0,30000.0,56.2198140627245,56.2198140627245,56.2198140627245,56.2198140627245,56.2198140627245,55.75637204270222,54.38000000000013,53.00362795729804
2021-02-26,57.534507775385414,57.963869773709185,58.60791277119485,57.42716727580447,824.0,67729453.0,14.33,294000.0,0.0,2000.0,-25000.0,50.81165525911705,50.81165525911705,50.81165525911705,50.81165525911705,50.81165525911705,55.57427106214357,54.460000000000136,53.3457289378567
2021-03-02,58.28589127245201,58.071210273290134,59.2519557686805,57.641848274966364,964.0,77337462.0,14.53,455000.0,0.0,-10000.0,0.0,53.41054033618627,53.41054033618627,53.41054033618627,53.41054033618627,53.41054033618627,55.42282642041378,54.36000000000014,53.297173579586506
2021-03-03,58.71525327077579,57.963869773709185,58.822593770356725,56.353762279995046,613.0,43725763.0,14.52,215000.0,0.0,12000.0,-4000.0,54.87765207431651,54.87765207431651,54.87765207431651,54.87765207431651,54.87765207431651,55.238083151927555,54.30000000000014,53.361916848072724
2021-03-04,58.17855077287108,57.963869773709185,58.822593770356725,57.534507775385414,486.0,33146247.0,14.38,-45000.0,0.0,-8000.0,-16000.0,52.64595510483586,52.64595510483586,52.64595510483586,52.64595510483586,52.64595510483586,55.23977775029917,54.34000000000013,53.440222249701094
2021-03-05,58.28589127245201,57.534507775385414,58.822593770356725,56.89046477789976,512.0,35943601.0,14.59,262000.0,0.0,0.0,-3000.0,53.0571275865057,53.0571275865057,53.0571275865057,53.0571275865057,53.0571275865057,54.928801805821564,54.22000000000013,53.51119819417869
2021-03-08,58.28589127245201,58.71525327077579,59.78865826658522,57.963869773709185,1036.0,78344363.0,14.67,122200.0,0.0,-14000.0,4000.0,53.0571275865057,53.0571275865057,53.0571275865057,53.0571275865057,53.0571275865057,54.70871191539006,54.36000000000013,54.01128808461019
2021-03-09,57.641848274966364,58.28589127245201,58.500572271613905,56.353762279995046,714.0,48616691.0,14.54,-19000.0,0.0,1000.0,0.0,50.03402412635505,50.03402412635505,50.03402412635505,50.03402412635505,50.03402412635505,54.87999999995106,54.24000000000012,53.600000000049185
2021-03-10,57.7491887745473,57.641848274966364,58.822593770356725,57.641848274966364,550.0,36273410.0,14.73,260001.0,0.0,-5000.0,1000.0,50.53984665400429,50.53984665400429,50.53984665400429,50.53984665400429,50.53984665400429,54.57536394900622,54.06000000000013,53.54463605099404
2021-03-11,58.822593770356725,58.28589127245201,59.14461526909956,57.963869773709185,709.0,49199069.0,15.05,429000.0,0.0,1000.0,0.0,55.40195162809658,55.40195162809658,55.40195162809658,55.40195162809658,55.40195162809658,54.97397732960893,54.180000000000135,53.38602267039134
2021-03-12,61.07674426155653,59.2519557686805,61.07674426155653,58.822593770356725,2036.0,160088779.0,15.42,505000.0,0.0,0.0,224000.0,63.513519767351625,63.513519767351625,63.513519767351625,63.513519767351625,63.513519767351625,57.03580821129194,54.700000000000124,52.364191788708304
2021-03-15,61.39876576029936,62.04280875778502,62.472170756108795,59.78865826658522,2745.0,222491035.0,14.29,-1533200.0,0.0,-6000.0,-85000.0,64.50668648002369,64.50668648002369,64.50668648002369,64.50668648002369,64.50668648002369,58.2770652311783,55.28000000000012,52.282934768821946
2021-03-16,60.0033392657471,60.64738226323276,61.5061062598803,59.89599876616616,1207.0,100276832.0,14.09,-260000.0,0.0,-3000.0,3000.0,57.23613631280805,57.23613631280805,57.23613631280805,57.23613631280805,57.23613631280805,58.27311574354509,55.72000000000012,53.16688425645515
2021-03-17,59.14461526909956,60.325360764489936,60.43270126407087,58.929934269937675,901.0,67168146.0,14.14,58000.0,0.0,0.0,5000.0,53.258008076330796,53.258008076330796,53.258008076330796,53.258008076330796,53.258008076330796,57.87905239525858,55.98000000000012,54.08094760474165
