date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-02,38.445792549190294,38.95954478815497,40.072674639245115,38.01766568338639,1571.0,66093782.0,2.05,-52000.0,0.0,-1000.0,0.0,54.675273141396765,54.675273141396765,54.675273141396765,54.675273141396765,54.675273141396765,24.28111393119746,22.529999999999873,20.778886068802287
2020-03-03,37.16141195177859,38.10329105654717,38.18891642970795,36.90453583229625,969.0,44484562.0,2.04,-14000.0,0.0,-1000.0,0.0,51.124932079471996,51.124932079471996,51.124932079471996,51.124932079471996,51.124932079471996,22.65161081074382,22.029999999999873,21.408389189255928
2020-03-04,36.733285085974686,37.675164190743274,38.27454180286873,36.733285085974686,771.0,33725790.0,2.05,28000.0,0.0,2000.0,10000.0,49.960355471628105,49.960355471628105,49.960355471628105,49.960355471628105,49.960355471628105,22.51633324998323,21.849999999999874,21.183666750016517
2020-03-05,35.36327911540221,36.39078359333157,36.647659712813905,35.106402995919865,1070.0,43540322.0,2.05,1000.0,0.0,-1000.0,0.0,46.32392467705333,46.32392467705333,46.32392467705333,46.32392467705333,46.32392467705333,22.810847153544216,21.62999999999987,20.449152846455526
2020-03-06,36.647659712813905,36.21953284701001,38.27454180286873,36.048282100688446,2104.0,84337284.0,2.09,-6000.0,0.0,-2000.0,0.0,49.9983553378903,49.9983553378903,49.9983553378903,49.9983553378903,49.9983553378903,22.68689238913282,21.52999999999987,20.37310761086692
2020-03-09,34.59265075695518,37.675164190743274,38.27454180286873,34.5070253837944,1387.0,61158995.0,2.09,-2000.0,0.0,1000.0,0.0,44.723074115696974,44.723074115696974,44.723074115696974,44.723074115696974,44.723074115696974,22.205344391745424,21.07999999999987,19.954655608254317
2020-03-10,31.852638815810224,33.30827015954348,33.30827015954348,31.253261203684758,1213.0,49531650.0,2.11,7000.0,0.0,-1000.0,0.0,38.83896208014916,38.83896208014916,38.83896208014916,38.83896208014916,38.83896208014916,22.543650642509853,20.459999999999873,18.376349357489893
2020-03-11,31.852638815810224,32.19514030845334,33.2226447863827,31.852638815810224,810.0,29544150.0,2.02,-98000.0,0.0,-1000.0,0.0,38.83896208014915,38.83896208014915,38.83896208014915,38.83896208014915,38.83896208014915,22.131785003079287,19.889999999999873,17.64821499692046
2020-03-12,29.283877620986818,31.595762696327878,32.3663910547749,29.112626874665253,975.0,31988850.0,2.28,280000.0,0.0,0.0,0.0,33.978337739542745,33.978337739542745,33.978337739542745,33.978337739542745,33.978337739542745,22.14216137305691,19.179999999999872,16.217838626942832
2020-03-13,26.80074179932419,27.40011941144965,27.40011941144965,26.37261493352029,814.0,31262953.0,2.35,71000.0,0.0,0.0,0.0,30.061811697675356,30.061811697675356,30.061811697675356,30.061811697675356,30.061811697675356,21.113893642788213,18.02999999999987,14.946106357211526
2020-03-16,27.999497023575113,27.40011941144965,29.198252247826037,26.88636717248497,1425.0,44085477.0,2.61,305000.0,0.0,0.0,0.0,34.01595621809443,34.01595621809443,34.01595621809443,34.01595621809443,34.01595621809443,19.632677812099427,17.25999999999987,14.887322187900313
2020-03-17,26.37261493352029,28.59887463570057,28.770125382022137,25.858862694555608,893.0,26599663.0,2.25,-393000.0,0.0,0.0,0.0,31.419684023808486,31.419684023808486,31.419684023808486,31.419684023808486,31.419684023808486,18.927032726258528,16.619999999999873,14.312967273741219
2020-03-18,25.088234336108588,26.71511642616341,26.71511642616341,25.002608962947807,796.0,22024560.0,2.16,-94000.0,0.0,0.0,0.0,29.505048085452433,29.505048085452433,29.505048085452433,29.505048085452433,29.505048085452433,17.501645895525417,15.829999999999876,14.158354104474332
2020-03-19,22.60509851444596,23.975104485018445,24.146355231340003,22.60509851444596,515.0,15418189.0,2.25,-11000.0,0.0,0.0,0.0,26.18307258491267,26.18307258491267,26.18307258491267,26.18307258491267,26.18307258491267,17.195693361136726,15.049999999999875,12.904306638863023
2020-03-20,22.776349260767525,22.60509851444596,23.290101499732202,22.60509851444596,905.0,24309373.0,2.5,267000.0,0.0,0.0,0.0,26.795220278805203,26.795220278805203,26.795220278805203,26.795220278805203,26.795220278805203,17.005365951774188,14.579999999999876,12.154634048225564
2020-03-23,23.546977619214545,23.118850753410644,23.718228365536103,21.40634329019504,675.0,17760472.0,2.69,208000.0,0.0,0.0,0.0,29.62351725304239,29.62351725304239,29.62351725304239,29.62351725304239,29.62351725304239,15.746890630724119,14.059999999999878,12.373109369275637
2020-03-24,25.51636120191249,24.146355231340003,25.51636120191249,23.803853738696887,569.0,18305700.0,2.79,101000.0,0.0,0.0,0.0,36.38743740260907,36.38743740260907,36.38743740260907,36.38743740260907,36.38743740260907,15.350539463670472,13.959999999999877,12.56946053632928
2020-03-25,25.51636120191249,26.20136418719873,26.54386567984185,25.173859709269365,545.0,17193100.0,2.67,-104000.0,0.0,0.0,0.0,36.387437402609066,36.387437402609066,36.387437402609066,36.387437402609066,36.387437402609066,15.5098666607485,14.009999999999877,12.510133339251254
2020-03-26,26.11573881403795,25.68761194823405,27.05761791880653,25.259485082430146,425.0,12694000.0,2.9,245000.0,0.0,0.0,0.0,38.47464019377134,38.47464019377134,38.47464019377134,38.47464019377134,38.47464019377134,15.93076139745006,14.419999999999877,12.909238602549694
2020-03-27,25.858862694555608,26.45824030668107,26.71511642616341,25.68761194823405,332.0,9882662.0,2.86,-53000.0,0.0,0.0,0.0,37.900686662779066,37.900686662779066,37.900686662779066,37.900686662779066,37.900686662779066,15.843202708812285,14.779999999999877,13.716797291187468
2020-03-30,26.28698956035951,26.030113440877166,26.54386567984185,25.94448806771639,309.0,8257278.0,2.86,-19000.0,0.0,0.0,0.0,39.52005987352047,39.52005987352047,39.52005987352047,39.52005987352047,39.52005987352047,15.463318042527957,15.099999999999875,14.736681957471793
2020-03-31,26.71511642616341,26.71511642616341,27.14324329196731,26.54386567984185,253.0,7859900.0,2.95,110000.0,0.0,0.0,0.0,41.172128082335306,41.172128082335306,41.172128082335306,41.172128082335306,41.172128082335306,15.71074409186557,15.239999999999876,14.769255908134182
2020-04-01,26.54386567984185,26.54386567984185,26.97199254564575,26.37261493352029,160.0,5670266.0,3.0,44000.0,0.0,0.0,0.0,40.69329499454029,40.69329499454029,40.69329499454029,40.69329499454029,40.69329499454029,15.714400902970583,15.359999999999877,15.00559909702917
2020-04-06,29.027001501504472,26.88636717248497,29.198252247826037,26.88636717248497,858.0,27328353.0,3.03,46000.0,0.0,2000.0,0.0,49.8084512906665,49.8084512906665,49.8084512906665,49.8084512906665,49.8084512906665,16.994604186624752,15.699999999999878,14.405395813375007
2020-04-07,27.999497023575113,29.36950299414759,30.14013135259462,27.999497023575113,924.0,30111189.0,2.92,-102000.0,0.0,1000.0,0.0,46.615731811558334,46.615731811558334,46.615731811558334,46.615731811558334,46.615731811558334,17.164907403889917,15.949999999999878,14.735092596109842
2020-04-08,28.427623889379017,28.59887463570057,29.626379113629937,28.256373143057452,452.0,13852808.0,2.92,15000.0,0.0,0.0,0.0,48.108282905256864,48.108282905256864,48.108282905256864,48.108282905256864,48.108282905256864,17.32960169972712,16.199999999999882,15.070398300272641
2020-04-09,28.08512239673589,28.770125382022137,28.770125382022137,27.999497023575113,240.0,9378332.0,2.81,-2000.0,0.0,0.0,0.0,46.976733810039036,46.976733810039036,46.976733810039036,46.976733810039036,46.976733810039036,17.317914401200127,16.359999999999882,15.402085598799637
2020-04-10,27.74262090409277,28.427623889379017,28.770125382022137,27.571370157771213,286.0,9012966.0,2.81,2000.0,0.0,0.0,0.0,45.816201309817586,45.816201309817586,45.816201309817586,45.816201309817586,45.816201309817586,17.017687164247615,16.499999999999883,15.98231283575215
2020-04-13,27.82824627725355,28.08512239673589,28.855750755182918,27.74262090409277,473.0,15408079.0,2.82,12000.0,0.0,0.0,0.0,46.174206745121595,46.174206745121595,46.174206745121595,46.174206745121595,46.174206745121595,16.638567765591855,16.359999999999882,16.08143223440791
2020-04-14,27.913871650414332,28.08512239673589,28.51324926253979,27.82824627725355,236.0,7300429.0,2.82,3000.0,0.0,0.0,0.0,46.55449771884203,46.55449771884203,46.55449771884203,46.55449771884203,46.55449771884203,16.632842712521402,16.349999999999884,16.067157287478366
2020-04-15,27.65699553093199,27.913871650414332,28.08512239673589,27.485744784610432,224.0,7239445.0,2.86,40000.0,0.0,0.0,0.0,45.515555571698435,45.515555571698435,45.515555571698435,45.515555571698435,45.515555571698435,16.432046505417603,16.259999999999884,16.087953494582166
2020-04-16,27.74262090409277,27.74262090409277,28.59887463570057,27.74262090409277,406.0,17481195.0,2.83,-39000.0,0.0,0.0,0.0,45.94856799089566,45.94856799089566,45.94856799089566,45.94856799089566,45.94856799089566,16.321980390402747,16.21999999999988,16.118019609597017
2020-04-17,27.571370157771213,27.913871650414332,28.08512239673589,27.485744784610432,237.0,8021726.0,2.75,-21000.0,0.0,0.0,0.0,45.17527633757979,45.17527633757979,45.17527633757979,45.17527633757979,45.17527633757979,16.341421356331182,16.199999999999882,16.058578643668582
2020-04-20,28.256373143057452,27.913871650414332,28.59887463570057,27.74262090409277,458.0,17615059.0,2.88,154000.0,0.0,0.0,0.0,48.88120157148305,48.88120157148305,48.88120157148305,48.88120157148305,48.88120157148305,16.5328427125222,16.24999999999988,15.967157287477557
2020-04-21,27.485744784610432,28.427623889379017,28.427623889379017,27.40011941144965,274.0,8572194.0,2.67,-236000.0,0.0,0.0,0.0,45.18109557458903,45.18109557458903,45.18109557458903,45.18109557458903,45.18109557458903,16.516227766058638,16.199999999999882,15.883772233941125
2020-04-22,27.999497023575113,27.40011941144965,28.94137612834369,27.40011941144965,485.0,16248900.0,2.76,29000.0,0.0,0.0,0.0,48.00671072248978,48.00671072248978,48.00671072248978,48.00671072248978,48.00671072248978,16.571058907186025,16.239999999999878,15.908941092813732
2020-04-23,28.51324926253979,28.341998516218233,28.770125382022137,28.08512239673589,396.0,14338543.0,2.89,136000.0,0.0,-12000.0,0.0,50.74105054279043,50.74105054279043,50.74105054279043,50.74105054279043,50.74105054279043,16.788693797676984,16.329999999999878,15.871306202322769
2020-04-24,31.33888657684554,28.59887463570057,31.33888657684554,28.51324926253979,1285.0,53394240.0,2.91,-4000.0,0.0,0.0,0.0,62.440642622601416,62.440642622601416,62.440642622601416,62.440642622601416,62.440642622601416,18.350632784687114,16.769999999999875,15.189367215312634
2020-04-27,34.421400010633626,34.16452389115128,34.421400010633626,33.30827015954348,878.0,57793919.0,2.96,52000.0,0.0,0.0,0.0,70.6346153272441,70.6346153272441,70.6346153272441,70.6346153272441,70.6346153272441,20.529342034063887,17.489999999999878,14.450657965935868
2020-04-28,35.106402995919865,35.962656727527666,37.760789563904055,34.67827613011597,4591.0,203105488.0,2.59,-486000.0,0.0,0.0,0.0,72.09169082449513,72.09169082449513,72.09169082449513,72.09169082449513,72.09169082449513,21.794439924794187,18.379999999999878,14.96556007520557
2020-04-29,38.617043295511856,35.106402995919865,38.617043295511856,34.5070253837944,4109.0,218419917.0,2.39,-215000.0,0.0,0.0,0.0,78.09150130047153,78.09150130047153,78.09150130047153,78.09150130047153,78.09150130047153,23.635270850145716,19.619999999999877,15.604729149854037
2020-04-30,38.617043295511856,38.531417922351075,41.785182102460716,38.27454180286873,6790.0,359193424.0,2.33,-170000.0,0.0,0.0,0.0,78.09150130047152,78.09150130047152,78.09150130047152,78.09150130047152,78.09150130047152,24.019316697690844,20.799999999999876,17.58068330230891
2020-05-04,39.216420907637314,38.702668668672636,41.44268060981759,38.702668668672636,5171.0,254460937.0,2.16,-289000.0,0.0,0.0,0.0,78.98603273739093,78.98603273739093,78.98603273739093,78.98603273739093,78.98603273739093,24.066571967793003,21.719999999999878,19.373428032206753
2020-05-05,40.58642687820979,39.473297027119656,40.75767762453136,39.473297027119656,1534.0,68443665.0,2.25,59000.0,0.0,0.0,0.0,80.90516748617196,80.90516748617196,80.90516748617196,80.90516748617196,80.90516748617196,24.55414285232393,22.43999999999988,20.32585714767583
2020-05-06,41.95643284878228,41.61393135613916,44.61081941676647,41.61393135613916,3826.0,189203596.0,2.33,4000.0,0.0,0.0,0.0,82.61501155940807,82.61501155940807,82.61501155940807,82.61501155940807,82.61501155940807,24.754463601422234,23.23999999999988,21.72553639857753
2020-05-07,38.87391941499419,42.47018508774696,42.98393732671164,37.760789563904055,1838.0,85613978.0,2.33,1000.0,0.0,0.0,0.0,67.88559667994315,67.88559667994315,67.88559667994315,67.88559667994315,67.88559667994315,24.73369395709384,23.269999999999882,21.806306042905923
2020-05-08,35.020777622759084,37.675164190743274,37.675164190743274,35.020777622759084,1537.0,60138650.0,2.41,66000.0,0.0,0.0,0.0,54.74620539621675,54.74620539621675,54.74620539621675,54.74620539621675,54.74620539621675,25.567351651890434,22.849999999999884,20.132648348109335
2020-05-11,31.852638815810224,33.39389553270426,33.39389553270426,31.595762696327878,1317.0,56927386.0,2.4,17000.0,0.0,0.0,0.0,46.73632455277718,46.73632455277718,46.73632455277718,46.73632455277718,46.73632455277718,26.33437567436686,21.989999999999885,17.64562432563291
2020-05-12,32.96576866690036,32.88014329373958,32.96576866690036,31.938264188970997,786.0,36753986.0,2.36,-44000.0,0.0,0.0,0.0,49.53033951717028,49.53033951717028,49.53033951717028,49.53033951717028,49.53033951717028,25.50136342512519,21.099999999999884,16.698636574874577
2020-05-13,34.16452389115128,33.565146279025825,34.16452389115128,32.88014329373958,640.0,22255556.0,2.26,-18000.0,0.0,1000.0,0.0,52.42467410759352,52.42467410759352,52.42467410759352,52.42467410759352,52.42467410759352,22.995280734619822,20.189999999999884,17.384719265379946
2020-05-14,33.82202239850816,34.9351522495983,34.9351522495983,33.73639702534738,614.0,26605383.0,2.35,-2000.0,0.0,0.0,0.0,51.51565252227481,51.51565252227481,51.51565252227481,51.51565252227481,51.51565252227481,20.861744823658547,19.599999999999884,18.33825517634122
2020-05-15,33.90764777166895,34.5070253837944,34.5070253837944,33.2226447863827,346.0,12657164.0,2.36,-7000.0,0.0,1000.0,0.0,51.74094255803381,51.74094255803381,51.74094255803381,51.74094255803381,51.74094255803381,20.45914104152518,19.46999999999988,18.480858958474585
2020-05-18,37.24703732493937,34.250149264312064,37.24703732493937,34.250149264312064,1037.0,49382471.0,2.36,-22000.0,0.0,1000.0,0.0,59.6212413208147,59.6212413208147,59.6212413208147,59.6212413208147,59.6212413208147,21.815808847170924,20.09999999999988,18.384191152828837
2020-05-19,36.13390747384923,38.617043295511856,39.04517016131575,35.27765374224143,2483.0,109150712.0,2.27,-252000.0,0.0,1000.0,0.0,56.31990916518874,56.31990916518874,56.31990916518874,56.31990916518874,56.31990916518874,22.088147088503096,20.469999999999878,18.85185291149666
2020-05-20,39.73017314660199,37.07578657861781,39.73017314660199,36.13390747384923,4051.0,218672005.0,2.23,60000.0,0.0,-1000.0,0.0,63.3757335723789,63.3757335723789,63.3757335723789,63.3757335723789,63.3757335723789,23.703486016999335,21.11999999999988,18.536513983000425
2020-05-21,42.2989343414254,40.072674639245115,43.66894031199788,38.702668668672636,7736.0,448834634.0,3.0,834000.0,0.0,0.0,0.0,67.42358171989292,67.42358171989292,67.42358171989292,67.42358171989292,67.42358171989292,25.501990566029384,22.10999999999988,18.718009433970373
2020-05-22,43.92581643148022,43.1551880730332,45.895200014178165,42.47018508774696,9176.0,524741221.0,3.02,24000.0,0.0,1000.0,0.0,69.70714236919555,69.70714236919555,69.70714236919555,69.70714236919555,69.70714236919555,26.713132680225566,23.27999999999988,19.846867319774194
2020-05-25,41.785182102460716,44.52519404360568,45.38144777521349,40.67205225137057,5614.0,323116828.0,2.93,-104000.0,0.0,0.0,0.0,63.40875278921494,63.40875278921494,63.40875278921494,63.40875278921494,63.40875278921494,26.939472799056237,23.80999999999988,20.680527200943526
2020-05-26,39.04517016131575,42.12768359510384,42.47018508774696,38.702668668672636,3385.0,183753426.0,2.16,-905000.0,0.0,1000.0,0.0,56.38584470265175,56.38584470265175,56.38584470265175,56.38584470265175,56.38584470265175,26.21688170925022,24.149999999999885,22.08311829074955
2020-05-27,38.87391941499419,39.73017314660199,39.81579851976277,36.990161205457035,2520.0,110017372.0,2.26,111000.0,0.0,1000.0,0.0,55.96861326832514,55.96861326832514,55.96861326832514,55.96861326832514,55.96861326832514,26.328596058987547,24.049999999999883,21.77140394101222
2020-05-28,38.95954478815497,38.87391941499419,40.75767762453136,37.675164190743274,1791.0,82043175.0,2.52,-225000.0,0.0,-1000.0,0.0,56.14335515544538,56.14335515544538,56.14335515544538,56.14335515544538,56.14335515544538,26.02592476635093,23.659999999999883,21.294075233648837
2020-05-29,41.10017911717448,38.95954478815497,42.21330896826462,38.87391941499419,3575.0,175441894.0,2.64,117000.0,0.0,0.0,0.0,60.37693202465961,60.37693202465961,60.37693202465961,60.37693202465961,60.37693202465961,24.774437606833,23.32999999999988,21.88556239316676
2020-06-01,40.32955075872746,42.12768359510384,42.81268658039008,40.072674639245115,2327.0,106649815.0,2.36,-317000.0,0.0,4000.0,0.0,58.198852889884,58.198852889884,58.198852889884,58.198852889884,58.198852889884,24.20575331700837,23.15999999999988,22.11424668299139
2020-06-02,38.360167176029506,40.58642687820979,40.75767762453136,37.33266269810015,2024.0,89081031.0,2.5,148000.0,0.0,0.0,0.0,52.94258197515143,52.94258197515143,52.94258197515143,52.94258197515143,52.94258197515143,24.274319890160587,23.07999999999988,21.885680109839175
