date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-23,30.799633374430005,30.947000041293308,30.947000041293308,30.578583374135054,100.0,4146061.0,1.47
2015-01-26,30.725950040998356,30.799633374430005,30.799633374430005,30.578583374135054,127.0,7186448.0,1.51
2015-01-27,30.578583374135054,30.799633374430005,30.799633374430005,30.578583374135054,97.0,4441580.0,1.44
2015-01-28,30.799633374430005,30.799633374430005,30.799633374430005,30.652266707566707,81.0,3689564.0,1.44
2015-01-29,31.09436670815661,30.578583374135054,31.09436670815661,30.578583374135054,139.0,8568439.0,1.42
2015-01-30,31.978566709336416,31.24173337501991,32.56803337678963,31.24173337501991,1405.0,102067785.0,1.38
2015-02-02,32.494350043357976,31.978566709336416,32.56803337678963,31.683833375609815,797.0,56633542.0,1.34
2015-02-03,32.12593337619972,32.494350043357976,32.78908337708457,32.052250042768065,622.0,39264010.0,1.33
2015-02-04,32.42066670992632,32.12593337619972,32.494350043357976,32.12593337619972,420.0,20571284.0,1.3
2015-02-05,32.27330004306302,32.42066670992632,32.494350043357976,32.19961670963137,280.0,10259608.0,1.3
2015-02-06,32.27330004306302,32.27330004306302,32.27330004306302,32.12593337619972,201.0,7644641.0,1.32
2015-02-09,32.27330004306302,32.42066670992632,32.494350043357976,32.12593337619972,226.0,8022141.0,1.33
2015-02-10,31.831200042473117,32.42066670992632,32.42066670992632,31.831200042473117,206.0,8970360.0,1.34
2015-02-11,31.462783375314864,31.536466708746513,31.904883375904767,31.462783375314864,312.0,10610108.0,1.35
2015-02-12,31.536466708746513,31.462783375314864,31.683833375609815,31.462783375314864,157.0,6113810.0,1.35
2015-02-13,33.08381671081118,31.610150042178162,33.37855004453778,31.610150042178162,1649.0,90805774.0,1.38
2015-02-24,32.42066670992632,33.37855004453778,33.37855004453778,32.34698337649467,425.0,24323051.0,1.37
2015-02-25,32.641716710221274,32.78908337708457,32.93645004394788,32.42066670992632,292.0,19027488.0,1.37
2015-02-26,32.56803337678963,32.78908337708457,32.78908337708457,32.494350043357976,162.0,9576362.0,1.37
2015-03-02,32.78908337708457,32.71540004365293,32.862766710516226,32.494350043357976,237.0,12132923.0,1.4
2015-03-03,32.42066670992632,32.78908337708457,32.78908337708457,32.27330004306302,200.0,8702870.0,1.42
2015-03-04,32.27330004306302,32.27330004306302,32.42066670992632,32.12593337619972,143.0,6164456.0,1.43
2015-03-05,32.052250042768065,32.42066670992632,32.42066670992632,31.978566709336416,190.0,11108141.0,1.43
2015-03-06,32.42066670992632,32.12593337619972,32.641716710221274,32.12593337619972,241.0,16320540.0,1.44
2015-03-09,32.34698337649467,32.42066670992632,32.494350043357976,31.978566709336416,151.0,7409892.0,1.43
2015-03-10,32.052250042768065,32.34698337649467,32.34698337649467,32.052250042768065,153.0,8687396.0,1.4
2015-03-11,31.831200042473117,31.683833375609815,31.978566709336416,31.683833375609815,204.0,12285130.0,1.4
2015-03-12,32.78908337708457,31.904883375904767,32.93645004394788,31.757516709041468,373.0,22257489.0,1.39
2015-03-13,33.67328337826439,32.862766710516226,34.33643337914924,32.862766710516226,2330.0,145167389.0,1.36
2015-03-16,33.452233377969435,33.74696671169603,33.74696671169603,33.452233377969435,403.0,23183729.0,1.35
2015-03-17,33.08381671081118,33.74696671169603,33.74696671169603,32.93645004394788,319.0,18433416.0,1.35
2015-03-18,33.15750004424283,33.15750004424283,33.23118337767448,32.862766710516226,244.0,12501827.0,1.34
2015-03-19,32.93645004394788,33.15750004424283,33.37855004453778,32.93645004394788,233.0,12855681.0,1.33
2015-03-20,33.304866711106136,33.08381671081118,33.74696671169603,33.010133377379525,346.0,20896653.0,1.34
2015-03-23,33.599600044832734,33.89433337855934,34.26275004571759,33.599600044832734,615.0,41004261.0,1.34
2015-03-24,34.26275004571759,33.89433337855934,34.26275004571759,33.820650045127685,548.0,41301119.0,1.35
2015-03-25,33.96801671199099,34.26275004571759,34.410116712580894,33.96801671199099,364.0,26444970.0,1.35
2015-03-26,34.11538337885429,33.74696671169603,34.410116712580894,33.52591671140108,407.0,25214801.0,1.39
2015-03-27,34.7048500463075,34.33643337914924,35.66273338091895,34.041700045422644,1964.0,131773004.0,1.58
2015-03-30,34.8522167131708,34.778533379739144,34.999583380034096,34.55748337944419,547.0,32971823.0,1.39
2015-03-31,34.410116712580894,34.92590004660244,35.07326671346575,33.74696671169603,636.0,42080542.0,1.75
2015-04-01,34.7048500463075,34.631166712875846,34.92590004660244,34.26275004571759,400.0,25292910.0,1.6
2015-04-02,34.7048500463075,34.778533379739144,34.92590004660244,34.631166712875846,315.0,21146598.0,1.51
2015-04-07,34.410116712580894,34.7048500463075,34.7048500463075,34.33643337914924,315.0,17664092.0,1.53
2015-04-08,34.33643337914924,34.410116712580894,34.631166712875846,34.26275004571759,219.0,12914079.0,0.15
2015-04-09,34.410116712580894,34.410116712580894,34.55748337944419,34.189066712285936,230.0,13348105.0,0.18
2015-04-10,34.48380004601254,34.410116712580894,34.631166712875846,34.189066712285936,211.0,14343393.0,0.13
2015-04-13,36.84166671582537,36.84166671582537,36.84166671582537,36.546933382098764,2902.0,342963100.0,0.1
2015-04-14,37.21008338298362,38.24165005102673,38.24165005102673,36.915350049257015,2053.0,158879401.0,0.07
2015-04-15,37.725866717005175,37.578500050141876,38.16796671759508,37.136400049551966,1242.0,87606120.0,0.05
2015-04-16,37.50481671671022,38.02060005073178,38.09428338416343,37.43113338327857,1037.0,70200647.0,0.08
2015-04-17,37.21008338298362,37.578500050141876,37.725866717005175,37.136400049551966,796.0,50611214.0,0.09
2015-04-20,36.767983382393716,36.84166671582537,37.28376671641527,36.767983382393716,645.0,40662987.0,0.13
2015-04-21,36.10483338150886,36.84166671582537,36.98903338268867,35.66273338091895,774.0,44153200.0,0.13
2015-04-22,35.736416714350604,35.66273338091895,36.10483338150886,35.589050047487305,508.0,31820363.0,0.22
2015-04-23,35.81010004778226,35.81010004778226,36.25220004837216,35.81010004778226,422.0,23845679.0,0.29
2015-04-24,36.03115004807721,36.10483338150886,36.25220004837216,35.88378338121391,391.0,28853810.0,0.39
2015-04-27,35.88378338121391,36.25220004837216,36.39956671523546,35.88378338121391,410.0,28002150.0,0.43
2015-04-28,35.2943167137607,36.10483338150886,36.10483338150886,35.1469500468974,659.0,38647017.0,0.45
2015-04-29,34.92590004660244,35.2943167137607,35.441683380624006,34.92590004660244,525.0,35088397.0,0.49
2015-04-30,34.778533379739144,34.92590004660244,35.36800004719235,34.55748337944419,668.0,43474508.0,0.62
2015-05-04,34.92590004660244,35.07326671346575,35.1469500468974,34.55748337944419,468.0,24794782.0,0.68
2015-05-05,34.92590004660244,34.92590004660244,34.92590004660244,34.631166712875846,345.0,17664041.0,0.66
2015-05-06,34.8522167131708,35.07326671346575,35.07326671346575,34.7048500463075,263.0,13171490.0,0.66
2015-05-07,34.778533379739144,35.07326671346575,35.07326671346575,34.778533379739144,315.0,14413154.0,0.62
2015-05-08,34.33643337914924,34.778533379739144,34.778533379739144,34.26275004571759,415.0,22266413.0,0.63
2015-05-11,32.42066670992632,34.33643337914924,34.33643337914924,32.12593337619972,883.0,44206159.0,0.58
2015-05-12,33.15750004424283,32.42066670992632,33.15750004424283,31.683833375609815,512.0,23869036.0,0.65
2015-05-13,32.862766710516226,33.15750004424283,33.15750004424283,32.71540004365293,245.0,10004514.0,0.64
2015-05-14,32.71540004365293,32.862766710516226,33.08381671081118,32.56803337678963,246.0,9136516.0,0.65
2015-05-15,32.71540004365293,32.71540004365293,33.08381671081118,32.494350043357976,246.0,8949957.0,0.62
2015-05-18,32.71540004365293,32.78908337708457,32.862766710516226,32.494350043357976,289.0,8768665.0,0.61
2015-05-19,32.56803337678963,32.71540004365293,32.71540004365293,32.34698337649467,366.0,16397813.0,0.59
2015-05-20,32.641716710221274,32.494350043357976,32.78908337708457,32.494350043357976,135.0,6259956.0,0.59
2015-05-21,32.42066670992632,32.641716710221274,32.641716710221274,32.34698337649467,168.0,6903159.0,0.56
2015-05-22,32.93645004394788,32.56803337678963,33.010133377379525,32.494350043357976,236.0,12398300.0,0.56
2015-05-25,32.862766710516226,32.93645004394788,33.010133377379525,32.78908337708457,163.0,6393635.0,0.55
2015-05-26,33.010133377379525,32.862766710516226,33.15750004424283,32.862766710516226,171.0,10080350.0,0.47
2015-05-27,33.452233377969435,33.010133377379525,34.11538337885429,32.862766710516226,331.0,18855145.0,0.37
2015-05-28,33.599600044832734,33.820650045127685,33.820650045127685,33.452233377969435,142.0,5758350.0,0.39
2015-05-29,34.26275004571759,33.599600044832734,34.26275004571759,33.52591671140108,240.0,11434369.0,0.39
2015-06-01,33.820650045127685,34.26275004571759,34.26275004571759,33.820650045127685,206.0,10166864.0,0.41
2015-06-02,33.452233377969435,33.74696671169603,33.820650045127685,33.452233377969435,137.0,5484294.0,0.42
2015-06-03,33.304866711106136,33.52591671140108,33.599600044832734,33.15750004424283,174.0,9801016.0,0.41
2015-06-04,32.641716710221274,33.15750004424283,34.041700045422644,32.56803337678963,267.0,12408346.0,0.39
2015-06-05,32.494350043357976,32.56803337678963,33.08381671081118,32.42066670992632,221.0,11578823.0,0.3
2015-06-08,32.862766710516226,32.494350043357976,32.862766710516226,32.12593337619972,212.0,12029354.0,0.32
2015-06-09,31.02068337472496,32.862766710516226,33.08381671081118,30.652266707566707,449.0,25229472.0,0.28
2015-06-10,31.683833375609815,31.02068337472496,32.19961670963137,31.02068337472496,251.0,16051550.0,0.26
2015-06-11,31.16805004158826,31.683833375609815,31.831200042473117,31.16805004158826,161.0,6913917.0,0.24
2015-06-12,31.24173337501991,31.16805004158826,31.683833375609815,31.16805004158826,157.0,7108790.0,0.23
2015-06-15,30.873316707861655,31.24173337501991,31.610150042178162,30.725950040998356,241.0,10924952.0,0.23
2015-06-16,30.578583374135054,30.947000041293308,30.947000041293308,30.578583374135054,213.0,7384530.0,0.22
2015-06-17,30.5049000407034,30.578583374135054,30.873316707861655,30.283850040408453,150.0,5731130.0,0.23
2015-06-18,30.578583374135054,30.5049000407034,30.652266707566707,30.357533373840106,183.0,8773311.0,1.37
2015-06-22,30.5049000407034,30.652266707566707,30.947000041293308,30.5049000407034,207.0,10073521.0,1.38
2015-06-23,30.578583374135054,30.799633374430005,30.799633374430005,30.5049000407034,160.0,7914329.0,1.37
2015-06-24,31.757516709041468,30.799633374430005,31.757516709041468,30.283850040408453,473.0,20997655.0,1.37
2015-06-25,31.24173337501991,31.683833375609815,32.052250042768065,31.16805004158826,420.0,24428314.0,1.31
2015-06-26,31.02068337472496,31.24173337501991,31.389100041883214,30.652266707566707,125.0,5016226.0,1.3
2015-06-29,30.283850040408453,30.947000041293308,30.947000041293308,30.283850040408453,241.0,8225892.0,1.24
2015-06-30,30.578583374135054,30.357533373840106,30.578583374135054,30.136483373545147,151.0,5581382.0,1.21
2015-07-01,30.357533373840106,30.578583374135054,30.578583374135054,30.283850040408453,286.0,14095402.0,1.19
2015-07-02,30.283850040408453,30.5049000407034,30.873316707861655,30.283850040408453,268.0,16220790.0,1.2
2015-07-03,29.768066706386897,30.357533373840106,30.43121670727175,29.768066706386897,363.0,20651800.0,1.2
2015-07-06,29.17860003893369,29.473333372660292,29.768066706386897,29.17860003893369,300.0,13193539.0,1.22
2015-07-07,29.473333372660292,29.32596670579699,29.9154333732502,29.32596670579699,159.0,8421410.0,1.22
2015-07-08,29.473333372660292,29.473333372660292,29.547016706091945,28.736500038343785,245.0,12334750.0,1.2
2015-07-09,29.620700039523598,29.399650039228643,29.620700039523598,28.810183371775437,185.0,8019449.0,1.17
2015-07-13,29.32596670579699,29.473333372660292,29.473333372660292,29.252283372365344,218.0,9191991.0,1.16
2015-07-14,29.399650039228643,29.32596670579699,29.399650039228643,29.17860003893369,149.0,6373233.0,1.16
2015-07-15,29.10491670550204,29.473333372660292,29.473333372660292,29.10491670550204,133.0,7012515.0,1.13
2015-07-16,29.32596670579699,29.473333372660292,29.547016706091945,29.32596670579699,97.0,2872300.0,1.15
2015-07-17,29.399650039228643,29.32596670579699,29.473333372660292,29.252283372365344,61.0,2254230.0,1.14
2015-07-20,29.252283372365344,29.473333372660292,29.473333372660292,29.252283372365344,102.0,3282710.0,1.13
2015-07-21,29.03123337207039,29.252283372365344,29.32596670579699,28.957550038638736,115.0,4297588.0,1.12
2015-07-22,28.736500038343785,29.03123337207039,29.03123337207039,28.736500038343785,127.0,4853760.0,1.12
2015-07-23,28.441766704617184,28.736500038343785,28.810183371775437,28.22071670432223,187.0,7922950.0,1.11
2015-07-24,27.557566703437374,28.22071670432223,28.441766704617184,27.557566703437374,289.0,15748768.0,1.11
2015-07-27,26.304950035099314,27.48388337000572,27.557566703437374,26.08390003480436,337.0,17160563.0,1.11
2015-07-28,26.526000035394265,26.08390003480436,26.673366702257567,25.93653336794106,187.0,12366140.0,1.11
2015-07-29,26.010216701372705,26.673366702257567,26.673366702257567,26.010216701372705,167.0,7379877.0,1.09
2015-07-30,26.08390003480436,26.010216701372705,26.37863336853096,26.010216701372705,156.0,8341666.0,1.11
2015-07-31,26.37863336853096,26.08390003480436,26.526000035394265,25.789166701077757,207.0,8851415.0,1.1
2015-08-03,25.64180003421445,26.23126670166766,26.23126670166766,25.64180003421445,162.0,5401921.0,1.06
2015-08-04,24.610233366171343,25.64180003421445,25.862850034509407,24.389183365876395,214.0,7395681.0,1.04
2015-08-05,25.199700033624552,24.610233366171343,25.494433367351153,24.24181669901309,290.0,9889153.0,1.07
2015-08-06,24.610233366171343,25.199700033624552,25.199700033624552,24.462866699308044,155.0,4538976.0,1.06
2015-08-07,24.831283366466298,24.831283366466298,25.34706670048785,24.24181669901309,151.0,4673818.0,1.05
2015-08-10,24.75760003303465,24.904966699897944,24.904966699897944,24.462866699308044,212.0,4666811.0,1.05
2015-08-11,24.16813336558144,24.683916699602996,24.683916699602996,24.02076669871814,320.0,12262323.0,1.05
2015-08-12,23.21025003096998,24.16813336558144,24.16813336558144,23.06288336410668,312.0,10151073.0,1.07
2015-08-13,22.547100030085126,23.136566697538328,23.136566697538328,22.547100030085126,282.0,9153269.0,1.12
2015-08-14,23.578666698128234,22.547100030085126,23.94708336528649,22.547100030085126,532.0,18804616.0,1.18
2015-08-17,22.98920003067503,23.726033364991537,23.726033364991537,22.98920003067503,176.0,5216152.0,1.21
2015-08-18,23.06288336410668,23.06288336410668,23.431300031264932,22.98920003067503,169.0,6450712.0,1.24
2015-08-19,22.620783363516775,23.136566697538328,23.357616697833283,22.547100030085126,180.0,6054558.0,1.24
2015-08-20,22.841833363811727,22.620783363516775,22.98920003067503,22.39973336322182,204.0,7027829.0,1.3
2015-08-21,22.25236669635852,22.547100030085126,22.547100030085126,21.95763336263192,232.0,7183438.0,1.31
2015-08-24,20.041866693409,21.515533362042014,21.515533362042014,20.041866693409,573.0,19620672.0,1.32
2015-08-25,20.557650027430554,18.568200024775983,20.705016694293857,18.568200024775983,255.0,7588603.0,1.39
2015-08-26,20.705016694293857,20.483966693998905,20.92606669458881,20.041866693409,189.0,4541319.0,1.43
2015-08-27,21.589216695473667,20.92606669458881,22.178683362926872,20.92606669458881,326.0,8190934.0,1.48
2015-08-28,22.39973336322182,22.178683362926872,22.841833363811727,21.95763336263192,255.0,6702857.0,1.52
2015-08-31,22.694466696948425,22.768150030380074,22.768150030380074,22.178683362926872,254.0,7851244.0,1.53
2015-09-01,22.25236669635852,22.547100030085126,22.620783363516775,22.25236669635852,270.0,9895994.0,1.55
2015-09-02,22.25236669635852,21.810266695768618,22.547100030085126,21.736583362336965,244.0,10006481.0,1.61
2015-09-03,22.547100030085126,22.547100030085126,22.547100030085126,22.25236669635852,193.0,5924471.0,1.65
2015-09-04,22.98920003067503,22.547100030085126,23.431300031264932,22.547100030085126,327.0,9538942.0,1.66
2015-09-07,23.21025003096998,23.136566697538328,23.283933364401634,22.841833363811727,240.0,9682250.0,1.67
2015-09-08,23.283933364401634,23.21025003096998,23.357616697833283,23.136566697538328,265.0,9913586.0,1.69
2015-09-09,23.652350031559887,23.357616697833283,23.652350031559887,23.357616697833283,393.0,13764731.0,1.73
2015-09-10,25.199700033624552,23.726033364991537,25.34706670048785,23.726033364991537,741.0,26365896.0,1.78
2015-09-11,24.683916699602996,25.05233336676125,25.199700033624552,24.610233366171343,1019.0,35909337.0,1.77
2015-09-14,24.78763063531561,25.306200313878698,26.032197863867026,24.78763063531561,894.0,22270125.0,1.66
2015-09-15,24.683916699602996,24.891344571028228,24.995058506740847,24.683916699602996,287.0,8241721.0,1.6
2015-09-16,24.47648882817776,24.78763063531561,24.78763063531561,24.37277489246514,246.0,7762156.0,1.52
2015-09-17,24.78763063531561,24.78763063531561,25.202486378166082,24.47648882817776,265.0,8026287.0,1.49
2015-09-18,25.202486378166082,24.78763063531561,25.202486378166082,24.683916699602996,215.0,7447790.0,1.44
2015-09-21,24.580202763890377,25.202486378166082,25.202486378166082,24.37277489246514,244.0,7076813.0,1.33
2015-09-22,24.891344571028228,24.580202763890377,24.995058506740847,24.580202763890377,117.0,3498698.0,1.32
2015-09-23,24.580202763890377,24.78763063531561,24.891344571028228,24.47648882817776,148.0,4517934.0,1.26
