date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-10,17.646342899616727,17.716091290524304,17.716091290524304,17.506846117801576,39.0,985324.0,0.78
2014-09-11,18.622820372322792,18.13458163596976,18.83206554504552,18.13458163596976,698.0,25614388.0,0.77
2014-09-12,18.41357519960006,18.41357519960006,18.762317154137943,18.41357519960006,250.0,6608623.0,0.75
2014-09-15,18.27407841778491,18.343826808692487,18.483323590507638,18.064833245062182,110.0,3398730.0,0.74
2014-09-16,18.13458163596976,18.343826808692487,18.553071981415215,18.064833245062182,89.0,2781658.0,0.72
2014-09-17,17.99508485415461,18.13458163596976,18.343826808692487,17.99508485415461,109.0,2929296.0,0.72
2014-09-18,18.13458163596976,18.13458163596976,18.27407841778491,17.99508485415461,43.0,825985.0,0.73
2014-09-19,18.13458163596976,18.204330026877336,18.27407841778491,18.13458163596976,61.0,2303860.0,0.73
2014-09-22,18.13458163596976,18.13458163596976,18.204330026877336,17.99508485415461,50.0,1487367.0,0.74
2014-09-23,17.99508485415461,18.13458163596976,18.27407841778491,17.99508485415461,47.0,1285634.0,0.74
2014-09-24,17.92533646324703,18.13458163596976,18.13458163596976,17.92533646324703,46.0,959554.0,0.74
2014-09-25,17.646342899616727,17.92533646324703,17.92533646324703,17.646342899616727,93.0,2266666.0,0.74
2014-09-26,17.437097726894,17.506846117801576,17.646342899616727,17.297600945078848,104.0,2532847.0,0.74
2014-09-29,17.716091290524304,17.437097726894,17.92533646324703,17.437097726894,62.0,1158065.0,0.74
2014-09-30,17.716091290524304,17.716091290524304,17.716091290524304,17.297600945078848,45.0,988015.0,0.57
2014-10-01,17.716091290524304,17.646342899616727,17.78583968143188,17.36734933598642,75.0,2591589.0,0.57
2014-10-02,17.92533646324703,18.064833245062182,18.13458163596976,17.506846117801576,90.0,2850046.0,0.57
2014-10-03,17.99508485415461,17.92533646324703,18.064833245062182,17.716091290524304,80.0,2505730.0,0.57
2014-10-06,18.13458163596976,17.92533646324703,18.13458163596976,17.92533646324703,73.0,1888624.0,0.58
2014-10-07,17.92533646324703,18.13458163596976,18.13458163596976,17.855588072339454,65.0,2081467.0,0.58
2014-10-08,17.92533646324703,17.855588072339454,17.99508485415461,17.716091290524304,49.0,1129590.0,0.58
2014-10-09,17.716091290524304,18.064833245062182,18.064833245062182,17.716091290524304,63.0,2089567.0,0.58
2014-10-13,17.297600945078848,17.437097726894,17.437097726894,16.948858990540966,161.0,4312586.0,0.57
2014-10-14,17.22785255417127,17.158104163263697,17.36734933598642,17.158104163263697,64.0,1377578.0,0.55
2014-10-15,17.158104163263697,17.297600945078848,17.437097726894,17.018607381448543,103.0,2690546.0,0.52
2014-10-16,17.018607381448543,17.158104163263697,17.158104163263697,16.600117036003088,124.0,3960031.0,0.49
2014-10-17,17.08835577235612,17.018607381448543,17.297600945078848,16.948858990540966,102.0,3409425.0,0.45
2014-10-20,17.08835577235612,17.297600945078848,17.36734933598642,16.87911059963339,85.0,3283414.0,0.43
2014-10-21,16.948858990540966,16.948858990540966,17.018607381448543,16.809362208725815,81.0,2566678.0,0.41
2014-10-22,17.018607381448543,17.018607381448543,17.158104163263697,16.948858990540966,77.0,2450336.0,0.39
2014-10-23,16.948858990540966,17.018607381448543,17.018607381448543,16.87911059963339,67.0,1975966.0,0.37
2014-10-24,17.158104163263697,17.018607381448543,17.158104163263697,16.948858990540966,80.0,2067334.0,0.36
2014-10-27,16.66986542691066,17.158104163263697,17.158104163263697,16.66986542691066,114.0,3072330.0,0.36
2014-10-28,16.87911059963339,16.809362208725815,16.87911059963339,16.66986542691066,71.0,2374384.0,0.36
2014-10-29,16.948858990540966,16.948858990540966,17.08835577235612,16.809362208725815,61.0,1520020.0,0.36
2014-10-30,16.948858990540966,16.66986542691066,17.158104163263697,16.66986542691066,89.0,2309388.0,0.36
2014-10-31,16.948858990540966,17.018607381448543,17.08835577235612,16.948858990540966,46.0,915963.0,0.38
2014-11-03,17.08835577235612,17.018607381448543,17.297600945078848,17.018607381448543,99.0,2374040.0,0.4
2014-11-04,17.08835577235612,17.22785255417127,17.22785255417127,17.018607381448543,50.0,1024322.0,0.4
2014-11-05,16.948858990540966,17.08835577235612,17.08835577235612,16.948858990540966,53.0,1538403.0,0.41
2014-11-06,16.948858990540966,16.948858990540966,17.018607381448543,16.948858990540966,62.0,2591332.0,0.41
2014-11-07,17.22785255417127,17.018607381448543,17.22785255417127,16.948858990540966,63.0,1603849.0,0.43
2014-11-10,17.297600945078848,17.297600945078848,17.506846117801576,17.297600945078848,134.0,4942259.0,0.41
2014-11-11,17.158104163263697,17.36734933598642,17.36734933598642,17.08835577235612,61.0,1822273.0,0.42
2014-11-12,17.018607381448543,16.73961381781824,17.018607381448543,16.73961381781824,86.0,2830414.0,0.41
2014-11-13,16.809362208725815,16.948858990540966,16.948858990540966,16.73961381781824,99.0,3137762.0,0.41
2014-11-14,16.73961381781824,16.948858990540966,17.08835577235612,16.600117036003088,129.0,5618864.0,0.42
2014-11-17,16.600117036003088,16.73961381781824,16.87911059963339,16.600117036003088,80.0,4759943.0,0.42
2014-11-18,16.53036864509551,16.73961381781824,16.948858990540966,16.53036864509551,110.0,3908812.0,0.4
2014-11-19,16.53036864509551,16.73961381781824,16.73961381781824,16.53036864509551,43.0,1750768.0,0.4
2014-11-20,16.66986542691066,16.73961381781824,16.948858990540966,16.600117036003088,66.0,2150945.0,0.4
2014-11-21,16.73961381781824,16.66986542691066,16.809362208725815,16.66986542691066,51.0,2008132.0,0.4
2014-11-24,16.66986542691066,16.87911059963339,16.87911059963339,16.66986542691066,53.0,1607529.0,0.41
2014-11-25,16.600117036003088,16.73961381781824,16.73961381781824,16.600117036003088,48.0,772630.0,0.42
2014-11-26,16.600117036003088,16.73961381781824,16.73961381781824,16.53036864509551,92.0,3065731.0,0.43
2014-11-27,16.600117036003088,16.73961381781824,16.73961381781824,16.53036864509551,35.0,2419646.0,0.44
2014-11-28,16.53036864509551,16.73961381781824,16.73961381781824,16.53036864509551,59.0,1988474.0,0.44
2014-12-01,16.53036864509551,16.460620254187937,16.66986542691066,16.460620254187937,54.0,1270802.0,0.45
2014-12-02,16.66986542691066,16.53036864509551,16.73961381781824,16.53036864509551,57.0,1719748.0,0.45
2014-12-03,16.73961381781824,16.73961381781824,16.948858990540966,16.73961381781824,98.0,2533400.0,0.47
2014-12-04,16.87911059963339,16.87911059963339,17.158104163263697,16.73961381781824,104.0,4447418.0,0.48
2014-12-05,16.87911059963339,17.08835577235612,17.08835577235612,16.87911059963339,83.0,2473670.0,0.49
2014-12-08,17.018607381448543,17.018607381448543,17.018607381448543,16.87911059963339,56.0,2192345.0,0.49
2014-12-09,16.87911059963339,16.948858990540966,17.018607381448543,16.87911059963339,30.0,876754.0,0.49
2014-12-10,16.948858990540966,16.809362208725815,16.948858990540966,16.809362208725815,55.0,2906927.0,0.5
2014-12-11,16.87911059963339,16.948858990540966,17.08835577235612,16.87911059963339,62.0,1869820.0,0.51
2014-12-12,17.018607381448543,16.948858990540966,17.08835577235612,16.87911059963339,57.0,1629903.0,0.52
2014-12-15,17.08835577235612,17.018607381448543,17.08835577235612,16.948858990540966,61.0,1660509.0,0.53
2014-12-16,16.948858990540966,17.08835577235612,17.36734933598642,16.948858990540966,60.0,1716996.0,0.55
2014-12-17,16.809362208725815,17.018607381448543,17.018607381448543,16.809362208725815,65.0,1994666.0,0.56
2014-12-18,16.73961381781824,16.87911059963339,17.018607381448543,16.73961381781824,72.0,2537651.0,0.56
2014-12-19,16.73961381781824,16.809362208725815,16.948858990540966,16.73961381781824,77.0,2946731.0,0.56
2014-12-22,16.87911059963339,16.73961381781824,16.948858990540966,16.73961381781824,67.0,1770264.0,0.56
2014-12-23,16.948858990540966,16.87911059963339,16.948858990540966,16.87911059963339,48.0,1637079.0,0.57
2014-12-24,17.018607381448543,17.018607381448543,17.297600945078848,16.948858990540966,106.0,3709460.0,0.58
2014-12-25,17.158104163263697,17.22785255417127,17.22785255417127,17.018607381448543,65.0,1804222.0,0.59
2014-12-26,17.08835577235612,17.158104163263697,17.158104163263697,17.018607381448543,60.0,1830056.0,0.6
2014-12-27,17.158104163263697,17.018607381448543,17.22785255417127,16.87911059963339,112.0,4637794.0,0.6
2014-12-29,17.158104163263697,17.22785255417127,17.22785255417127,17.08835577235612,111.0,3825793.0,0.62
2014-12-30,17.22785255417127,17.22785255417127,17.297600945078848,17.158104163263697,83.0,2825738.0,0.63
2014-12-31,17.437097726894,17.158104163263697,18.064833245062182,17.158104163263697,292.0,10636754.0,0.63
2015-01-05,17.646342899616727,17.437097726894,17.855588072339454,17.437097726894,198.0,8187789.0,0.63
2015-01-06,17.22785255417127,17.646342899616727,17.646342899616727,17.22785255417127,107.0,4139743.0,0.64
2015-01-07,17.36734933598642,17.36734933598642,17.716091290524304,17.36734933598642,52.0,976660.0,0.65
2015-01-08,17.437097726894,17.57659450870915,17.646342899616727,17.437097726894,112.0,4755347.0,0.66
2015-01-09,17.36734933598642,17.646342899616727,17.646342899616727,17.36734933598642,81.0,2526617.0,0.67
2015-01-12,17.57659450870915,17.646342899616727,17.716091290524304,17.437097726894,122.0,3582458.0,0.68
2015-01-13,17.716091290524304,17.78583968143188,17.78583968143188,17.57659450870915,86.0,1892841.0,0.69
2015-01-14,17.57659450870915,17.716091290524304,17.716091290524304,17.506846117801576,84.0,2844533.0,0.7
2015-01-15,17.57659450870915,17.716091290524304,17.716091290524304,17.57659450870915,71.0,2458890.0,0.71
2015-01-16,17.57659450870915,17.57659450870915,17.716091290524304,17.506846117801576,89.0,2892592.0,0.71
2015-01-19,17.297600945078848,17.716091290524304,17.716091290524304,17.297600945078848,72.0,1308077.0,0.71
2015-01-20,17.437097726894,17.297600945078848,17.437097726894,17.297600945078848,49.0,1033985.0,0.71
2015-01-21,17.437097726894,17.437097726894,17.57659450870915,17.437097726894,57.0,2055784.0,0.71
2015-01-22,17.437097726894,17.437097726894,17.57659450870915,17.36734933598642,50.0,1371505.0,0.72
2015-01-23,17.506846117801576,17.57659450870915,17.57659450870915,17.36734933598642,90.0,2437421.0,0.62
2015-01-26,17.506846117801576,17.57659450870915,17.57659450870915,17.506846117801576,60.0,2142781.0,0.62
2015-01-27,17.646342899616727,17.57659450870915,17.716091290524304,17.57659450870915,72.0,1889852.0,0.62
2015-01-28,17.506846117801576,17.57659450870915,17.57659450870915,17.437097726894,52.0,2011770.0,0.62
2015-01-29,17.646342899616727,17.506846117801576,17.646342899616727,17.437097726894,56.0,1301096.0,0.62
2015-01-30,17.506846117801576,17.716091290524304,17.716091290524304,17.506846117801576,47.0,1009198.0,0.63
2015-02-02,17.36734933598642,17.506846117801576,17.57659450870915,17.297600945078848,93.0,3286876.0,0.63
2015-02-03,17.506846117801576,17.506846117801576,17.506846117801576,17.36734933598642,53.0,1227731.0,0.63
2015-02-04,17.36734933598642,17.57659450870915,17.646342899616727,17.36734933598642,51.0,1485504.0,0.63
2015-02-05,17.437097726894,17.36734933598642,17.646342899616727,17.297600945078848,65.0,1084106.0,0.62
2015-02-06,17.36734933598642,17.437097726894,17.437097726894,17.297600945078848,48.0,1076447.0,0.62
2015-02-09,17.437097726894,17.36734933598642,17.57659450870915,17.297600945078848,45.0,1003073.0,0.61
2015-02-10,17.437097726894,17.437097726894,17.437097726894,17.297600945078848,46.0,1272810.0,0.61
2015-02-11,16.87911059963339,17.297600945078848,17.297600945078848,16.87911059963339,273.0,9657074.0,0.59
2015-02-12,16.73961381781824,17.018607381448543,17.018607381448543,16.73961381781824,67.0,1811752.0,0.59
2015-02-13,16.948858990540966,16.73961381781824,17.158104163263697,16.73961381781824,87.0,2354327.0,0.57
2015-02-24,17.158104163263697,17.08835577235612,17.22785255417127,17.018607381448543,67.0,1037094.0,0.56
2015-02-25,17.22785255417127,17.158104163263697,17.22785255417127,17.018607381448543,52.0,948394.0,0.56
2015-02-26,17.158104163263697,17.22785255417127,17.297600945078848,17.08835577235612,51.0,1005494.0,0.56
2015-03-02,17.297600945078848,17.158104163263697,17.297600945078848,17.08835577235612,74.0,890878.0,0.56
2015-03-03,17.297600945078848,17.297600945078848,17.57659450870915,17.22785255417127,116.0,2755548.0,0.55
2015-03-04,17.36734933598642,17.297600945078848,17.437097726894,17.158104163263697,51.0,960166.0,0.55
2015-03-05,17.36734933598642,17.506846117801576,17.506846117801576,17.297600945078848,79.0,1049280.0,0.56
2015-03-06,17.57659450870915,17.437097726894,17.646342899616727,17.297600945078848,134.0,3406873.0,0.55
2015-03-09,17.506846117801576,17.437097726894,17.646342899616727,17.22785255417127,134.0,2802149.0,0.55
2015-03-10,17.22785255417127,17.57659450870915,17.57659450870915,17.22785255417127,81.0,2107051.0,0.54
2015-03-11,17.22785255417127,17.297600945078848,17.437097726894,17.158104163263697,83.0,1365532.0,0.52
2015-03-12,17.22785255417127,17.22785255417127,17.437097726894,17.22785255417127,74.0,1572904.0,0.51
2015-03-13,17.22785255417127,17.158104163263697,17.437097726894,17.018607381448543,133.0,3835511.0,0.5
2015-03-16,16.948858990540966,17.158104163263697,17.297600945078848,16.948858990540966,114.0,3846127.0,0.49
2015-03-17,17.018607381448543,17.018607381448543,17.158104163263697,16.73961381781824,157.0,5490062.0,0.48
2015-03-18,16.87911059963339,16.87911059963339,17.018607381448543,16.87911059963339,70.0,1834016.0,0.46
2015-03-19,17.99508485415461,17.99508485415461,17.99508485415461,17.99508485415461,221.0,6044793.0,0.45
2015-03-20,18.69256876323037,19.250555890490975,19.250555890490975,18.69256876323037,1429.0,61162449.0,0.45
2015-03-23,18.762317154137943,18.553071981415215,18.97156232686067,18.41357519960006,719.0,11512592.0,0.45
2015-03-24,18.762317154137943,18.83206554504552,19.041310717768248,18.69256876323037,376.0,5995024.0,0.46
2015-03-25,18.69256876323037,18.901813935953097,18.97156232686067,18.622820372322792,255.0,4149217.0,0.45
2015-03-26,19.1808074995834,18.69256876323037,19.1808074995834,18.553071981415215,381.0,9581696.0,0.45
2015-03-27,18.553071981415215,19.1808074995834,19.1808074995834,18.553071981415215,383.0,11387632.0,0.51
2015-03-30,18.483323590507638,18.622820372322792,18.69256876323037,18.483323590507638,303.0,3547674.0,0.43
2015-03-31,18.622820372322792,18.622820372322792,18.69256876323037,18.483323590507638,167.0,3681296.0,0.44
2015-04-01,18.553071981415215,18.553071981415215,18.622820372322792,18.41357519960006,131.0,1652924.0,0.44
2015-04-02,18.69256876323037,18.622820372322792,18.901813935953097,18.553071981415215,223.0,3666969.0,0.44
2015-04-07,18.69256876323037,18.83206554504552,18.83206554504552,18.622820372322792,273.0,3987429.0,0.47
2015-04-08,18.83206554504552,18.69256876323037,18.83206554504552,18.483323590507638,290.0,3725701.0,0.5
2015-04-09,18.83206554504552,18.83206554504552,18.901813935953097,18.622820372322792,196.0,6557467.0,0.54
2015-04-10,18.762317154137943,18.69256876323037,18.97156232686067,18.622820372322792,181.0,8996472.0,0.57
2015-04-13,18.69256876323037,18.69256876323037,18.762317154137943,18.483323590507638,195.0,3813455.0,0.62
2015-04-14,18.69256876323037,18.69256876323037,18.762317154137943,18.622820372322792,127.0,2869367.0,0.68
2015-04-15,18.622820372322792,18.69256876323037,18.69256876323037,18.553071981415215,87.0,2134273.0,0.69
2015-04-16,18.622820372322792,18.622820372322792,18.622820372322792,18.483323590507638,100.0,3738154.0,0.69
2015-04-17,18.69256876323037,18.622820372322792,18.69256876323037,18.483323590507638,84.0,2391714.0,0.69
2015-04-20,18.343826808692487,18.622820372322792,18.622820372322792,18.343826808692487,113.0,3173236.0,0.66
2015-04-21,18.343826808692487,18.483323590507638,18.483323590507638,18.204330026877336,103.0,3645268.0,0.65
2015-04-22,18.13458163596976,18.343826808692487,18.41357519960006,18.13458163596976,86.0,2090799.0,0.62
2015-04-23,18.41357519960006,18.13458163596976,18.41357519960006,18.13458163596976,85.0,2841142.0,0.64
2015-04-24,18.41357519960006,18.41357519960006,18.483323590507638,18.343826808692487,94.0,3562568.0,0.67
2015-04-27,18.483323590507638,18.41357519960006,18.483323590507638,18.343826808692487,73.0,1991644.0,0.7
2015-04-28,18.483323590507638,18.483323590507638,18.553071981415215,18.204330026877336,89.0,3152949.0,0.73
2015-04-29,18.27407841778491,18.41357519960006,18.41357519960006,18.27407841778491,52.0,1812976.0,0.76
2015-04-30,18.41357519960006,18.41357519960006,18.41357519960006,18.27407841778491,42.0,1134616.0,0.75
2015-05-04,18.27407841778491,18.41357519960006,18.41357519960006,18.204330026877336,56.0,1310984.0,0.74
2015-05-05,18.204330026877336,18.27407841778491,18.343826808692487,18.13458163596976,55.0,1215893.0,0.73
2015-05-06,18.204330026877336,18.204330026877336,18.343826808692487,18.13458163596976,64.0,1471439.0,0.73
2015-05-07,18.204330026877336,18.204330026877336,18.27407841778491,18.204330026877336,41.0,1114672.0,0.73
2015-05-08,18.27407841778491,18.27407841778491,18.343826808692487,18.204330026877336,70.0,1971870.0,0.72
2015-05-11,18.064833245062182,18.27407841778491,18.27407841778491,17.716091290524304,145.0,6773029.0,0.67
2015-05-12,18.064833245062182,18.064833245062182,18.064833245062182,17.57659450870915,136.0,3628221.0,0.64
2015-05-13,17.92533646324703,18.13458163596976,18.204330026877336,17.855588072339454,69.0,2181044.0,0.63
