date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-10,47.204220739160604,47.145289127750914,47.7346052418478,46.2023833451959,765.0,63295291.0,5.02
2011-08-11,46.791699459292786,44.78802467136337,47.263152350570294,44.78802467136337,586.0,42313014.0,5.04
2011-08-12,47.43994718479936,48.7953742472222,48.7953742472222,47.32208396197998,594.0,47120465.0,5.04
2011-08-15,48.618579412993135,48.7953742472222,48.7953742472222,47.85246846466718,331.0,23617477.0,5.05
2011-08-16,51.97768126334539,48.91323747004157,51.97768126334539,48.73644263581251,881.0,78885550.0,5.05
2011-08-17,52.4491341546229,52.4491341546229,54.80639861101044,51.85981804052601,1664.0,143078719.0,4.92
2011-08-18,50.79904903515161,52.09554448616476,52.09554448616476,50.68118581233223,658.0,52602900.0,4.79
2011-08-19,47.97033168748656,47.7346052418478,49.26682713849971,47.49887879620904,665.0,70116000.0,4.83
2011-08-22,47.381015573389675,47.97033168748656,49.44362197272878,45.6719988425087,613.0,49937450.0,4.73
2011-08-23,49.44362197272878,47.97033168748656,49.50255358413846,47.97033168748656,523.0,41390050.0,4.69
2011-08-24,51.15263870360974,50.3275961438741,51.50622837206788,49.73828002977722,829.0,70838202.0,4.72
2011-08-25,50.8579806465613,51.50622837206788,52.4491341546229,50.56332258951286,622.0,59228093.0,4.64
2011-08-26,50.68118581233223,51.034775480790366,51.85981804052601,49.679348418367525,683.0,49419683.0,4.57
2011-08-29,53.03845026871978,51.093707092200056,53.80456121704573,51.034775480790366,1139.0,106570386.0,4.63
2011-08-30,52.390202543213206,53.62776638281667,53.981356051274794,52.15447609757445,786.0,71885821.0,4.69
2011-08-31,53.68669799422635,53.74562960563605,53.74562960563605,52.56699737744227,816.0,72422563.0,4.94
2011-09-01,52.15447609757445,54.217082496913555,54.80639861101044,52.15447609757445,1320.0,128642324.0,4.77
2011-09-02,51.683023206296944,52.15447609757445,52.390202543213206,51.683023206296944,533.0,48353550.0,4.76
2011-09-05,51.85981804052601,50.79904903515161,52.331270931803516,50.56332258951286,408.0,32405734.0,4.77
2011-09-06,50.20973292105473,51.15263870360974,51.800886429116325,50.20973292105473,372.0,27409434.0,4.73
2011-09-07,51.27050192642912,51.74195481770663,51.74195481770663,50.68118581233223,301.0,26574350.0,4.75
2011-09-08,52.861655434490714,52.4491341546229,54.217082496913555,52.331270931803516,1158.0,102569523.0,4.72
2011-09-09,53.80456121704573,52.920587045900405,54.39387733114262,52.68486060026165,2275.0,223182288.0,4.74
2011-09-13,52.802723823081024,53.80456121704573,53.80456121704573,52.802723823081024,688.0,71205038.0,4.73
2011-09-14,52.920587045900405,55.10105666805888,55.15998827946857,52.4491341546229,1324.0,114878356.0,4.66
2011-09-15,53.74562960563605,54.099219274094175,54.68853538819106,53.509903159997286,920.0,81898984.0,4.64
2011-09-16,53.981356051274794,54.33494571973293,54.511740553962,53.80456121704573,975.0,101047726.0,4.67
2011-09-19,52.802723823081024,54.217082496913555,54.217082496913555,52.802723823081024,629.0,59369195.0,4.71
2011-09-20,53.27417671435854,52.920587045900405,53.62776638281667,52.56699737744227,509.0,41149895.0,4.79
2011-09-21,53.4509715485876,53.392039937177906,54.45280894255231,53.392039937177906,752.0,69727756.0,4.8
2011-09-22,52.4491341546229,52.920587045900405,53.15631349153916,52.09554448616476,646.0,49542622.0,4.75
2011-09-23,49.50255358413846,49.50255358413846,50.68118581233223,48.7953742472222,892.0,79179161.0,4.68
2011-09-26,47.61674201902842,48.91323747004157,49.85614325259659,46.37917817942496,674.0,64468258.0,4.62
2011-09-27,48.08819491030593,48.91323747004157,49.26682713849971,47.263152350570294,471.0,36493997.0,4.58
2011-09-28,48.67751102440282,48.91323747004157,48.91323747004157,48.20605813312531,338.0,26303100.0,4.66
2011-09-29,48.67751102440282,48.14712652171563,48.91323747004157,47.97033168748656,350.0,25221550.0,4.63
2011-09-30,49.14896391568033,48.67751102440282,49.50255358413846,48.67751102440282,452.0,31793950.0,4.65
2011-10-03,48.02926329889625,48.32392135594469,48.73644263581251,47.85246846466718,275.0,28034750.0,4.65
2011-10-04,48.08819491030593,47.145289127750914,48.559647801583445,47.145289127750914,418.0,26879100.0,4.75
2011-10-05,48.08819491030593,48.08819491030593,48.559647801583445,47.85246846466718,222.0,17466400.0,4.73
2011-10-06,47.793536853257486,48.559647801583445,48.7953742472222,47.793536853257486,481.0,37387733.0,4.71
2011-10-07,47.85246846466718,48.08819491030593,48.7953742472222,47.85246846466718,366.0,28492560.0,4.71
2011-10-11,48.559647801583445,48.91323747004157,48.91323747004157,48.32392135594469,326.0,22371778.0,4.74
2011-10-12,48.559647801583445,48.441784578764064,49.03110069286095,48.20605813312531,277.0,22833797.0,4.77
2011-10-13,49.73828002977722,48.7953742472222,49.85614325259659,48.441784578764064,761.0,67527839.0,4.82
2011-10-14,48.7953742472222,49.73828002977722,49.85614325259659,48.7953742472222,325.0,26279150.0,4.84
2011-10-17,49.26682713849971,49.50255358413846,50.44545936669348,49.03110069286095,589.0,49303235.0,4.85
2011-10-18,48.32392135594469,48.7953742472222,48.7953742472222,48.20605813312531,299.0,22329836.0,4.85
2011-10-19,48.67751102440282,48.559647801583445,49.62041680695784,48.559647801583445,443.0,37580972.0,4.93
2011-10-20,48.14712652171563,48.97216908145126,49.26682713849971,48.14712652171563,293.0,21133267.0,4.91
2011-10-21,48.14712652171563,48.32392135594469,48.559647801583445,47.7346052418478,218.0,14845260.0,4.9
2011-10-24,48.97216908145126,48.91323747004157,49.50255358413846,48.441784578764064,326.0,29248937.0,4.92
2011-10-25,49.14896391568033,49.38469036131908,49.85614325259659,48.91323747004157,427.0,34803266.0,5.0
2011-10-26,50.68118581233223,49.44362197272878,50.68118581233223,48.91323747004157,711.0,69935728.0,5.03
2011-10-27,50.68118581233223,50.68118581233223,51.44729676065818,50.20973292105473,811.0,76295960.0,5.04
2011-10-28,49.915074864006286,51.50622837206788,51.50622837206788,49.915074864006286,534.0,48500068.0,5.05
2011-10-31,46.43810979083465,46.55597301365403,47.381015573389675,46.43810979083465,1737.0,175311292.0,4.9
2011-11-01,46.37917817942496,45.966656899557144,47.145289127750914,45.966656899557144,651.0,45486033.0,4.93
2011-11-02,46.2023833451959,45.495204008279636,46.32024656801527,45.377340785460255,561.0,41240102.0,4.87
2011-11-03,45.613067231099016,46.2023833451959,46.55597301365403,45.55413561968932,452.0,31187761.0,4.83
2011-11-04,45.84879367673776,46.32024656801527,46.673836236473406,45.84879367673776,416.0,29584744.0,4.88
2011-11-07,46.55597301365403,46.32024656801527,46.90956268211216,45.73093045391838,496.0,39742880.0,4.94
2011-11-08,46.791699459292786,47.145289127750914,47.43994718479936,46.732767847883096,607.0,47930638.0,5.0
2011-11-09,46.26131495660559,46.85063107070247,47.32208396197998,46.26131495660559,350.0,28534540.0,4.99
2011-11-10,44.78802467136337,45.73093045391838,45.73093045391838,43.84511888880836,679.0,53760660.0,4.9
2011-11-11,44.43443500290524,44.78802467136337,45.259477562640875,44.139776945856795,346.0,23318420.0,4.89
2011-11-14,45.20054595123119,45.08268272841181,45.495204008279636,45.08268272841181,251.0,16999184.0,4.9
2011-11-15,44.6112298371343,45.20054595123119,45.20054595123119,44.6112298371343,189.0,12217794.0,4.89
2011-11-16,44.198708557266485,44.78802467136337,45.02375111700213,44.02191372303742,272.0,17724653.0,4.89
2011-11-17,43.78618727739866,43.84511888880836,43.84511888880836,43.13793955189209,392.0,27586923.0,4.89
2011-11-18,42.902213106253335,43.25580277471147,43.550460831759914,42.784349883433954,320.0,23447993.0,4.89
2011-11-21,40.07349575858828,42.902213106253335,42.902213106253335,40.07349575858828,567.0,44242345.0,4.9
2011-11-22,38.8948635303945,40.014564147178596,40.07349575858828,38.423410639116995,420.0,29685090.0,4.91
2011-11-23,38.541273861936375,38.8948635303945,39.24845319885264,38.364479027707304,325.0,24962277.0,4.91
2011-11-24,39.24845319885264,38.541273861936375,40.014564147178596,37.71623130220073,432.0,27324800.0,4.89
2011-11-25,39.18952158744295,39.48417964449139,40.07349575858828,38.8948635303945,247.0,16989410.0,4.85
2011-11-28,39.660974478720455,39.30738481026233,39.660974478720455,39.18952158744295,178.0,11952650.0,4.85
2011-11-29,40.13242736999796,40.014564147178596,40.54494864986579,40.014564147178596,314.0,17956798.0,4.8
2011-11-30,39.36631642167201,40.19135898140766,40.309222204227034,39.30738481026233,220.0,16481507.0,4.81
2011-12-01,40.368153815636724,40.66281187268517,40.83960670691423,40.07349575858828,321.0,20411584.0,4.85
2011-12-02,39.660974478720455,40.368153815636724,40.368153815636724,39.660974478720455,185.0,11295633.0,4.85
2011-12-05,39.24845319885264,40.07349575858828,40.07349575858828,39.24845319885264,105.0,5719032.0,4.86
2011-12-06,37.775162913610416,39.130589976033264,39.543111255901074,37.775162913610416,262.0,16322422.0,4.86
2011-12-07,36.89118874246509,37.83409452502011,38.30554741629762,35.948282959910074,510.0,27056453.0,4.8
2011-12-08,34.7696507317163,36.53759907400696,36.89118874246509,34.35712945184848,925.0,67804319.0,4.77
2011-12-09,34.41606106325817,33.70888172634191,34.88751395453568,33.59101850352253,347.0,28062308.0,4.68
2011-12-12,35.241103622993805,35.417898457222876,35.83041973709069,34.7696507317163,480.0,28479091.0,4.69
2011-12-13,35.12324040017443,34.65178750889692,35.12324040017443,34.47499267466786,312.0,19072462.0,4.65
2011-12-14,36.8322571310554,35.18217201158412,37.00905196528447,35.12324040017443,510.0,27658764.0,4.67
2011-12-15,36.41973585118758,36.30187262836821,36.655462296826336,35.358966845813185,437.0,27714124.0,4.66
2011-12-16,36.655462296826336,36.655462296826336,36.8322571310554,35.889351348500384,272.0,15811832.0,4.65
2011-12-19,35.83041973709069,36.30187262836821,36.41973585118758,35.00537717735505,421.0,38189012.0,4.62
2011-12-20,36.12507779413914,35.83041973709069,36.24294101695852,35.65362490286163,211.0,14036332.0,4.63
2011-12-21,38.541273861936375,37.71623130220073,38.541273861936375,37.185846799513534,563.0,34933514.0,4.71
2011-12-22,38.06982097065886,38.541273861936375,38.8948635303945,37.951957747839494,342.0,20215309.0,4.67
2011-12-23,39.01272675321388,38.65913708475575,39.30738481026233,38.541273861936375,405.0,28474053.0,4.77
2011-12-26,39.18952158744295,39.01272675321388,39.83776931294952,39.01272675321388,327.0,20685988.0,4.77
2011-12-27,38.95379514180419,39.24845319885264,39.36631642167201,38.30554741629762,296.0,20550165.0,4.8
2011-12-28,38.8948635303945,38.8948635303945,38.8948635303945,38.482342250526685,201.0,15063889.0,4.8
2011-12-29,38.8948635303945,38.77700030757513,39.01272675321388,38.364479027707304,161.0,13784795.0,4.82
2011-12-30,39.18952158744295,39.42524803308171,39.42524803308171,38.77700030757513,203.0,17426613.0,4.82
2012-01-02,38.364479027707304,39.42524803308171,39.42524803308171,38.364479027707304,182.0,8768238.0,4.82
2012-01-03,38.65913708475575,38.423410639116995,38.77700030757513,38.423410639116995,195.0,14505463.0,4.84
2012-01-04,38.65913708475575,38.8948635303945,39.30738481026233,38.65913708475575,201.0,12060404.0,4.85
2012-01-05,39.01272675321388,38.8948635303945,39.130589976033264,38.71806869616544,176.0,11621353.0,4.88
2012-01-06,39.71990609013015,38.77700030757513,40.309222204227034,38.77700030757513,533.0,35225418.0,4.95
2012-01-09,39.30738481026233,40.07349575858828,40.07349575858828,39.30738481026233,225.0,13558977.0,4.95
2012-01-10,39.01272675321388,39.83776931294952,39.83776931294952,39.01272675321388,255.0,15503366.0,4.96
2012-01-11,41.72358087805956,39.83776931294952,41.72358087805956,39.71990609013015,591.0,43660966.0,4.93
2012-01-12,42.60755504920489,42.43076021497583,44.49336661431493,42.43076021497583,2098.0,167003392.0,4.91
2012-01-13,42.195033769337066,42.60755504920489,43.491529220350216,41.48785443242081,688.0,51278998.0,4.86
2012-01-16,43.19687116330177,43.02007632907271,43.25580277471147,42.48969182638551,623.0,49730265.0,4.84
2012-01-17,44.90588789418275,43.6093924431696,45.1416143398215,43.373665997530836,1167.0,93694518.0,4.9
2012-01-18,44.43443500290524,45.377340785460255,45.377340785460255,44.43443500290524,704.0,56173601.0,4.85
2012-01-30,45.31840917405057,45.377340785460255,45.966656899557144,45.08268272841181,634.0,52701913.0,4.85
2012-01-31,45.613067231099016,45.966656899557144,46.32024656801527,45.377340785460255,755.0,55015038.0,5.01
2012-02-01,47.43994718479936,45.966656899557144,48.08819491030593,45.966656899557144,977.0,81520331.0,4.97
2012-02-02,46.85063107070247,47.85246846466718,48.20605813312531,46.614904625063716,858.0,73564733.0,4.99
2012-02-03,48.20605813312531,46.90956268211216,48.91323747004157,46.614904625063716,836.0,76281078.0,5.01
2012-02-04,47.97033168748656,48.73644263581251,48.91323747004157,47.793536853257486,583.0,49786595.0,5.01
2012-02-06,47.85246846466718,47.61674201902842,48.382852967354374,47.55781040761874,350.0,26795172.0,5.03
2012-02-07,47.49887879620904,48.08819491030593,48.264989744535,47.381015573389675,368.0,29711691.0,5.03
2012-02-08,48.382852967354374,47.61674201902842,48.7953742472222,47.61674201902842,692.0,70037620.0,5.04
2012-02-09,49.73828002977722,49.38469036131908,50.44545936669348,48.73644263581251,980.0,93019221.0,5.06
2012-02-10,49.50255358413846,49.915074864006286,50.44545936669348,49.14896391568033,565.0,48970246.0,5.04
2012-02-13,48.91323747004157,49.03110069286095,49.561485195548144,48.67751102440282,418.0,44161268.0,5.06
2012-02-14,49.14896391568033,49.26682713849971,49.97400647541597,48.97216908145126,504.0,43495682.0,5.16
2012-02-15,49.85614325259659,49.679348418367525,50.26866453246441,49.50255358413846,557.0,47833874.0,5.18
2012-02-16,48.91323747004157,49.73828002977722,51.15263870360974,48.91323747004157,1028.0,94228561.0,5.13
2012-02-17,49.14896391568033,49.50255358413846,49.915074864006286,48.7953742472222,536.0,50261231.0,5.08
2012-02-20,49.62041680695784,49.73828002977722,49.915074864006286,49.26682713849971,326.0,30992311.0,5.12
2012-02-21,49.03110069286095,49.97400647541597,49.97400647541597,48.441784578764064,355.0,32173759.0,5.14
2012-02-22,49.20789552709002,48.91323747004157,50.09186969823535,48.91323747004157,412.0,36218800.0,5.17
2012-02-23,49.44362197272878,49.20789552709002,49.62041680695784,49.20789552709002,348.0,26578658.0,5.27
2012-02-24,50.09186969823535,49.62041680695784,51.15263870360974,49.62041680695784,1030.0,94511474.0,5.26
2012-02-29,50.09186969823535,50.56332258951286,50.68118581233223,50.03293808682566,487.0,38648393.0,5.27
2012-03-01,50.68118581233223,50.09186969823535,51.034775480790366,50.09186969823535,489.0,52741009.0,5.27
2012-03-02,50.44545936669348,50.91691225797099,50.975843869380675,50.3275961438741,490.0,46793602.0,5.31
2012-03-03,50.3275961438741,50.44545936669348,50.62225420092255,50.20973292105473,346.0,31010600.0,5.31
2012-03-05,49.44362197272878,50.56332258951286,50.56332258951286,49.38469036131908,468.0,42116409.0,5.31
2012-03-06,48.264989744535,49.26682713849971,49.44362197272878,48.08819491030593,662.0,64314296.0,5.3
2012-03-07,47.61674201902842,47.61674201902842,48.618579412993135,47.381015573389675,560.0,47350375.0,5.31
2012-03-08,49.03110069286095,48.559647801583445,49.26682713849971,48.264989744535,372.0,28940479.0,5.39
2012-03-09,49.62041680695784,49.50255358413846,50.15080130964503,49.50255358413846,513.0,45068982.0,5.45
2012-03-12,50.386527755283794,49.62041680695784,51.27050192642912,49.62041680695784,714.0,57303935.0,5.48
2012-03-13,50.62225420092255,50.50439097810317,51.15263870360974,50.15080130964503,443.0,38072815.0,5.41
2012-03-14,51.27050192642912,51.27050192642912,52.390202543213206,50.74011742374192,1111.0,106784879.0,5.41
2012-03-15,51.85981804052601,51.62409159488725,51.97768126334539,51.211570315019436,655.0,54883624.0,5.5
2012-03-16,51.44729676065818,51.97768126334539,52.213407708984136,51.3883651492485,505.0,44721088.0,5.51
2012-03-19,52.27233932039383,51.85981804052601,53.15631349153916,51.62409159488725,1133.0,100842883.0,5.51
2012-03-20,52.4491341546229,52.390202543213206,52.861655434490714,52.03661287475507,505.0,40997305.0,5.55
2012-03-21,52.27233932039383,52.4491341546229,52.979518657310095,51.74195481770663,477.0,42439576.0,5.52
2012-03-22,52.62592898885196,52.802723823081024,52.802723823081024,52.4491341546229,422.0,41956687.0,5.55
2012-03-23,53.80456121704573,52.50806576603258,54.45280894255231,52.4491341546229,1014.0,94014819.0,5.56
2012-03-26,57.51725273585611,57.51725273585611,57.51725273585611,56.5743469533011,1791.0,253814166.0,5.58
2012-03-27,55.45464633651701,57.163663067397984,57.281526290217364,55.395714725107325,1899.0,184196998.0,5.55
2012-03-28,55.395714725107325,55.395714725107325,56.45648373048172,55.395714725107325,873.0,83496992.0,5.41
2012-03-29,52.56699737744227,55.395714725107325,55.395714725107325,52.09554448616476,1241.0,115590562.0,5.44
2012-03-30,55.513577947926706,52.62592898885196,55.985030839204214,52.62592898885196,1361.0,125162505.0,5.47
2012-04-02,54.45280894255231,55.395714725107325,55.92609922779452,54.217082496913555,687.0,62063159.0,5.19
2012-04-03,52.4491341546229,55.15998827946857,55.15998827946857,51.85981804052601,1046.0,98844876.0,5.19
2012-04-05,51.034775480790366,49.03110069286095,51.62409159488725,49.03110069286095,727.0,68189705.0,5.18
2012-04-06,52.331270931803516,51.44729676065818,52.68486060026165,51.44729676065818,693.0,72951670.0,5.16
2012-04-09,51.27050192642912,50.74011742374192,51.85981804052601,50.74011742374192,298.0,21607527.0,5.16
