date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,103.30113786600063,105.10480852715303,105.76068876757208,103.30113786600063,2459.0,289993092.0,53.69,-1029000.0,0.0,-2000.0,-156000.0,49.26835549133586,49.26835549133586,49.26835549133586,49.26835549133586,49.26835549133586,66.16690995946388,64.34000000000009,62.51309004053629
2018-06-01,102.64525762558159,102.48128756547682,103.62907798621016,101.49746720484825,3143.0,325351159.0,53.56,-852040.0,0.0,-17000.0,15000.0,47.77947317712404,47.77947317712404,47.77947317712404,47.77947317712404,47.77947317712404,65.97886762210112,63.86000000000009,61.74113237789906
2018-06-04,106.25259894788637,104.12098816652446,107.07244924841018,103.62907798621016,2654.0,257484287.0,53.63,429000.0,0.0,-43000.0,546000.0,55.707573712045566,55.707573712045566,55.707573712045566,55.707573712045566,55.707573712045566,65.63018715640709,63.76000000000009,61.88981284359309
2018-06-05,105.76068876757208,107.07244924841018,107.89229954893399,105.43274864736254,2688.0,313622909.0,53.47,-1088000.0,0.0,-465000.0,-204000.0,54.492649789094905,54.492649789094905,54.492649789094905,54.492649789094905,54.492649789094905,65.37422548676166,63.680000000000085,61.9857745132385
2018-06-06,108.38420972924828,106.25259894788637,111.17170075102925,106.25259894788637,4968.0,558356391.0,53.69,1459001.0,0.0,180000.0,680000.0,59.558429124698385,59.558429124698385,59.558429124698385,59.558429124698385,59.558429124698385,66.73929123969462,64.20000000000009,61.66070876030555
2018-06-07,108.22023966914352,110.67979057071497,111.0077306909245,108.22023966914352,3393.0,368443618.0,53.41,-1868970.0,0.0,14000.0,-514000.0,59.11550349283316,59.11550349283316,59.11550349283316,59.11550349283316,59.11550349283316,67.3392912396932,64.8000000000001,62.260708760307
2018-06-08,108.05626960903876,108.22023966914352,109.04008996966733,107.56435942872446,2730.0,339249918.0,53.34,-445000.0,0.0,26000.0,-98000.0,58.64581567810272,58.64581567810272,58.64581567810272,58.64581567810272,58.64581567810272,66.80223693884194,65.46000000000008,64.11776306115821
2018-06-11,105.76068876757208,108.87611990956259,108.87611990956259,105.43274864736254,3530.0,360879186.0,53.06,-1826822.0,0.0,17000.0,-134000.0,52.372154502281965,52.372154502281965,52.372154502281965,52.372154502281965,52.372154502281965,66.87512711316553,65.40000000000008,63.92487288683463
2018-06-12,104.94083846704827,105.76068876757208,106.74450912820065,104.44892828673399,2533.0,299169478.0,52.92,-845000.0,0.0,10000.0,25000.0,50.3024890237801,50.3024890237801,50.3024890237801,50.3024890237801,50.3024890237801,67.04814187067008,65.30000000000008,63.55185812933009
2018-06-13,104.12098816652446,104.94083846704827,105.76068876757208,103.79304804631492,2985.0,334066650.0,52.59,-2104270.0,0.0,102000.0,154000.0,48.249089209478605,48.249089209478605,48.249089209478605,48.249089209478605,48.249089209478605,66.79355407178211,64.78000000000009,62.76644592821806
2018-06-14,105.43274864736254,103.95701810641968,107.56435942872446,103.62907798621016,2468.0,261176165.0,52.48,-677000.0,0.0,11000.0,67000.0,51.64992645625701,51.64992645625701,51.64992645625701,51.64992645625701,51.64992645625701,66.0479800993767,64.44000000000008,62.832019900623465
2018-06-15,105.76068876757208,105.59671870746733,106.74450912820065,104.61289834683873,1702.0,271228338.0,52.28,-1238000.0,0.0,39000.0,-90000.0,52.4904948382606,52.4904948382606,52.4904948382606,52.4904948382606,52.4904948382606,64.91471849056147,64.16000000000008,63.405281509438694
2018-06-19,102.97319774579111,104.94083846704827,105.43274864736254,102.80922768568635,2338.0,235313947.0,51.97,-2022000.0,0.0,-143000.0,-287000.0,45.283996823712954,45.283996823712954,45.283996823712954,45.283996823712954,45.283996823712954,65.04245654319183,63.820000000000086,62.59754345680834
2018-06-20,103.95701810641968,102.97319774579111,104.94083846704827,102.48128756547682,1838.0,206205842.0,51.97,9970.0,0.0,-100000.0,50000.0,47.99764552037265,47.99764552037265,47.99764552037265,47.99764552037265,47.99764552037265,64.94579292019029,63.70000000000008,62.454207079809876
2018-06-21,104.44892828673399,104.12098816652446,106.5805390680959,103.95701810641968,1691.0,188838186.0,51.82,-1061720.0,0.0,162000.0,171000.0,49.350251305579434,49.350251305579434,49.350251305579434,49.350251305579434,49.350251305579434,64.97028451993707,63.74000000000008,62.50971548006309
2018-06-22,104.28495822662921,103.95701810641968,105.2687785872578,103.30113786600063,1372.0,151811332.0,51.77,-175000.0,0.0,-115000.0,-117000.0,48.89372606201478,48.89372606201478,48.89372606201478,48.89372606201478,48.89372606201478,64.69544511500908,63.60000000000008,62.50455488499107
2018-06-25,104.44892828673399,104.28495822662921,105.2687785872578,103.30113786600063,1380.0,157254376.0,51.57,-1320592.0,0.0,-104000.0,134000.0,49.39784053094624,49.39784053094624,49.39784053094624,49.39784053094624,49.39784053094624,64.11646138101139,63.440000000000076,62.76353861898877
2018-06-26,98.54600612296251,103.30113786600063,103.95701810641968,97.07027558201965,6278.0,748628256.0,50.47,-7249000.0,0.0,-131000.0,-155000.0,35.7328397711569,35.7328397711569,35.7328397711569,35.7328397711569,35.7328397711569,65.70855834904661,62.90000000000008,60.09144165095354
2018-06-27,99.36585642348633,98.70997618306728,100.51364684421966,98.38203606285775,3376.0,366339038.0,50.16,-1773000.0,0.0,-515000.0,143000.0,38.28633596724181,38.28633596724181,38.28633596724181,38.28633596724181,38.28633596724181,65.60582302031187,62.340000000000074,59.07417697968828
2018-06-28,98.54600612296251,98.54600612296251,100.02173666390537,98.38203606285775,1821.0,208424379.0,50.02,-958154.0,0.0,-30000.0,-21000.0,36.71532864778619,36.71532864778619,36.71532864778619,36.71532864778619,36.71532864778619,64.95562587830172,61.62000000000008,58.28437412169845
2018-06-29,103.79304804631492,99.20188636338156,103.79304804631492,99.20188636338156,3431.0,384726873.0,50.17,945000.0,0.0,92000.0,177000.0,50.66725915970534,50.66725915970534,50.66725915970534,50.66725915970534,50.66725915970534,64.7589998437006,61.56000000000008,58.36100015629956
2018-07-02,103.79304804631492,104.94083846704827,105.76068876757208,103.79304804631492,2103.0,221863660.0,50.14,-192140.0,0.0,-76000.0,-237000.0,50.667259159705345,50.667259159705345,50.667259159705345,50.667259159705345,50.667259159705345,64.47439476355314,61.48000000000009,58.48560523644704
2018-07-03,104.12098816652446,105.43274864736254,106.90847918830542,103.79304804631492,3408.0,409626265.0,50.2,363000.0,0.0,-194000.0,313000.0,51.44321161863743,51.44321161863743,51.44321161863743,51.44321161863743,51.44321161863743,65.13617203803749,62.16000000000008,59.18382796196268
2018-07-04,105.59671870746733,105.43274864736254,109.04008996966733,105.10480852715303,4809.0,592118910.0,50.1,-605000.0,0.0,134000.0,463000.0,54.88230501320949,54.88230501320949,54.88230501320949,54.88230501320949,54.88230501320949,65.85502981245398,62.92000000000009,59.984970187546196
2018-07-05,105.92465882767684,106.25259894788637,108.54817978935306,104.94083846704827,4840.0,522584197.0,49.91,-1247000.0,0.0,-130000.0,-244000.0,55.634297579317696,55.634297579317696,55.634297579317696,55.634297579317696,55.634297579317696,64.94712022428422,63.820000000000086,62.692879775715944
2018-07-06,103.30113786600063,106.74450912820065,107.56435942872446,102.48128756547682,3942.0,495934422.0,49.45,-2997000.0,0.0,-24000.0,-339000.0,48.64857355617661,48.64857355617661,48.64857355617661,48.64857355617661,48.64857355617661,65.01602547744528,63.76000000000008,62.503974522554884
2018-07-09,109.6959702100864,103.62907798621016,109.85994027019116,103.62907798621016,7749.0,990965486.0,49.87,2654820.0,0.0,302000.0,1515000.0,61.37853011289622,61.37853011289622,61.37853011289622,61.37853011289622,61.37853011289622,67.16745232515636,64.48000000000009,61.792547674843824
2018-07-10,109.85994027019116,109.53200014998163,111.0077306909245,108.22023966914352,4950.0,695275362.0,49.82,-321300.0,0.0,561000.0,-644000.0,61.641109435565966,61.641109435565966,61.641109435565966,61.641109435565966,61.641109435565966,68.27425273692815,65.18000000000009,62.08574726307204
2018-07-11,110.18788039040068,108.22023966914352,110.67979057071497,106.25259894788637,5102.0,661964474.0,49.88,337000.0,0.0,85000.0,593000.0,62.19471308282749,62.19471308282749,62.19471308282749,62.19471308282749,62.19471308282749,69.07130605018318,65.7400000000001,62.408693949817014
2018-07-12,109.2040600297721,111.33567081113402,113.30331153239116,108.38420972924828,10557.0,1338244717.0,49.36,-3347000.0,0.0,636000.0,-918000.0,59.42394410493764,59.42394410493764,59.42394410493764,59.42394410493764,59.42394410493764,69.30379518932362,66.1400000000001,62.97620481067658
2018-07-13,109.85994027019116,109.2040600297721,110.84376063081972,108.54817978935306,5109.0,562125044.0,49.2,-682386.0,0.0,58000.0,-245000.0,60.68152782326814,60.68152782326814,60.68152782326814,60.68152782326814,60.68152782326814,67.3319183588287,66.9400000000001,66.54808164117149
2018-07-16,110.18788039040068,111.17170075102925,111.82758099144831,110.0239103302959,4887.0,618121292.0,49.08,-694000.0,0.0,-47000.0,-103000.0,61.326929981011666,61.326929981011666,61.326929981011666,61.326929981011666,61.326929981011666,67.43817804598244,67.0000000000001,66.56182195401776
2018-07-17,112.48346123186735,110.84376063081972,113.13934147228642,110.67979057071497,6388.0,740875278.0,49.29,1360000.0,0.0,351000.0,92000.0,65.5854491672433,65.5854491672433,65.5854491672433,65.5854491672433,65.5854491672433,68.67292276201734,67.32000000000009,65.96707723798285
2018-07-18,112.64743129197213,113.6312516526007,114.4511019531245,111.82758099144831,4490.0,534874756.0,49.32,169000.0,0.0,-149000.0,-160000.0,65.87450752702388,65.87450752702388,65.87450752702388,65.87450752702388,65.87450752702388,69.34696265158993,67.62000000000009,65.89303734841025
2018-07-19,113.46728159249594,113.6312516526007,113.95919177281023,111.33567081113402,4119.0,532536381.0,49.27,1471899.0,0.0,-304000.0,297000.0,67.35111958075926,67.35111958075926,67.35111958075926,67.35111958075926,67.35111958075926,69.89088549025765,68.14000000000009,66.38911450974253
2018-07-20,110.84376063081972,113.95919177281023,114.4511019531245,110.67979057071497,5263.0,581925360.0,49.05,-1437000.0,0.0,-199000.0,-321000.0,58.61128195827141,58.61128195827141,58.61128195827141,58.61128195827141,58.61128195827141,69.74377895927827,68.26000000000008,66.77622104072188
2018-07-23,109.85994027019116,111.49964087123878,111.49964087123878,108.38420972924828,3065.0,332331533.0,49.03,-158000.0,0.0,58000.0,-135000.0,55.69269441068408,55.69269441068408,55.69269441068408,55.69269441068408,55.69269441068408,69.82199875155779,68.22000000000008,66.61800124844238
2018-07-24,111.99155105155306,109.53200014998163,113.95919177281023,108.7121498494578,4767.0,582599212.0,48.79,-1539948.0,0.0,368000.0,1579000.0,60.30486700966834,60.30486700966834,60.30486700966834,60.30486700966834,60.30486700966834,69.72256199876603,68.1600000000001,66.59743800123417
2018-07-25,113.8580769024123,113.68839273415237,114.3671294071921,112.83997189285273,3324.0,446749908.0,48.85,368000.0,0.0,-362000.0,-1092000.0,54.64975740929662,54.64975740929662,54.64975740929662,54.64975740929662,54.64975740929662,69.48243721340513,67.8400000000001,66.19756278659507
2018-07-26,114.19744523893215,115.21555024849174,115.21555024849174,113.51870856589245,2211.0,232909286.0,48.86,102000.0,0.0,-58000.0,-384000.0,55.40043375337286,55.40043375337286,55.40043375337286,55.40043375337286,55.40043375337286,68.39466571563172,67.46000000000011,66.5253342843685
2018-07-27,114.53681357545202,114.19744523893215,116.91239193109104,113.00965606111265,3240.0,360146309.0,48.93,107000.0,0.0,-321000.0,314000.0,56.18154847898904,56.18154847898904,56.18154847898904,56.18154847898904,56.18154847898904,68.36606695221512,67.4400000000001,66.51393304778507
2018-07-30,112.50060355633286,114.3671294071921,114.53681357545202,112.33091938807294,1721.0,214239768.0,48.87,-460000.0,0.0,-144000.0,-504000.0,50.470005182641344,50.470005182641344,50.470005182641344,50.470005182641344,50.470005182641344,68.58996123972248,67.3000000000001,66.01003876027771
2018-07-31,111.65218271503322,111.31281437851335,114.02776107067224,111.14313021025343,3297.0,430187842.0,48.65,-1663000.0,0.0,-272000.0,88000.0,48.26812521379914,48.26812521379914,48.26812521379914,48.26812521379914,48.26812521379914,68.08996123972248,66.8000000000001,65.51003876027771
2018-08-01,111.82186688329317,112.16123521981301,113.51870856589245,111.65218271503322,2529.0,292579032.0,48.55,-933650.0,0.0,-96000.0,298000.0,48.74970839482881,48.74970839482881,48.74970839482881,48.74970839482881,48.74970839482881,67.97760361172895,66.5600000000001,65.14239638827125
2018-08-02,110.29470936895379,111.4824985467733,111.65218271503322,108.5978676863545,4013.0,429791093.0,48.25,-2066000.0,0.0,-594000.0,-22000.0,44.715158755878555,44.715158755878555,44.715158755878555,44.715158755878555,44.715158755878555,67.73462533933034,66.10000000000011,64.46537466066988
2018-08-03,113.51870856589245,111.65218271503322,113.51870856589245,111.31281437851335,3129.0,349222501.0,48.42,1056000.0,0.0,-67000.0,133000.0,53.47006096293766,53.47006096293766,53.47006096293766,53.47006096293766,53.47006096293766,67.22835892273969,65.9800000000001,64.73164107726052
2018-08-06,115.21555024849174,114.19744523893215,116.74270776283109,113.68839273415237,4341.0,510374205.0,48.52,625270.0,0.0,81000.0,440000.0,57.30252839813287,57.30252839813287,57.30252839813287,57.30252839813287,57.30252839813287,68.30399600797463,66.30000000000011,64.29600399202559
2018-08-07,113.68839273415237,115.72460275327153,116.2336552580513,113.51870856589245,2744.0,313120335.0,48.29,-1139000.0,0.0,-59000.0,-428000.0,53.066185970781355,53.066185970781355,53.066185970781355,53.066185970781355,53.066185970781355,68.5343921379669,66.5400000000001,64.54560786203331
2018-08-08,111.65218271503322,114.53681357545202,114.53681357545202,111.65218271503322,2794.0,304619062.0,48.06,-1767000.0,0.0,4000.0,-64000.0,47.973550890694774,47.973550890694774,47.973550890694774,47.973550890694774,47.973550890694774,68.54148460295457,66.52000000000011,64.49851539704565
2018-08-09,111.99155105155309,111.14313021025343,114.19744523893215,110.63407770547366,2813.0,360256311.0,47.76,-1980000.0,0.0,43000.0,971000.0,48.85452936072858,48.85452936072858,48.85452936072858,48.85452936072858,48.85452936072858,68.23472769829345,66.72000000000011,65.20527230170677
2018-08-10,113.51870856589245,111.14313021025343,113.51870856589245,110.80376187373358,2483.0,331448816.0,47.66,-622000.0,0.0,-41000.0,242000.0,52.73329578545195,52.73329578545195,52.73329578545195,52.73329578545195,52.73329578545195,68.23472769829584,66.7200000000001,65.20527230170435
2018-08-13,107.74944684505486,113.68839273415237,115.38523441675166,105.20418432115592,6338.0,713096972.0,47.42,-1568000.0,0.0,-380000.0,-1201000.0,40.29942414555103,40.29942414555103,40.29942414555103,40.29942414555103,40.29942414555103,68.3653910588228,65.8400000000001,63.31460894117741
2018-08-14,109.44628852765415,108.42818351809457,109.95534103243394,107.74944684505486,2163.0,274445950.0,47.32,-694000.0,0.0,-10000.0,-72000.0,44.44824795217722,44.44824795217722,44.44824795217722,44.44824795217722,44.44824795217722,67.73532878744916,65.3400000000001,62.94467121255104
2018-08-15,107.410078508535,109.44628852765415,109.44628852765415,106.39197349897543,1759.0,189653787.0,47.31,-65000.0,0.0,-72000.0,-360000.0,40.78541365517076,40.78541365517076,40.78541365517076,40.78541365517076,40.78541365517076,67.6502668912376,64.8400000000001,62.0297331087626
2018-08-16,110.12502520069387,106.05260516245558,110.29470936895379,104.35576347985628,3636.0,397879900.0,47.2,-622000.0,0.0,88000.0,534000.0,47.05076893502741,47.05076893502741,47.05076893502741,47.05076893502741,47.05076893502741,67.194956310308,64.62000000000009,62.04504368969217
2018-08-17,108.5978676863545,109.1069201911343,110.12502520069387,107.74944684505486,2166.0,227457156.0,47.01,-1251240.0,0.0,-85000.0,-361000.0,44.216699199164985,44.216699199164985,44.216699199164985,44.216699199164985,44.216699199164985,65.23733036376181,64.0400000000001,62.8426696362384
2018-08-20,107.07071017201514,108.42818351809457,108.42818351809457,106.56165766723535,2226.0,233531598.0,47.06,303000.0,0.0,10000.0,-110000.0,41.52318570236152,41.52318570236152,41.52318570236152,41.52318570236152,41.52318570236152,65.33171425595295,63.96000000000011,62.58828574404727
2018-08-21,108.76755185461442,107.24039434027507,109.78565686417402,107.07071017201514,1767.0,189614807.0,46.97,-440000.0,0.0,148000.0,349000.0,45.496043668519896,45.496043668519896,45.496043668519896,45.496043668519896,45.496043668519896,65.15999999999435,63.88000000000011,62.60000000000586
