date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-31,14.215430084354413,13.982390246905979,14.564989840527062,13.69109045009544,1582.0,56839484.0,0.05
2013-02-01,13.865870328181764,14.215430084354413,14.215430084354413,13.516310572009113,561.0,19727297.0,0.05
2013-02-04,13.341530693922788,13.865870328181764,13.865870328181764,13.341530693922788,338.0,11964383.0,0.05
2013-02-05,13.516310572009113,13.166750815836465,13.63283049073333,13.166750815836465,330.0,9510775.0,0.05
2013-02-06,13.28327073456068,13.749350409457547,13.749350409457547,13.166750815836465,251.0,7008723.0,0.05
2013-02-18,14.157170124992305,13.749350409457547,14.157170124992305,13.749350409457547,517.0,20286310.0,0.05
2013-02-19,14.098910165630196,14.390209962440737,14.97280955606182,14.040650206268088,866.0,28760208.0,0.05
2013-02-20,13.749350409457547,14.157170124992305,14.33195000307863,13.69109045009544,388.0,11069888.0,0.05
2013-02-21,13.574570531371222,13.574570531371222,13.63283049073333,13.399790653284898,252.0,8289024.0,0.05
2013-02-22,13.574570531371222,13.574570531371222,14.040650206268088,13.225010775198571,424.0,12114225.0,0.05
2013-02-23,13.399790653284898,13.749350409457547,13.749350409457547,13.399790653284898,300.0,9749843.0,0.05
2013-02-25,13.69109045009544,13.574570531371222,14.157170124992305,13.516310572009113,478.0,13705775.0,0.05
2013-02-26,13.63283049073333,13.574570531371222,13.749350409457547,13.399790653284898,183.0,6643906.0,0.05
2013-02-27,13.399790653284898,13.69109045009544,13.924130287543871,13.399790653284898,217.0,7214193.0,0.05
2013-03-01,13.399790653284898,13.516310572009113,13.69109045009544,13.28327073456068,246.0,7087800.0,0.05
2013-03-04,13.341530693922788,13.399790653284898,13.69109045009544,13.341530693922788,187.0,5961750.0,0.05
2013-03-05,13.516310572009113,13.399790653284898,13.574570531371222,13.341530693922788,144.0,4713222.0,0.05
2013-03-06,13.399790653284898,13.69109045009544,13.749350409457547,13.341530693922788,236.0,7735440.0,0.05
2013-03-07,13.516310572009113,13.399790653284898,13.63283049073333,13.341530693922788,207.0,6556100.0,0.05
2013-03-08,13.399790653284898,13.63283049073333,13.63283049073333,13.341530693922788,157.0,5095750.0,0.05
2013-03-11,13.28327073456068,13.399790653284898,13.63283049073333,13.28327073456068,184.0,6070278.0,0.09
2013-03-12,13.108490856474356,13.341530693922788,13.516310572009113,12.933710978388032,162.0,5705468.0,0.13
2013-03-13,12.7006711409396,13.108490856474356,13.108490856474356,12.584151222215382,245.0,6844928.0,0.14
2013-03-14,12.584151222215382,12.584151222215382,12.64241118157749,12.29285142540484,136.0,4630814.0,0.21
2013-03-15,12.525891262853273,12.584151222215382,12.817191059663815,12.467631303491164,110.0,3110253.0,0.22
2013-03-18,12.29285142540484,12.467631303491164,12.525891262853273,12.29285142540484,58.0,1582900.0,0.22
2013-03-19,12.234591466042732,12.29285142540484,12.467631303491164,12.234591466042732,121.0,4050877.0,0.24
2013-03-20,12.409371344129058,12.234591466042732,12.467631303491164,12.234591466042732,88.0,3235724.0,0.24
2013-03-21,13.225010775198571,12.99197093775014,13.225010775198571,12.99197093775014,398.0,16895707.0,0.24
2013-03-22,12.99197093775014,13.166750815836465,13.166750815836465,12.875451019025924,357.0,11168000.0,0.18
2013-03-25,12.7006711409396,12.875451019025924,13.166750815836465,12.7006711409396,191.0,5345000.0,0.18
2013-03-26,12.64241118157749,12.467631303491164,12.875451019025924,12.467631303491164,99.0,2921250.0,0.18
2013-03-27,12.7006711409396,12.64241118157749,13.050230897112247,12.64241118157749,154.0,3897250.0,0.18
2013-03-28,12.875451019025924,12.7006711409396,13.225010775198571,12.7006711409396,280.0,6484299.0,0.16
2013-03-29,12.7006711409396,12.933710978388032,12.99197093775014,12.64241118157749,126.0,3326647.0,0.14
2013-04-01,12.467631303491164,12.7006711409396,12.933710978388032,12.234591466042732,148.0,3604274.0,0.13
2013-04-02,12.234591466042732,12.64241118157749,12.64241118157749,12.234591466042732,143.0,3316850.0,0.17
2013-04-03,12.059811587956407,12.351111384766948,12.351111384766948,12.0015516285943,134.0,3422800.0,0.16
2013-04-08,11.59373191305954,11.768511791145865,12.0015516285943,11.59373191305954,164.0,4167780.0,0.21
2013-04-09,11.535471953697433,11.65199187242165,11.768511791145865,11.535471953697433,108.0,3127100.0,0.21
2013-04-10,11.558775937442277,11.65199187242165,11.768511791145865,11.535471953697433,92.0,2203352.0,0.21
2013-04-11,11.558775937442277,11.65199187242165,11.768511791145865,11.558775937442277,116.0,3059111.0,0.23
2013-04-12,11.383996059355951,11.558775937442277,11.628687888676806,11.302432116249,123.0,2411730.0,0.23
2013-04-15,11.034436303183304,11.407300043100793,11.407300043100793,11.011132319438458,99.0,1941695.0,0.25
2013-04-16,11.046088295055725,11.069392278800567,11.185912197524784,10.848004433224556,75.0,1901225.0,0.27
2013-04-17,11.185912197524784,11.069392278800567,11.244172156886892,11.069392278800567,49.0,1127250.0,0.27
2013-04-18,11.127652238162677,11.046088295055725,11.174260205652361,11.046088295055725,58.0,1411622.0,0.27
2013-04-19,11.09269626254541,11.174260205652361,11.23252016501447,11.09269626254541,80.0,1997561.0,0.28
2013-04-22,11.209216181269626,11.185912197524784,11.22086817314205,11.16260821377994,66.0,1454874.0,0.29
2013-04-23,11.174260205652361,11.244172156886892,11.349040083738688,11.174260205652361,72.0,1574558.0,0.25
2013-04-24,11.302432116249,11.185912197524784,11.302432116249,11.09269626254541,98.0,2078000.0,0.22
2013-04-25,11.360692075611109,11.314084108121422,11.360692075611109,11.255824148759315,83.0,1728960.0,0.19
2013-04-26,11.523819961825012,11.383996059355951,11.605383904931964,11.383996059355951,139.0,3357917.0,0.18
2013-04-29,11.465560002462903,11.43060402684564,11.570427929314699,11.43060402684564,107.0,2923946.0,0.14
2013-04-30,11.547123945569854,11.43060402684564,11.558775937442277,11.43060402684564,103.0,2937540.0,0.12
2013-05-02,11.885031709870082,11.570427929314699,12.234591466042732,11.547123945569854,262.0,6604607.0,0.1
2013-05-03,11.605383904931964,11.885031709870082,12.0015516285943,11.59373191305954,111.0,3411516.0,0.1
2013-05-06,12.409371344129058,12.409371344129058,12.409371344129058,12.409371344129058,250.0,13134238.0,0.09
2013-05-07,12.525891262853273,12.409371344129058,12.64241118157749,12.351111384766948,472.0,17254302.0,0.08
2013-05-08,12.118071547318516,12.525891262853273,12.525891262853273,12.118071547318516,190.0,5572527.0,0.07
2013-05-09,12.118071547318516,12.234591466042732,12.409371344129058,12.118071547318516,132.0,3390000.0,0.07
2013-05-10,11.943291669232192,12.118071547318516,12.118071547318516,11.885031709870082,94.0,2404359.0,0.07
2013-05-13,11.617035896804385,11.885031709870082,11.885031709870082,11.59373191305954,122.0,2910171.0,0.06
2013-05-14,11.640339880549229,11.617035896804385,11.71025183178376,11.617035896804385,75.0,2068364.0,0.05
2013-05-15,11.768511791145865,11.65199187242165,11.943291669232192,11.65199187242165,98.0,3011754.0,0.05
2013-05-16,11.71025183178376,11.768511791145865,12.0015516285943,11.71025183178376,101.0,3197560.0,0.05
2013-05-17,11.885031709870082,11.65199187242165,11.885031709870082,11.65199187242165,82.0,2369631.0,0.05
2013-05-20,11.826771750507975,11.768511791145865,11.885031709870082,11.65199187242165,70.0,1765950.0,0.05
2013-05-21,11.71025183178376,11.826771750507975,11.943291669232192,11.65199187242165,103.0,2128030.0,0.05
2013-05-22,11.71025183178376,11.71025183178376,11.943291669232192,11.71025183178376,132.0,3720350.0,0.07
2013-05-23,11.535471953697433,11.768511791145865,11.826771750507975,11.535471953697433,147.0,3651050.0,0.05
2013-05-24,11.418952034973218,11.535471953697433,11.65199187242165,11.418952034973218,75.0,2129986.0,0.05
2013-05-27,11.43060402684564,11.628687888676806,11.628687888676806,11.418952034973218,79.0,2067210.0,0.05
2013-05-28,11.44225601871806,11.44225601871806,11.59373191305954,11.44225601871806,77.0,1696710.0,0.05
2013-05-29,11.465560002462903,11.59373191305954,11.640339880549229,11.465560002462903,92.0,2608793.0,0.05
2013-05-30,11.477211994335324,11.465560002462903,11.628687888676806,11.465560002462903,80.0,1987810.0,0.05
2013-05-31,11.488863986207747,11.558775937442277,11.628687888676806,11.488863986207747,97.0,2451724.0,0.05
2013-06-03,10.987828335693616,11.465560002462903,11.477211994335324,10.987828335693616,65.0,1390300.0,0.05
2013-06-04,11.127652238162677,10.987828335693616,11.255824148759315,10.987828335693616,126.0,3027560.0,0.06
2013-06-05,11.081044270672988,11.127652238162677,11.290780124376578,11.069392278800567,78.0,1403570.0,0.05
2013-06-06,10.952872360076352,10.964524351948773,11.09269626254541,10.952872360076352,92.0,2308694.0,0.05
2013-06-07,10.789744473862447,10.952872360076352,11.10434825441783,10.778092481990026,102.0,2200400.0,0.05
2013-06-10,11.16260821377994,11.057740286928146,11.244172156886892,10.929568376331508,96.0,2580870.0,0.06
2013-06-11,10.952872360076352,11.197564189397205,11.197564189397205,10.952872360076352,47.0,1270330.0,0.05
2013-06-13,10.906264392586664,10.952872360076352,11.011132319438458,10.906264392586664,59.0,1524210.0,0.05
2013-06-14,10.906264392586664,10.906264392586664,11.034436303183304,10.813048457607291,44.0,803762.0,0.05
2013-06-17,10.906264392586664,11.011132319438458,11.011132319438458,10.848004433224556,52.0,1349352.0,0.05
2013-06-18,11.046088295055725,11.034436303183304,11.127652238162677,10.952872360076352,39.0,747699.0,0.05
2013-06-19,11.255824148759315,11.057740286928146,11.768511791145865,11.057740286928146,377.0,12111500.0,0.05
2013-06-20,11.302432116249,11.255824148759315,11.314084108121422,11.081044270672988,125.0,3586072.0,0.05
2013-06-21,10.894612400714243,11.185912197524784,11.185912197524784,10.731484514500341,96.0,1783560.0,0.05
2013-06-24,10.952872360076352,11.10434825441783,11.116000246290254,10.871308416969399,67.0,1595220.0,0.05
2013-06-25,10.848004433224556,10.848004433224556,11.011132319438458,10.836352441352135,55.0,1388930.0,0.05
2013-06-26,10.952872360076352,10.906264392586664,11.116000246290254,10.836352441352135,87.0,1917690.0,0.05
2013-06-27,11.034436303183304,11.034436303183304,11.069392278800567,10.987828335693616,55.0,1639720.0,0.05
2013-06-28,10.964524351948773,11.046088295055725,11.116000246290254,10.964524351948773,58.0,1598350.0,0.06
2013-07-01,11.127652238162677,10.917916384459085,11.150956221907519,10.894612400714243,74.0,2078440.0,0.08
2013-07-02,11.116000246290254,11.23252016501447,11.279128132504157,11.116000246290254,60.0,1498990.0,0.08
2013-07-03,10.999480327566037,11.185912197524784,11.185912197524784,10.999480327566037,24.0,418720.0,0.08
2013-07-04,11.011132319438458,11.185912197524784,11.185912197524784,11.011132319438458,38.0,695170.0,0.08
2013-07-05,11.034436303183304,11.069392278800567,11.127652238162677,10.987828335693616,25.0,779480.0,0.09
2013-07-08,10.987828335693616,11.081044270672988,11.127652238162677,10.964524351948773,36.0,923583.0,0.09
2013-07-09,11.185912197524784,11.069392278800567,11.407300043100793,11.069392278800567,124.0,3106229.0,0.1
2013-07-10,11.547123945569854,11.22086817314205,11.768511791145865,11.22086817314205,263.0,7510814.0,0.1
2013-07-11,11.465560002462903,11.558775937442277,11.640339880549229,11.453908010590482,93.0,2640340.0,0.1
2013-07-12,11.465560002462903,11.71025183178376,11.71025183178376,11.360692075611109,95.0,2826540.0,0.11
2013-07-15,11.383996059355951,11.418952034973218,11.547123945569854,11.383996059355951,63.0,1518200.0,0.11
2013-07-16,11.570427929314699,11.383996059355951,11.768511791145865,11.302432116249,261.0,8172258.0,0.11
2013-07-17,11.558775937442277,11.547123945569854,11.65199187242165,11.547123945569854,100.0,2871610.0,0.11
2013-07-18,11.44225601871806,11.523819961825012,11.617035896804385,11.418952034973218,80.0,2664631.0,0.11
2013-07-19,11.325736099993845,11.44225601871806,11.453908010590482,11.325736099993845,73.0,2387779.0,0.09
2013-07-22,11.395648051228372,11.360692075611109,11.512167969952591,11.349040083738688,46.0,1331464.0,0.09
2013-07-23,11.488863986207747,11.512167969952591,11.58207992118712,11.418952034973218,75.0,2008628.0,0.09
2013-07-24,11.58207992118712,11.570427929314699,11.58207992118712,11.43060402684564,58.0,1628103.0,0.09
2013-07-25,12.351111384766948,12.0015516285943,12.351111384766948,11.826771750507975,584.0,25945301.0,0.09
2013-07-26,11.943291669232192,12.525891262853273,12.525891262853273,11.768511791145865,513.0,15947055.0,0.05
2013-07-29,11.71025183178376,11.826771750507975,12.0015516285943,11.71025183178376,156.0,4126050.0,0.05
2013-07-30,11.826771750507975,11.71025183178376,11.885031709870082,11.71025183178376,71.0,2562400.0,0.05
2013-07-31,11.65199187242165,11.943291669232192,11.943291669232192,11.65199187242165,90.0,2685500.0,0.05
2013-08-01,11.71025183178376,11.65199187242165,12.118071547318516,11.65199187242165,201.0,5042250.0,0.05
2013-08-02,11.768511791145865,11.943291669232192,12.0015516285943,11.768511791145865,143.0,3984300.0,0.05
2013-08-05,11.71025183178376,11.768511791145865,11.826771750507975,11.65199187242165,95.0,2251570.0,0.05
2013-08-06,11.558775937442277,11.65199187242165,11.71025183178376,11.558775937442277,111.0,3254570.0,0.05
2013-08-07,11.069392278800567,11.558775937442277,11.558775937442277,11.069392278800567,179.0,4636745.0,0.05
2013-08-08,11.116000246290254,11.139304230035098,11.279128132504157,11.069392278800567,101.0,2657158.0,0.05
2013-08-09,11.150956221907519,11.185912197524784,11.255824148759315,11.116000246290254,46.0,1052820.0,0.05
2013-08-12,11.127652238162677,11.244172156886892,11.244172156886892,11.127652238162677,43.0,911434.0,0.05
2013-08-13,11.22086817314205,11.197564189397205,11.22086817314205,11.069392278800567,36.0,631130.0,0.05
2013-08-14,11.09269626254541,11.185912197524784,11.302432116249,11.09269626254541,47.0,1238500.0,0.05
2013-08-15,11.09269626254541,11.022784311310883,11.139304230035098,11.022784311310883,45.0,1463440.0,0.05
2013-08-16,11.034436303183304,11.069392278800567,11.069392278800567,10.836352441352135,84.0,2376511.0,0.05
2013-08-19,10.836352441352135,10.917916384459085,10.917916384459085,10.789744473862447,87.0,2282310.0,0.05
2013-08-20,10.789744473862447,10.836352441352135,10.917916384459085,10.789744473862447,60.0,1334573.0,0.05
2013-08-22,10.789744473862447,10.743136506372762,10.836352441352135,10.719832522627916,41.0,951780.0,0.05
2013-08-23,11.034436303183304,10.871308416969399,11.034436303183304,10.848004433224556,35.0,762941.0,0.05
2013-08-26,11.057740286928146,11.034436303183304,11.139304230035098,11.034436303183304,35.0,797480.0,0.05
2013-08-27,10.952872360076352,10.976176343821194,11.011132319438458,10.952872360076352,40.0,1426523.0,0.05
2013-08-28,10.824700449479712,10.952872360076352,10.952872360076352,10.789744473862447,31.0,522930.0,0.05
2013-08-29,10.836352441352135,10.813048457607291,10.941220368203929,10.801396465734868,25.0,544994.0,0.05
2013-08-30,10.929568376331508,10.848004433224556,10.929568376331508,10.836352441352135,26.0,635040.0,0.05
2013-09-02,10.894612400714243,10.929568376331508,11.034436303183304,10.882960408841821,74.0,2241209.0,0.05
2013-09-03,11.16260821377994,10.929568376331508,11.185912197524784,10.929568376331508,65.0,1215420.0,0.05
2013-09-04,11.09269626254541,11.046088295055725,11.22086817314205,11.022784311310883,48.0,1192180.0,0.05
2013-09-05,11.279128132504157,11.127652238162677,11.395648051228372,11.127652238162677,79.0,2417036.0,0.06
2013-09-06,11.302432116249,11.244172156886892,11.360692075611109,11.244172156886892,45.0,911210.0,0.06
2013-09-09,11.197564189397205,11.244172156886892,11.244172156886892,11.16260821377994,59.0,1310195.0,0.06
2013-09-10,11.185912197524784,11.16260821377994,11.209216181269626,11.09269626254541,61.0,1351101.0,0.07
2013-09-11,11.09269626254541,11.10434825441783,11.185912197524784,11.09269626254541,26.0,600710.0,0.07
2013-09-12,11.116000246290254,11.069392278800567,11.116000246290254,11.069392278800567,24.0,937174.0,0.07
2013-09-13,11.150956221907519,11.069392278800567,11.150956221907519,10.976176343821194,31.0,748070.0,0.07
2013-09-14,11.046088295055725,11.09269626254541,11.116000246290254,10.952872360076352,45.0,1050140.0,0.07
2013-09-16,11.360692075611109,11.116000246290254,11.617035896804385,11.09269626254541,126.0,3070563.0,0.08
2013-09-17,11.314084108121422,11.302432116249,11.418952034973218,11.302432116249,55.0,1647728.0,0.08
2013-09-18,11.418952034973218,11.314084108121422,11.523819961825012,11.314084108121422,68.0,1698646.0,0.09
2013-09-23,11.418952034973218,11.418952034973218,11.488863986207747,11.209216181269626,45.0,1095680.0,0.1
2013-09-24,11.605383904931964,11.314084108121422,12.0015516285943,11.314084108121422,163.0,3576763.0,0.1
2013-09-25,11.59373191305954,11.605383904931964,11.885031709870082,11.59373191305954,106.0,2829612.0,0.11
2013-09-26,11.477211994335324,11.826771750507975,11.826771750507975,11.477211994335324,52.0,1026620.0,0.11
2013-09-27,11.58207992118712,11.477211994335324,11.59373191305954,11.477211994335324,44.0,1008560.0,0.11
2013-09-30,11.395648051228372,11.58207992118712,11.58207992118712,11.360692075611109,74.0,1852533.0,0.1
2013-10-01,11.290780124376578,11.360692075611109,11.418952034973218,11.279128132504157,66.0,1642880.0,0.08
