date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-17,106.32278664731493,114.66182873730041,115.70420899854861,104.23802612481856,1636.0,180775796.0,6.86,-134000.0,0.0,0.0,-52396.0,52.618672238121725,52.618672238121725,52.618672238121725,52.618672238121725,52.618672238121725,117.18455317256401,109.09999999999998,101.01544682743595
2024-12-18,115.18301886792452,106.32278664731493,116.74658925979679,104.75921625544265,1562.0,171066781.0,7.29,293000.0,0.0,-2000.0,78445.0,62.4296529275244,62.4296529275244,62.4296529275244,62.4296529275244,62.4296529275244,116.25248303540116,108.69999999999997,101.1475169645988
2024-12-19,110.49230769230768,112.57706821480404,117.26777939042088,107.88635703918722,1485.0,176928768.0,6.85,-296000.0,0.0,0.0,-55880.0,55.83774223169098,55.83774223169098,55.83774223169098,55.83774223169098,55.83774223169098,113.15315042645689,107.19999999999997,101.24684957354306
2024-12-20,113.61944847605223,110.49230769230768,119.87373004354134,109.44992743105949,1803.0,220181294.0,6.9,30070.0,0.0,1000.0,26969.0,58.94967641886084,58.94967641886084,58.94967641886084,58.94967641886084,58.94967641886084,113.15315042645689,107.19999999999997,101.24684957354306
2024-12-23,112.05587808417995,114.66182873730041,117.26777939042088,112.05587808417995,966.0,115968887.0,6.96,41000.0,0.0,1000.0,-10432.0,56.79470425104298,56.79470425104298,56.79470425104298,56.79470425104298,56.79470425104298,112.83095189484715,106.99999999999997,101.1690481051528
2024-12-24,118.83134978229316,114.14063860667632,122.47968069666182,112.57706821480404,2556.0,346555766.0,6.66,-206900.0,0.0,1000.0,42661.0,63.09117562318314,63.09117562318314,63.09117562318314,63.09117562318314,63.09117562318314,114.8918120871,109.39999999999998,103.90818791289995
2024-12-25,119.87373004354134,120.39492017416543,124.04325108853409,117.78896952104498,3172.0,291962125.0,6.33,-233000.0,0.0,16000.0,11139.0,63.96133787163575,63.96133787163575,63.96133787163575,63.96133787163575,63.96133787163575,117.44422843979777,110.29999999999998,103.1557715602022
2024-12-26,118.31015965166907,120.91611030478953,120.91611030478953,117.26777939042088,991.0,101933879.0,6.38,33950.0,0.0,0.0,-1.0,61.61478207856423,61.61478207856423,61.61478207856423,61.61478207856423,61.61478207856423,117.75315042645629,111.79999999999998,105.84684957354368
2024-12-27,118.31015965166907,119.35253991291725,119.87373004354134,115.18301886792452,1212.0,152243098.0,6.41,10000.0,0.0,0.0,-16303.0,61.61478207856423,61.61478207856423,61.61478207856423,61.61478207856423,61.61478207856423,118.01413210223708,112.69999999999997,107.38586789776286
2024-12-30,114.66182873730041,118.31015965166907,118.83134978229316,113.09825834542814,754.0,82210305.0,6.59,119050.0,0.0,0.0,-26159.0,56.05015207866247,56.05015207866247,56.05015207866247,56.05015207866247,56.05015207866247,116.5823069050611,113.19999999999997,109.81769309493885
2024-12-31,125.08563134978228,115.18301886792452,126.12801161103046,114.14063860667632,3163.0,431191699.0,6.8,140000.0,0.0,3000.0,-41330.0,65.60740295640822,65.60740295640822,65.60740295640822,65.60740295640822,65.60740295640822,120.89307323230054,114.39999999999998,107.90692676769942
2025-01-02,131.3399129172714,127.17039187227864,136.5518142235123,126.12801161103046,10209.0,1762242805.0,7.28,293100.0,0.0,-13000.0,3238.0,69.84458269011157,69.84458269011157,69.84458269011157,69.84458269011157,69.84458269011157,128.0087685575621,116.59999999999998,105.19123144243787
2025-01-03,126.12801161103046,132.38229317851957,134.46705370101594,120.91611030478953,9140.0,1160065290.0,6.34,-615000.0,0.0,10000.0,-18711.0,62.89106878245505,62.89106878245505,62.89106878245505,62.89106878245505,62.89106878245505,129.4560556532636,118.09999999999998,106.74394434673634
2025-01-06,119.87373004354134,127.17039187227864,127.17039187227864,119.35253991291725,2598.0,298297857.0,6.17,-120200.0,0.0,1000.0,-1098.0,55.721978369472694,55.721978369472694,55.721978369472694,55.721978369472694,55.721978369472694,129.32520022699913,118.39999999999998,107.47479977300083
2025-01-07,119.87373004354134,119.87373004354134,124.04325108853409,119.35253991291725,1972.0,230790083.0,6.11,-80000.0,0.0,0.0,-110.0,55.721978369472694,55.721978369472694,55.721978369472694,55.721978369472694,55.721978369472694,127.65590697622119,119.39999999999998,111.14409302377877
2025-01-08,124.56444121915818,120.91611030478953,131.86110304789548,120.91611030478953,7309.0,994371433.0,6.17,45283.0,0.0,26000.0,19089.0,59.716233338075774,59.716233338075774,59.716233338075774,59.716233338075774,59.716233338075774,127.5365041127907,119.29999999999998,111.06349588720927
2025-01-09,118.31015965166907,124.04325108853409,124.56444121915818,117.26777939042088,2392.0,291744022.0,6.11,-58265.0,0.0,-43000.0,-9916.0,52.868204825779095,52.868204825779095,52.868204825779095,52.868204825779095,52.868204825779095,122.61721582890115,116.79999999999998,110.98278417109881
2025-01-10,117.78896952104498,120.91611030478953,121.43730043541362,116.74658925979679,1255.0,149131271.0,5.96,-91564.0,0.0,3000.0,-1575.0,52.32965675195648,52.32965675195648,52.32965675195648,52.32965675195648,52.32965675195648,119.78693797647433,115.19999999999997,110.61306202352561
2025-01-13,112.57706821480404,118.83134978229316,118.83134978229316,112.05587808417995,1394.0,181097074.0,6.39,283787.0,0.0,-1000.0,-20627.0,47.15649439584966,47.15649439584966,47.15649439584966,47.15649439584966,47.15649439584966,121.19188744503145,113.79999999999998,106.40811255496851
2025-01-14,117.78896952104498,113.61944847605223,118.83134978229316,112.57706821480404,947.0,89686495.0,6.4,10000.0,0.0,-1000.0,7296.0,52.2409936552875,52.2409936552875,52.2409936552875,52.2409936552875,52.2409936552875,120.70479294710138,113.39999999999998,106.09520705289857
2025-01-15,116.74658925979679,116.74658925979679,119.35253991291725,114.14063860667632,993.0,119370170.0,6.34,-46000.0,0.0,0.0,-5425.0,51.18033803706603,51.18033803706603,51.18033803706603,51.18033803706603,51.18033803706603,115.91995024845058,111.89999999999998,107.88004975154938
2025-01-16,116.74658925979679,117.78896952104498,118.83134978229316,115.70420899854861,1033.0,120751707.0,6.22,-105000.0,0.0,1000.0,-782.0,51.18033803706603,51.18033803706603,51.18033803706603,51.18033803706603,51.18033803706603,115.3094473982005,111.59999999999998,107.89055260179946
2025-01-17,113.61944847605223,117.78896952104498,118.83134978229316,113.61944847605223,775.0,81993705.0,6.08,-97000.0,0.0,30000.0,-1122.0,47.803477824459826,47.803477824459826,47.803477824459826,47.803477824459826,47.803477824459826,114.67814388593503,110.79999999999998,106.92185611406494
2025-01-20,116.2253991291727,115.18301886792452,116.74658925979679,114.66182873730041,473.0,42750392.0,6.18,81433.0,0.0,8000.0,619.0,50.72138748451158,50.72138748451158,50.72138748451158,50.72138748451158,50.72138748451158,114.18328157300324,111.49999999999997,108.8167184269967
2025-01-21,114.14063860667632,116.74658925979679,116.74658925979679,113.09825834542814,559.0,55206552.0,6.17,-46000.0,0.0,1000.0,-8847.0,48.390788034925876,48.390788034925876,48.390788034925876,48.390788034925876,48.390788034925876,113.37681974534772,110.79999999999998,108.22318025465225
2025-01-22,120.39492017416543,116.2253991291727,123.00087082728591,114.14063860667632,1774.0,203428998.0,6.65,281000.0,0.0,1000.0,-3698.0,55.06188567623255,55.06188567623255,55.06188567623255,55.06188567623255,55.06188567623255,116.10434577329056,111.49999999999997,106.89565422670938
2025-02-03,119.35253991291725,126.12801161103046,130.2975326560232,117.78896952104498,9471.0,992187967.0,5.51,-814000.0,0.0,-8000.0,22514.0,53.81337086291457,53.81337086291457,53.81337086291457,53.81337086291457,53.81337086291457,117.2153619241639,111.99999999999997,106.78463807583604
2025-02-04,124.04325108853409,120.39492017416543,128.73396226415093,119.35253991291725,5932.0,772023097.0,5.76,170000.0,0.0,4000.0,53608.0,58.3861261693119,58.3861261693119,58.3861261693119,58.3861261693119,58.3861261693119,120.57267069006396,113.99999999999997,107.42732930993598
2025-02-05,126.12801161103046,124.04325108853409,126.64920174165455,121.95849056603771,3493.0,461148210.0,6.12,240000.0,0.0,7000.0,-39852.0,60.268884670742764,60.268884670742764,60.268884670742764,60.268884670742764,60.268884670742764,123.83473376995225,115.89999999999998,107.9652662300477
2025-02-06,125.08563134978228,126.64920174165455,128.21277213352684,124.04325108853409,3146.0,444026958.0,6.25,75000.0,0.0,14000.0,24886.0,58.835539140762805,58.835539140762805,58.835539140762805,58.835539140762805,58.835539140762805,123.09901951359561,117.99999999999997,112.90098048640434
2025-02-07,130.8187227866473,126.64920174165455,135.50943396226413,125.08563134978228,9367.0,1463328835.0,6.19,-48000.0,0.0,25000.0,72998.0,63.91822233492267,63.91822233492267,63.91822233492267,63.91822233492267,63.91822233492267,127.07106781186751,119.99999999999997,112.92893218813244
2025-02-10,128.21277213352684,128.73396226415093,130.2975326560232,126.12801161103046,2153.0,315981069.0,6.19,75000.0,0.0,-1000.0,-45481.0,60.27512534338059,60.27512534338059,60.27512534338059,60.27512534338059,60.27512534338059,126.33033476111868,121.69999999999997,117.06966523888127
2025-02-11,124.56444121915818,127.69158200290273,129.25515239477502,123.52206095791,2226.0,290703061.0,6.16,-17000.0,0.0,-2000.0,-31964.0,55.505393629780784,55.505393629780784,55.505393629780784,55.505393629780784,55.505393629780784,126.20908153701161,121.79999999999998,117.39091846298835
2025-02-12,124.56444121915818,125.08563134978228,127.17039187227864,123.52206095791,1577.0,202749706.0,6.35,50000.0,0.0,8000.0,16917.0,55.505393629780784,55.505393629780784,55.505393629780784,55.505393629780784,55.505393629780784,126.27493455452866,121.49999999999997,116.72506544547129
2025-02-13,127.69158200290273,127.69158200290273,131.86110304789548,125.60682148040637,4211.0,583736695.0,5.82,-378000.0,0.0,-1000.0,14962.0,58.75027943414194,58.75027943414194,58.75027943414194,58.75027943414194,58.75027943414194,126.56070170040003,121.99999999999997,117.43929829959991
2025-02-14,123.52206095791,126.64920174165455,128.21277213352684,123.00087082728591,1926.0,193643944.0,6.05,152000.0,0.0,5000.0,-31516.0,53.18131388651543,53.18131388651543,53.18131388651543,53.18131388651543,53.18131388651543,124.20000000000289,120.59999999999998,116.99999999999707
2025-02-17,122.47968069666182,123.52206095791,124.56444121915818,121.43730043541362,1227.0,132188152.0,6.35,196000.0,0.0,0.0,-1317.0,51.85787466777939,51.85787466777939,51.85787466777939,51.85787466777939,51.85787466777939,122.84664010614019,119.49999999999997,116.15335989385976
2025-02-18,120.91611030478953,123.52206095791,124.04325108853409,120.91611030478953,1394.0,140593357.0,6.39,45000.0,0.0,0.0,-8828.0,49.853776715385905,49.853776715385905,49.853776715385905,49.853776715385905,49.853776715385905,123.16348484585687,118.79999999999998,114.4365151541431
2025-02-19,124.56444121915818,122.47968069666182,124.56444121915818,120.91611030478953,1338.0,168669508.0,6.7,207000.0,0.0,-14000.0,2677.0,54.29245431264936,54.29245431264936,54.29245431264936,54.29245431264936,54.29245431264936,123.16348484585687,118.79999999999998,114.4365151541431
2025-02-20,121.95849056603771,125.08563134978228,126.64920174165455,121.43730043541362,1328.0,157936610.0,6.25,-367000.0,0.0,-5000.0,-15710.0,50.83143226616686,50.83143226616686,50.83143226616686,50.83143226616686,50.83143226616686,120.11660919472419,117.69999999999997,115.28339080527576
2025-02-21,122.47968069666182,121.95849056603771,124.56444121915818,121.43730043541362,893.0,110395358.0,6.12,-123000.0,0.0,0.0,205.0,51.497386993909025,51.497386993909025,51.497386993909025,51.497386993909025,51.497386993909025,119.78035085020399,117.49999999999997,115.21964914979596
2025-02-24,119.35253991291725,121.43730043541362,121.43730043541362,118.83134978229316,1012.0,100466622.0,5.98,-124000.0,0.0,0.0,-14684.0,47.353173045533794,47.353173045533794,47.353173045533794,47.353173045533794,47.353173045533794,120.21058907145252,116.89999999999998,113.58941092854744
2025-02-25,116.2253991291727,118.31015965166907,118.31015965166907,116.2253991291727,884.0,81583026.0,5.96,-24000.0,0.0,-10000.0,-21159.0,43.576623117558015,43.576623117558015,43.576623117558015,43.576623117558015,43.576623117558015,121.51361950083883,115.99999999999997,110.48638049916111
2025-02-26,116.2253991291727,116.2253991291727,117.78896952104498,116.2253991291727,833.0,46460048.0,5.99,18000.0,0.0,78.0,-1000.0,43.57662311755801,43.57662311755801,43.57662311755801,43.57662311755801,43.57662311755801,119.55363949069192,114.39999999999998,109.24636050930803
2025-02-27,111.53468795355586,117.26777939042088,118.31015965166907,111.01349782293177,1372.0,145988718.0,6.11,49000.0,0.0,-23000.0,-5736.0,38.26734900456756,38.26734900456756,38.26734900456756,38.26734900456756,38.26734900456756,119.39714227381583,112.39999999999998,105.40285772618412
2025-03-03,107.36516690856311,108.40754716981131,109.97111756168358,106.32278664731493,970.0,86308553.0,6.08,-21924.0,0.0,-42000.0,-3439.0,34.270364535856295,34.270364535856295,34.270364535856295,34.270364535856295,34.270364535856295,117.57465169527569,109.49999999999997,101.42534830472425
2025-03-04,108.9287373004354,105.80159651669084,109.44992743105949,103.71683599419447,776.0,79358399.0,6.14,27000.0,0.0,5000.0,-419.0,36.93070964803538,36.93070964803538,36.93070964803538,36.93070964803538,36.93070964803538,114.51427116670139,107.49999999999997,100.48572883329855
2025-03-05,108.40754716981131,109.44992743105949,109.44992743105949,107.36516690856311,519.0,41699718.0,6.14,-13000.0,0.0,0.0,473.0,36.40182214254533,36.40182214254533,36.40182214254533,36.40182214254533,36.40182214254533,112.09918027279228,105.99999999999997,99.90081972720766
2025-03-06,107.36516690856311,108.40754716981131,109.44992743105949,106.84397677793902,352.0,27224674.0,6.11,-19000.0,0.0,1000.0,-1403.0,35.312591321646714,35.312591321646714,35.312591321646714,35.312591321646714,35.312591321646714,107.23938769134217,104.29999999999998,101.36061230865779
2025-03-07,104.23802612481856,106.32278664731493,109.97111756168358,104.23802612481856,820.0,74971877.0,6.13,6000.0,0.0,0.0,-3862.0,32.199761416181474,32.199761416181474,32.199761416181474,32.199761416181474,32.199761416181474,106.02409987036529,102.89999999999998,99.77590012963466
2025-03-10,105.28040638606674,105.80159651669084,106.32278664731493,103.50835994194483,586.0,54669647.0,6.29,106000.0,0.0,7000.0,-2116.0,34.27941338591412,34.27941338591412,34.27941338591412,34.27941338591412,34.27941338591412,105.96410161514088,102.49999999999997,99.03589838485907
2025-03-11,102.1532656023222,102.98716981132074,102.98716981132074,100.38121915820027,646.0,49897821.0,6.33,22050.0,0.0,-2000.0,-3462.0,31.188674633412184,31.188674633412184,31.188674633412184,31.188674633412184,31.188674633412184,105.47083130081482,101.19999999999997,96.92916869918513
2025-03-12,102.1532656023222,102.88293178519592,104.23802612481856,102.1532656023222,545.0,45865814.0,6.16,-110869.0,0.0,-3000.0,840.0,31.188674633412177,31.188674633412177,31.188674633412177,31.188674633412177,31.188674633412177,103.7947331922051,99.99999999999997,96.20526680779484
2025-03-13,102.257503628447,103.19564586357038,104.75921625544265,102.257503628447,533.0,43078036.0,6.17,108000.0,0.0,0.0,211.0,31.427689991665375,31.427689991665375,31.427689991665375,31.427689991665375,31.427689991665375,101.51927989629375,99.01999999999998,96.52072010370621
2025-03-14,104.75921625544265,102.88293178519592,104.75921625544265,102.46597968069665,804.0,37202730.0,6.42,200000.0,0.0,2000.0,996.0,37.07671142427691,37.07671142427691,37.07671142427691,37.07671142427691,37.07671142427691,101.80149212193905,99.11999999999998,96.4385078780609
2025-03-17,104.23802612481856,105.28040638606674,106.84397677793902,104.23802612481856,555.0,39456101.0,6.49,85000.0,0.0,0.0,-1.0,36.40386585948329,36.40386585948329,36.40386585948329,36.40386585948329,36.40386585948329,101.11599635701076,98.91999999999999,96.72400364298922
2025-03-18,104.23802612481856,105.80159651669084,105.80159651669084,104.23802612481856,351.0,26103458.0,6.58,66000.0,0.0,-1078.0,-180.0,36.40386585948329,36.40386585948329,36.40386585948329,36.40386585948329,36.40386585948329,101.4267510531654,99.31999999999998,97.21324894683455
2025-03-19,103.40412191582001,104.75921625544265,105.28040638606674,103.09140783744556,359.0,32121355.0,6.62,24284.0,0.0,-3000.0,191.0,35.21791372295539,35.21791372295539,35.21791372295539,35.21791372295539,35.21791372295539,101.24095211116148,99.55999999999997,97.87904788883847
2025-03-20,107.36516690856311,104.23802612481856,108.40754716981131,104.23802612481856,656.0,63534716.0,6.92,210716.0,0.0,0.0,-48.0,44.471569636705134,44.471569636705134,44.471569636705134,44.471569636705134,44.471569636705134,103.13722929292005,100.53999999999999,97.94277070707993
2025-03-21,105.80159651669084,107.36516690856311,108.40754716981131,105.80159651669084,445.0,38835772.0,6.89,-25000.0,0.0,0.0,239.0,41.92572805613315,41.92572805613315,41.92572805613315,41.92572805613315,41.92572805613315,103.44584552404926,100.73999999999998,98.0341544759507
2025-03-24,103.82107402031929,105.80159651669084,106.84397677793902,103.71683599419447,376.0,32263933.0,6.89,1020.0,0.0,0.0,-1016.0,38.88889093006098,38.88889093006098,38.88889093006098,38.88889093006098,38.88889093006098,103.47026689124074,100.66,97.84973310875925
2025-03-25,104.23802612481856,105.80159651669084,106.32278664731493,103.19564586357038,305.0,30431308.0,6.93,24000.0,0.0,0.0,-173.0,39.87625648919754,39.87625648919754,39.87625648919754,39.87625648919754,39.87625648919754,103.47026689124074,100.66,97.84973310875925
2025-03-26,104.23802612481856,104.75921625544265,107.88635703918722,103.9253120464441,487.0,51244435.0,6.75,-123000.0,0.0,1000.0,-1.0,39.87625648919753,39.87625648919753,39.87625648919753,39.87625648919753,39.87625648919753,103.3574002443444,100.82,98.28259975565558
2025-03-27,103.50835994194483,103.71683599419447,104.13378809869374,101.94478955007256,378.0,35813274.0,6.89,91000.0,0.0,0.0,-143.0,38.61015994080134,38.61015994080134,38.61015994080134,38.61015994080134,38.61015994080134,101.59472769829814,100.08,98.56527230170185
2025-03-28,98.50493468795354,102.257503628447,102.46597968069665,98.19222060957908,862.0,77959255.0,6.94,26000.0,0.0,0.0,-3909.0,31.276804979653782,31.276804979653782,31.276804979653782,31.276804979653782,31.276804979653782,102.89312235758672,98.67999999999999,94.46687764241327
2025-03-31,93.50150943396226,94.23117561683598,96.94136429608126,92.77184325108853,866.0,66686421.0,7.32,257000.0,0.0,-17000.0,-1559.0,25.965690467473063,25.965690467473063,25.965690467473063,25.965690467473063,25.965690467473063,104.81812786299953,96.69999999999999,88.58187213700045
2025-04-01,95.89898403483308,94.12693759071115,95.89898403483308,93.91846153846151,398.0,31300938.0,7.46,98000.0,0.0,-15000.0,58.0,31.93038060760025,31.93038060760025,31.93038060760025,31.93038060760025,31.93038060760025,103.13890539812546,95.1,87.06109460187453
2025-04-02,97.56679245283017,96.42017416545717,97.56679245283017,94.3354136429608,342.0,26410135.0,7.48,52000.0,0.0,-1000.0,-221.0,35.80503232996837,35.80503232996837,35.80503232996837,35.80503232996837,35.80503232996837,100.19670761443673,93.81999999999998,87.44329238556323
2025-04-07,87.87265602322205,87.87265602322205,87.87265602322205,87.87265602322205,170.0,7160660.0,7.51,31050.0,0.0,0.0,-1000.0,26.398872133190327,26.398872133190327,26.398872133190327,26.398872133190327,26.398872133190327,98.10988340098925,90.81999999999998,83.53011659901071
2025-04-08,79.11666182873729,79.11666182873729,81.20142235123366,79.11666182873729,918.0,75935250.0,7.73,146480.0,0.0,1000.0,-770.0,21.0260051571456,21.0260051571456,21.0260051571456,21.0260051571456,21.0260051571456,99.9467894822021,87.09999999999998,74.25321051779785
2025-04-09,73.0708563134978,78.69970972423802,79.01242380261246,71.2988098693759,1248.0,93982162.0,8.13,272000.0,0.0,-1000.0,333.0,18.262201224453335,18.262201224453335,18.262201224453335,18.262201224453335,18.262201224453335,101.32845447965244,83.17999999999998,65.03154552034752
2025-04-10,80.3675181422351,80.3675181422351,80.3675181422351,80.3675181422351,119.0,8963863.0,8.11,-19000.0,0.0,0.0,0.0,30.189121045654133,30.189121045654133,30.189121045654133,30.189121045654133,30.189121045654133,96.36118807513911,80.19999999999997,64.03881192486084
2025-04-11,84.32856313497822,80.2632801161103,84.84975326560232,77.65732946298982,1246.0,59484508.0,8.19,38081.0,0.0,-1000.0,3794.0,35.676270843103495,35.676270843103495,35.676270843103495,35.676270843103495,35.676270843103495,87.25799979162466,77.65999999999997,68.06200020837528
2025-04-14,85.78789550072567,85.16246734397677,87.35146589259796,84.95399129172712,785.0,53776943.0,8.18,-27000.0,0.0,-2000.0,722.0,37.621573796956234,37.621573796956234,37.621573796956234,37.621573796956234,37.621573796956234,85.8293406980953,77.25999999999996,68.69065930190463
2025-04-15,90.9997968069666,86.62179970972421,90.9997968069666,86.62179970972421,607.0,48414825.0,8.48,185000.0,0.0,0.0,536.0,44.121218418639096,44.121218418639096,44.121218418639096,44.121218418639096,44.121218418639096,91.02048779451538,79.53999999999998,68.05951220548458
2025-04-16,90.9997968069666,90.9997968069666,93.81422351233671,90.68708272859215,873.0,50072063.0,8.23,-170000.0,0.0,0.0,-3.0,44.121218418639096,44.121218418639096,44.121218418639096,44.121218418639096,44.121218418639096,90.8126496155522,82.97999999999999,75.14735038444778
2025-04-17,88.28960812772132,89.95741654571842,90.68708272859215,87.5599419448476,793.0,25579260.0,8.08,-64000.0,0.0,0.0,1443.0,41.512615332518976,41.512615332518976,41.512615332518976,41.512615332518976,41.512615332518976,89.6784167464596,84.49999999999999,79.32158325354037
2025-04-18,90.27013062409287,88.7065602322206,90.27013062409287,87.24722786647314,518.0,14116010.0,8.14,44000.0,0.0,0.0,-369.0,44.11299224044284,44.11299224044284,44.11299224044284,44.11299224044284,44.11299224044284,89.48416440855644,85.63999999999999,81.79583559144353
2025-04-21,86.51756168359941,90.27013062409287,90.37436865021769,86.51756168359941,885.0,17398771.0,8.06,-63004.0,0.0,0.0,-246.0,40.443883888808465,40.443883888808465,40.443883888808465,40.443883888808465,40.443883888808465,89.14903547028081,85.77999999999999,82.41096452971917
2025-04-22,84.53703918722785,85.8921335268505,87.1429898403483,83.91161103047894,660.0,18188448.0,7.97,-63605.0,0.0,0.0,-232.0,38.618215063071354,38.618215063071354,38.618215063071354,38.618215063071354,38.618215063071354,89.10876350887264,84.53999999999999,79.97123649112734
2025-04-23,87.6641799709724,86.51756168359941,88.81079825834541,86.51756168359941,382.0,32389783.0,8.11,81148.0,0.0,1000.0,-2421.0,42.993869762380655,42.993869762380655,42.993869762380655,42.993869762380655,42.993869762380655,87.54636805602682,83.89999999999998,80.25363194397313
2025-04-24,88.18537010159649,88.7065602322206,89.8531785195936,87.76841799709723,419.0,34032357.0,8.1,17082.0,0.0,-1000.0,298.0,43.714043063104796,43.714043063104796,43.714043063104796,43.714043063104796,43.714043063104796,87.50965563105066,83.87999999999997,80.25034436894927
2025-04-25,89.8531785195936,89.74894049346878,91.41674891146589,89.12351233671987,668.0,39264215.0,8.04,28303.0,0.0,-3000.0,165.0,46.06228407762318,46.06228407762318,46.06228407762318,46.06228407762318,46.06228407762318,87.1964687544598,83.79999999999997,80.40353124554014
2025-04-28,94.12693759071115,89.8531785195936,95.58626995645862,89.8531785195936,1721.0,77456972.0,8.27,158219.0,0.0,0.0,-1171.0,51.63103699714425,51.63103699714425,51.63103699714425,51.63103699714425,51.63103699714425,91.28474895742744,85.25999999999996,79.23525104257249
2025-04-29,95.79474600870826,94.8566037735849,96.52441219158199,93.29303338171262,779.0,53501557.0,8.24,41180.0,0.0,0.0,448.0,53.642474097959806,53.642474097959806,53.642474097959806,53.642474097959806,53.642474097959806,93.66999199999708,87.41999999999996,81.17000800000284
2025-04-30,92.87608127721333,95.48203193033379,95.79474600870826,92.25065312046442,1205.0,29860549.0,8.14,6661.0,0.0,-1000.0,-5601.0,49.743929546838544,49.743929546838544,49.743929546838544,49.743929546838544,49.743929546838544,93.75876390188087,88.41999999999996,83.08123609811905
2025-05-02,93.1887953555878,95.48203193033379,95.48203193033379,92.87608127721333,296.0,20527538.0,8.13,-19999.0,0.0,0.0,-547.0,50.161859442679926,50.161859442679926,50.161859442679926,50.161859442679926,50.161859442679926,93.10966486430524,89.37999999999995,85.65033513569466
2025-05-05,91.31251088534106,93.1887953555878,93.29303338171262,88.81079825834541,459.0,28077940.0,8.16,11500.0,0.0,-2000.0,-1427.0,47.60390154003421,47.60390154003421,47.60390154003421,47.60390154003421,47.60390154003421,92.49577149996965,89.65999999999994,86.82422850003023
2025-05-06,92.66760522496371,91.41674891146589,93.08455732946297,91.31251088534106,246.0,17513294.0,8.3,113452.0,0.0,0.0,-3370.0,49.602760030414004,49.602760030414004,49.602760030414004,49.602760030414004,49.602760030414004,92.18399714693761,89.37999999999995,86.57600285306229
2025-05-07,91.41674891146589,92.66760522496371,93.60574746008706,90.89555878084178,242.0,15506799.0,8.19,-37107.0,0.0,0.0,-3673.0,47.79039249516763,47.79039249516763,47.79039249516763,47.79039249516763,47.79039249516763,90.02916083753105,88.53999999999995,87.05083916246885
2025-05-08,91.83370101596515,92.04217706821478,92.35489114658924,91.31251088534106,197.0,14513567.0,8.25,60987.0,0.0,1000.0,569.0,48.46631216149605,48.46631216149605,48.46631216149605,48.46631216149605,48.46631216149605,89.74057131201212,88.33999999999996,86.9394286879878
2025-05-09,92.77184325108853,91.83370101596515,92.87608127721333,91.31251088534106,117.0,9304119.0,8.32,42518.0,0.0,2000.0,0.0,50.03374400156504,50.03374400156504,50.03374400156504,50.03374400156504,50.03374400156504,89.4371151175779,88.25999999999996,87.08288488242202
2025-05-12,94.23117561683598,93.08455732946297,94.3354136429608,92.98031930333816,211.0,18776305.0,8.47,118996.0,0.0,0.0,889.0,52.456229960031585,52.456229960031585,52.456229960031585,52.456229960031585,52.456229960031585,90.67644822174756,88.81999999999996,86.96355177825237
2025-05-13,94.12693759071115,95.37779390420899,95.69050798258344,93.81422351233671,186.0,14657819.0,8.46,11125.0,0.0,-1000.0,900.0,52.26132561149459,52.26132561149459,52.26132561149459,52.26132561149459,52.26132561149459,91.3090722034434,89.09999999999997,86.89092779655653
2025-05-14,95.06507982583453,95.16931785195935,95.48203193033379,93.70998548621189,306.0,19387628.0,8.55,66948.0,0.0,12000.0,76.0,53.92074845188131,53.92074845188131,53.92074845188131,53.92074845188131,53.92074845188131,92.00907220344259,89.79999999999997,87.59092779655735
2025-05-15,93.70998548621189,95.37779390420899,95.79474600870826,93.29303338171262,210.0,18259679.0,8.48,-38437.0,0.0,0.0,-60.0,51.15471212564263,51.15471212564263,51.15471212564263,51.15471212564263,51.15471212564263,91.59443368617217,90.15999999999997,88.72556631382777
2025-05-16,92.66760522496371,94.02269956458635,94.02269956458635,92.66760522496371,175.0,9390477.0,8.43,-32700.0,0.0,0.0,-1341.0,49.06947840116811,49.06947840116811,49.06947840116811,49.06947840116811,49.06947840116811,91.63986666075203,90.13999999999996,88.64013333924788
2025-05-19,91.52098693759069,92.04217706821478,92.45912917271407,91.20827285921624,123.0,8755940.0,8.4,-16000.0,0.0,1000.0,-889.0,46.80912181639674,46.80912181639674,46.80912181639674,46.80912181639674,46.80912181639674,91.96401365184114,89.61999999999998,87.27598634815881
2025-05-20,91.62522496371552,92.35489114658924,92.45912917271407,91.52098693759069,108.0,9240005.0,8.4,1028.0,0.0,0.0,-562.0,47.04792521057816,47.04792521057816,47.04792521057816,47.04792521057816,47.04792521057816,91.70312309498226,89.13999999999996,86.57687690501766
2025-05-21,92.25065312046442,91.83370101596515,92.66760522496371,91.31251088534106,170.0,12540396.0,8.48,40594.0,0.0,0.0,-354.0,48.540729564637296,48.540729564637296,48.540729564637296,48.540729564637296,48.540729564637296,90.1283978539715,88.59999999999997,87.07160214602843
