date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-14,48.92558761654936,50.844238111316,50.9508298054697,48.92558761654936,532.0,37249445.0,32.33,15000.0,0.0,2000.0,0.0,55.741891266374644,55.741891266374644,55.741891266374644,55.741891266374644,55.741891266374644,46.886958293461056,45.82000000000003,44.753041706539
2019-10-15,51.11071734670026,49.138771004856764,51.11071734670026,49.032179310703064,574.0,38665447.0,32.86,138000.0,0.0,-8000.0,0.0,63.72812700801778,63.72812700801778,63.72812700801778,63.72812700801778,63.72812700801778,48.04443662850586,46.07000000000003,44.095563371494194
2019-10-16,50.151392099316936,51.53708412331507,51.80356335869932,50.151392099316936,508.0,31851727.0,32.4,-121000.0,0.0,2000.0,0.0,58.718583249322066,58.718583249322066,58.718583249322066,58.718583249322066,58.718583249322066,48.40704554075238,46.310000000000024,44.21295445924767
2019-10-17,52.76288860608264,50.68435057008544,53.08266368854375,50.04480040516324,847.0,56957772.0,32.92,129000.0,0.0,-4000.0,0.0,66.45012614621746,66.45012614621746,66.45012614621746,66.45012614621746,66.45012614621746,50.04604989414907,47.200000000000024,44.35395010585098
2019-10-18,51.590379970391915,52.229930135314135,52.92277614731319,51.483788276238215,806.0,58863803.0,31.6,-345000.0,0.0,4000.0,0.0,60.932271814173276,60.932271814173276,60.932271814173276,60.932271814173276,60.932271814173276,50.19918019014289,47.760000000000026,45.32081980985716
2019-10-21,50.68435057008544,51.856859205776175,52.38981767654468,50.68435057008544,551.0,39725825.0,31.6,-17000.0,0.0,2000.0,0.0,56.99392538918493,56.99392538918493,56.99392538918493,56.99392538918493,56.99392538918493,49.757812939147975,48.09000000000002,46.42218706085206
2019-10-22,51.11071734670026,50.631054723008596,51.32390073500766,50.57775887593175,224.0,15966845.0,31.63,9000.0,0.0,-3000.0,0.0,58.357956654491126,58.357956654491126,58.357956654491126,58.357956654491126,58.357956654491126,49.757812939147975,48.09000000000002,46.42218706085206
2019-10-23,50.47116718177804,50.68435057008544,51.43049242916136,50.20468794639379,269.0,17089950.0,31.65,7000.0,0.0,3000.0,0.0,55.51368844547081,55.51368844547081,55.51368844547081,55.51368844547081,55.51368844547081,49.67970585407374,48.15000000000002,46.6202941459263
2019-10-24,50.3112796405475,50.47116718177804,50.897533958392856,50.257983793470636,216.0,12930200.0,31.51,-37000.0,0.0,0.0,0.0,54.79468071013921,54.79468071013921,54.79468071013921,54.79468071013921,54.79468071013921,48.560402205872734,47.69000000000002,46.819597794127304
2019-10-25,50.09809625224008,50.9508298054697,50.9508298054697,50.09809625224008,216.0,13898050.0,31.21,-80000.0,0.0,0.0,0.0,53.79423701621793,53.79423701621793,53.79423701621793,53.79423701621793,53.79423701621793,48.059307323222676,47.41000000000002,46.76069267677736
2019-10-28,49.032179310703064,50.20468794639379,50.20468794639379,48.765700075318804,413.0,26016620.0,30.65,-143000.0,0.0,5000.0,0.0,48.978988055521576,48.978988055521576,48.978988055521576,48.978988055521576,48.978988055521576,48.36964561984371,47.10000000000002,45.830354380156336
2019-10-29,48.179445757473445,49.45854608731787,49.511841934394724,48.179445757473445,295.0,18866100.0,30.31,-90000.0,0.0,2000.0,0.0,45.47224413807273,45.47224413807273,45.47224413807273,45.47224413807273,45.47224413807273,48.19681510801513,46.550000000000026,44.90318489198492
2019-10-30,48.2327416045503,48.286037451627145,48.659108381165105,48.179445757473445,140.0,8760710.0,30.2,-27000.0,0.0,0.0,0.0,45.73375439125687,45.73375439125687,45.73375439125687,45.73375439125687,45.73375439125687,47.81712773671341,46.130000000000024,44.44287226328664
2019-10-31,47.85967067501234,48.71240422824196,48.71240422824196,47.699783133781786,185.0,11880875.0,30.07,-36000.0,0.0,2000.0,0.0,44.1379985021046,44.1379985021046,44.1379985021046,44.1379985021046,44.1379985021046,47.18472769829696,45.67000000000002,44.155272301703086
2019-11-01,48.2327416045503,47.96626236916604,48.392629145780845,47.806374827935485,158.0,8155124.0,29.94,-34000.0,0.0,-2000.0,0.0,46.16106763256006,46.16106763256006,46.16106763256006,46.16106763256006,46.16106763256006,46.04828565823486,45.32000000000002,44.59171434176518
2019-11-04,49.24536269901047,48.286037451627145,49.24536269901047,48.286037451627145,244.0,14641727.0,29.83,-28000.0,0.0,-4000.0,0.0,51.31490271764234,51.31490271764234,51.31490271764234,51.31490271764234,51.31490271764234,46.239545337084884,45.36000000000003,44.48045466291517
2019-11-05,48.5525166870114,49.138771004856764,49.19206685193362,48.5525166870114,125.0,6405250.0,29.73,-25000.0,0.0,2000.0,0.0,47.933858120603176,47.933858120603176,47.933858120603176,47.933858120603176,47.933858120603176,46.30315519811024,45.43000000000003,44.55684480188982
2019-11-06,48.019558216242885,48.5525166870114,48.765700075318804,47.806374827935485,160.0,8806800.0,29.7,-9000.0,0.0,2000.0,0.0,45.45294937729253,45.45294937729253,45.45294937729253,45.45294937729253,45.45294937729253,46.30956511459922,45.39000000000003,44.470434885400834
2019-11-07,47.27341635716697,47.806374827935485,47.806374827935485,47.22012051009012,164.0,9358850.0,29.62,-20000.0,0.0,2000.0,0.0,42.16283548143925,42.16283548143925,42.16283548143925,42.16283548143925,42.16283548143925,46.49260051129277,45.28000000000003,44.06739948870729
2019-11-08,47.91296652208919,47.699783133781786,47.91296652208919,46.953641274705866,96.0,5677200.0,29.65,6000.0,0.0,-2000.0,0.0,45.785297463350325,45.785297463350325,45.785297463350325,45.785297463350325,45.785297463350325,46.461933975696546,45.22000000000003,43.97806602430351
2019-11-11,44.92839908578552,47.22012051009012,47.22012051009012,44.92839908578552,332.0,20988474.0,29.51,-48000.0,0.0,10000.0,0.0,34.82390406051588,34.82390406051588,34.82390406051588,34.82390406051588,34.82390406051588,46.795288242537396,44.41000000000003,42.02471175746267
2019-11-12,48.019558216242885,47.96626236916604,49.405250240241024,47.53989559255123,996.0,78173992.0,29.55,-1000.0,0.0,-33000.0,0.0,48.56005040096234,48.56005040096234,48.56005040096234,48.56005040096234,48.56005040096234,46.532071105969585,44.31000000000004,42.08792889403049
2019-11-13,48.87229176947251,49.29865854608732,50.09809625224008,48.71240422824196,1093.0,73236280.0,29.23,-84000.0,0.0,-15000.0,0.0,51.59100417461872,51.59100417461872,51.59100417461872,51.59100417461872,51.59100417461872,46.978864284888125,44.470000000000034,41.96113571511194
2019-11-14,47.96626236916604,48.765700075318804,48.765700075318804,47.806374827935485,250.0,15255555.0,29.23,-4000.0,0.0,2000.0,0.0,48.332405960727804,48.332405960727804,48.332405960727804,48.332405960727804,48.332405960727804,47.137715508087176,44.60000000000004,42.0622844919129
2019-11-15,49.511841934394724,49.032179310703064,50.09809625224008,48.659108381165105,534.0,35041190.0,29.47,35000.0,0.0,-5000.0,0.0,53.70434224251754,53.70434224251754,53.70434224251754,53.70434224251754,53.70434224251754,47.852964612044445,44.900000000000034,41.94703538795562
2019-11-18,50.631054723008596,49.99150455808638,51.91015505285303,49.884912863932676,1406.0,91646937.0,29.04,-113000.0,0.0,-2000.0,0.0,57.176509649935944,57.176509649935944,57.176509649935944,57.176509649935944,57.176509649935944,47.84040102651485,45.970000000000034,44.09959897348522
2019-11-19,50.3112796405475,50.257983793470636,50.57775887593175,49.83161701685583,307.0,20251680.0,29.29,64000.0,0.0,1000.0,0.0,55.88681645751101,55.88681645751101,55.88681645751101,55.88681645751101,55.88681645751101,48.21438694880305,46.400000000000034,44.585613051197015
2019-11-20,50.36457548762434,51.0574214996234,51.483788276238215,50.36457548762434,420.0,27412040.0,29.12,-45000.0,0.0,0.0,0.0,56.064691852272006,56.064691852272006,56.064691852272006,56.064691852272006,56.064691852272006,48.50054936763189,46.680000000000035,44.85945063236818
2019-11-21,51.483788276238215,50.20468794639379,51.483788276238215,50.151392099316936,470.0,30810474.0,29.65,141000.0,0.0,-2000.0,0.0,59.73636826329546,59.73636826329546,59.73636826329546,59.73636826329546,59.73636826329546,48.52894911581077,47.34000000000003,46.151050884189296
2019-11-22,50.897533958392856,51.69697166454562,52.976071994390054,50.897533958392856,1408.0,98167967.0,28.8,-163000.0,0.0,1000.0,0.0,57.047051262879414,57.047051262879414,57.047051262879414,57.047051262879414,57.047051262879414,48.40249610589954,47.60000000000004,46.79750389410054
2019-11-25,51.270604887930816,51.0574214996234,51.69697166454562,50.79094226423915,445.0,30513359.0,29.46,172000.0,0.0,-1000.0,0.0,58.332603088429366,58.332603088429366,58.332603088429366,58.332603088429366,58.332603088429366,48.60226979999587,47.720000000000034,46.8377302000042
2019-11-26,51.32390073500766,51.69697166454562,52.38981767654468,51.32390073500766,423.0,27111050.0,29.15,-80000.0,0.0,-1000.0,0.0,58.52358159635762,58.52358159635762,58.52358159635762,58.52358159635762,58.52358159635762,48.66206382706882,47.91000000000003,47.157936172931244
2019-11-27,51.91015505285303,51.483788276238215,51.963450899929875,51.0574214996234,334.0,21980500.0,29.92,200000.0,0.0,0.0,0.0,60.65959662277917,60.65959662277917,60.65959662277917,60.65959662277917,60.65959662277917,48.81644140028595,48.20000000000003,47.58355859971411
2019-11-28,51.483788276238215,52.44311352362154,52.44311352362154,51.483788276238215,315.0,21946616.0,29.61,-78000.0,0.0,0.0,0.0,58.30773787473623,58.30773787473623,58.30773787473623,58.30773787473623,58.30773787473623,48.81644140028595,48.20000000000003,47.58355859971411
2019-11-29,51.0574214996234,51.43049242916136,51.856859205776175,50.41787133470119,357.0,24381250.0,30.14,140000.0,0.0,3000.0,0.0,55.970744486933334,55.970744486933334,55.970744486933334,55.970744486933334,55.970744486933334,48.76516352639593,48.23000000000003,47.694836473604134
2019-12-02,53.828805547619666,50.7376464171623,55.85404773654001,50.524463028854896,1205.0,84274266.0,30.26,30000.0,0.0,-4000.0,0.0,65.61724867368271,65.61724867368271,65.61724867368271,65.61724867368271,65.61724867368271,50.57375964115095,48.710000000000036,46.84624035884912
2019-12-03,59.15839025530478,53.40243877100486,59.15839025530478,53.29584707685115,4275.0,348827872.0,29.55,-186000.0,0.0,2000.0,0.0,76.3488106806837,76.3488106806837,76.3488106806837,76.3488106806837,76.3488106806837,55.7891354057452,50.180000000000035,44.57086459425487
2019-12-04,57.772698231306656,60.224307196841806,61.82318260914734,57.772698231306656,5237.0,425512274.0,28.68,-87000.0,0.0,0.0,0.0,70.21266318031066,70.21266318031066,70.21266318031066,70.21266318031066,70.21266318031066,57.42804033818804,51.28000000000003,45.13195966181202
2019-12-05,57.026556372230736,58.19906500792146,59.05179856115108,56.49359790146222,1420.0,103416404.0,28.4,-72000.0,0.0,0.0,0.0,67.08611223342538,67.08611223342538,67.08611223342538,67.08611223342538,67.08611223342538,57.82548817090618,52.32000000000003,46.814511829093874
2019-12-06,57.87928992546035,57.13314806638444,60.86385736176402,57.13314806638444,2562.0,187041608.0,27.2,-315000.0,0.0,-665.0,0.0,68.79625890619276,68.79625890619276,68.79625890619276,68.79625890619276,68.79625890619276,56.956188314143034,53.60000000000002,50.24381168585701
2019-12-09,55.21449757161779,56.60018959561593,57.87928992546035,55.21449757161779,1187.0,86492898.0,26.98,-57000.0,0.0,1000.0,0.0,58.55701655260991,58.55701655260991,58.55701655260991,58.55701655260991,58.55701655260991,56.28849747786314,53.86000000000003,51.43150252213692
2019-12-10,55.96063943069371,56.60018959561593,58.732023478689975,55.96063943069371,2416.0,179029427.0,26.35,-246000.0,0.0,-2000.0,0.0,60.33706005963819,60.33706005963819,60.33706005963819,60.33706005963819,60.33706005963819,55.20566184111901,53.260000000000026,51.31433815888104
2019-12-11,55.3210892657715,55.64086434823261,56.60018959561593,54.14858063008077,1069.0,80034424.0,26.69,33000.0,0.0,-2537.0,0.0,58.03606616774728,58.03606616774728,58.03606616774728,58.03606616774728,58.03606616774728,54.72665513260384,52.800000000000026,50.87334486739621
2019-12-12,56.17382281900112,56.06723112484742,57.026556372230736,55.747456042386304,946.0,66415067.0,26.49,-42000.0,0.0,0.0,0.0,60.21466734613548,60.21466734613548,60.21466734613548,60.21466734613548,60.21466734613548,54.43599554564942,52.64000000000002,50.844004454350625
2019-12-13,54.36176401838818,56.28041451315482,56.70678128976963,54.36176401838818,760.0,56852475.0,26.56,19000.0,0.0,3000.0,0.0,53.820383033389454,53.820383033389454,53.820383033389454,53.820383033389454,53.820383033389454,53.17599331101552,51.98000000000002,50.78400668898452
2019-12-16,55.96063943069371,54.788130795002985,56.81337298392333,54.788130795002985,764.0,51919542.0,26.68,30000.0,0.0,-8000.0,0.0,58.05307622050604,58.05307622050604,58.05307622050604,58.05307622050604,58.05307622050604,53.361933975698,52.12000000000002,50.878066024302036
2019-12-17,55.85404773654001,55.64086434823261,56.387006207308524,55.4276809599252,376.0,24762900.0,26.49,-48000.0,0.0,0.0,0.0,57.6735545266268,57.6735545266268,57.6735545266268,57.6735545266268,57.6735545266268,53.31983605455716,52.10000000000001,50.88016394544286
2019-12-18,55.1079058774641,55.85404773654001,55.85404773654001,55.00131418331039,271.0,18944156.0,26.3,-40000.0,0.0,0.0,0.0,54.964745947813334,54.964745947813334,54.964745947813334,54.964745947813334,54.964745947813334,53.31602547744666,52.06000000000002,50.803974522553375
2019-12-19,56.60018959561593,55.1079058774641,56.60018959561593,55.1079058774641,631.0,43938991.0,26.39,26000.0,0.0,-7000.0,0.0,59.102053267713394,59.102053267713394,59.102053267713394,59.102053267713394,59.102053267713394,53.58554487996469,52.14000000000002,50.69445512003536
2019-12-20,56.06723112484742,57.23973976053814,57.772698231306656,55.96063943069371,568.0,41818255.0,26.04,-114000.0,0.0,12000.0,0.0,57.085015905018665,57.085015905018665,57.085015905018665,57.085015905018665,57.085015905018665,53.3597777503314,52.46000000000002,51.56022224966864
2019-12-23,58.62543178453627,56.387006207308524,58.62543178453627,56.17382281900112,1279.0,97842965.0,26.31,73000.0,0.0,-53000.0,0.0,63.52056235768462,63.52056235768462,63.52056235768462,63.52056235768462,63.52056235768462,55.189259966892905,52.96000000000002,50.73074003310714
2019-12-24,58.19906500792146,59.691348726073294,59.797940420227,57.55951484299925,1156.0,89627775.0,25.72,-176000.0,0.0,-13000.0,0.0,61.85565782209211,61.85565782209211,61.85565782209211,61.85565782209211,61.85565782209211,55.86900789792021,53.40000000000002,50.93099210207983
2019-12-25,57.87928992546035,58.19906500792146,59.15839025530478,57.772698231306656,537.0,40679756.0,25.86,32000.0,0.0,-4000.0,0.0,60.573320361758846,60.573320361758846,60.573320361758846,60.573320361758846,60.573320361758846,55.750409790180974,53.92000000000003,52.089590209819086
2019-12-26,63.63524140976028,57.985881619614055,63.63524140976028,57.772698231306656,3834.0,340340587.0,26.0,66000.0,0.0,98000.0,0.0,71.87554998177288,71.87554998177288,71.87554998177288,71.87554998177288,71.87554998177288,59.99074730963333,55.24000000000003,50.48925269036673
2019-12-27,63.528649715606576,64.16819988052879,65.02093343375842,62.35614107991585,3313.0,282875057.0,25.67,-147000.0,0.0,-5410.0,10000.0,71.46697642572903,71.46697642572903,71.46697642572903,71.46697642572903,71.46697642572903,61.57574715721822,56.64000000000003,51.70425284278184
2019-12-30,62.889099550684364,63.42205802145288,65.87366698698803,62.889099550684364,1839.0,147538291.0,25.62,-58000.0,0.0,-5000.0,0.0,68.93497115378864,68.93497115378864,68.93497115378864,68.93497115378864,68.93497115378864,62.34974541091336,57.44000000000003,52.53025458908671
2019-12-31,65.23411682206581,62.249549385762144,65.55389190452692,61.929774303301045,1523.0,118876469.0,25.88,74000.0,0.0,-28000.0,0.0,72.74756562123784,72.74756562123784,72.74756562123784,72.74756562123784,72.74756562123784,63.449733467904515,58.76000000000003,54.07026653209555
2020-01-02,66.08685037529543,65.98025868114173,68.21868425836948,64.807750045451,2285.0,185651230.0,25.28,-205000.0,0.0,-8000.0,0.0,73.99730431109639,73.99730431109639,73.99730431109639,73.99730431109639,73.99730431109639,62.53427840700026,60.30000000000003,58.06572159299981
2020-01-03,63.10228293899177,66.08685037529543,66.40662545775653,62.67591616237696,1515.0,123042161.0,26.17,215000.0,0.0,1000.0,0.0,63.09193264790244,63.09193264790244,63.09193264790244,63.09193264790244,63.09193264790244,62.573183515867875,60.20000000000003,57.82681648413219
2020-01-06,62.889099550684364,63.63524140976028,64.70115835129731,62.46273277406956,835.0,63674247.0,26.37,55000.0,0.0,-1000.0,0.0,62.38470481405953,62.38470481405953,62.38470481405953,62.38470481405953,62.38470481405953,62.61740024434087,60.08000000000004,57.54259975565921
2020-01-07,61.82318260914734,63.84842479806768,64.0616081863751,60.544082279302906,927.0,71344000.0,26.41,57000.0,0.0,1000.0,-10000.0,58.83358354704008,58.83358354704008,58.83358354704008,58.83358354704008,58.83358354704008,62.84755791855582,59.88000000000004,56.912442081444254
2020-01-08,61.183632444225125,60.330898890995506,61.50340752668624,59.9045321143807,666.0,52298368.0,27.1,191000.0,0.0,1000.0,0.0,56.74639543438595,56.74639543438595,56.74639543438595,56.74639543438595,56.74639543438595,62.28581742998264,59.12000000000004,55.95418257001744
2020-01-09,61.07704075007142,62.889099550684364,62.889099550684364,61.07704075007142,570.0,44054800.0,26.19,-135000.0,0.0,24000.0,0.0,56.387348357173174,56.387348357173174,56.387348357173174,56.387348357173174,56.387348357173174,59.76189759465749,58.18000000000004,56.598102405342594
