date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,21.233810190956863,21.233810190956863,21.300373859267072,21.233810190956863,8.0,191850.0,8.28
2018-06-13,21.100682854336444,21.233810190956863,21.233810190956863,20.900991849405813,15.0,449240.0,8.28
2018-06-14,21.63319220081812,22.498519888850844,22.498519888850844,21.5000648641977,27.0,498244.0,8.28
2018-06-15,21.63319220081812,21.69975586912833,21.69975586912833,21.233810190956863,6.0,96450.0,8.28
2018-06-19,21.300373859267072,21.36693752757728,21.433501195887494,21.300373859267072,14.0,369407.0,8.28
2018-06-21,21.167246522646654,20.834428181095607,21.167246522646654,20.634737176164975,11.0,172600.0,8.28
2018-06-22,21.034119186026235,20.70130084447519,21.56662853250791,20.634737176164975,9.0,141150.0,8.28
2018-06-25,21.034119186026235,20.70130084447519,21.034119186026235,20.634737176164975,11.0,172750.0,8.28
2018-06-26,21.034119186026235,21.300373859267072,21.300373859267072,21.034119186026235,9.0,285200.0,8.28
2018-06-27,21.034119186026235,20.834428181095607,22.298828883920216,20.834428181095607,18.0,769150.0,8.28
2018-06-28,20.967555517716026,21.832883205748747,21.832883205748747,20.634737176164975,14.0,252600.0,8.28
2018-06-29,21.034119186026235,21.034119186026235,21.233810190956863,20.900991849405813,6.0,126500.0,8.28
2018-07-02,20.767864512785394,20.767864512785394,21.167246522646654,20.634737176164975,7.0,171750.0,8.28
2018-07-03,20.368482502924138,20.834428181095607,20.834428181095607,20.368482502924138,9.0,154050.0,8.28
2018-07-04,20.368482502924138,21.034119186026235,21.233810190956863,20.368482502924138,12.0,237969.0,8.28
2018-07-05,20.368482502924138,20.501609839544557,20.501609839544557,20.368482502924138,5.0,76750.0,8.28
2018-07-10,19.96910049306288,20.368482502924138,20.368482502924138,19.436591146581204,13.0,206800.0,8.28
2018-07-11,19.70284581982204,19.96910049306288,20.834428181095607,19.70284581982204,13.0,166324.0,8.28
2018-07-12,19.83597315644246,19.83597315644246,19.83597315644246,19.76940948813225,4.0,44664.0,8.28
2018-07-13,19.76940948813225,19.83597315644246,19.90253682475267,19.303463809960785,24.0,360397.0,8.28
2018-07-16,19.636282151511832,19.70284581982204,19.70284581982204,19.636282151511832,9.0,125564.0,8.28
2018-07-17,19.90253682475267,20.235355166303716,20.501609839544557,19.76940948813225,6.0,83225.0,8.28
2018-07-19,20.634737176164975,20.634737176164975,20.634737176164975,20.634737176164975,1.0,15500.0,8.28
2018-07-20,19.90253682475267,19.436591146581204,19.90253682475267,19.370027478270995,11.0,540350.0,8.28
2018-07-23,19.303463809960785,19.303463809960785,19.303463809960785,19.303463809960785,6.0,87000.0,8.28
2018-07-24,19.303463809960785,19.170336473340367,19.303463809960785,18.10531778037701,30.0,408038.0,8.28
2018-07-25,19.303463809960785,19.303463809960785,19.303463809960785,19.303463809960785,2.0,29000.0,8.28
2018-07-27,19.170336473340367,19.303463809960785,19.303463809960785,19.170336473340367,6.0,58002.0,8.28
2018-07-30,19.037209136719948,19.037209136719948,19.037209136719948,18.837518131789317,5.0,85350.0,8.28
2018-07-31,19.170336473340367,19.037209136719948,19.83597315644246,19.037209136719948,9.0,158400.0,8.28
2018-08-01,19.103772805030154,19.103772805030154,19.103772805030154,19.103772805030154,1.0,14350.0,8.28
2018-08-02,19.303463809960785,19.103772805030154,19.303463809960785,19.103772805030154,2.0,28850.0,8.28
2018-08-03,19.70284581982204,19.236900141650572,20.435046171234347,19.236900141650572,12.0,172272.0,8.28
2018-08-07,19.90253682475267,19.370027478270995,19.90253682475267,19.370027478270995,2.0,59000.0,8.28
2018-08-08,19.103772805030154,18.904081800099526,19.103772805030154,18.904081800099526,4.0,57100.0,8.28
2018-08-09,18.904081800099526,19.103772805030154,19.303463809960785,18.904081800099526,7.0,100750.0,8.28
2018-08-10,19.96910049306288,18.904081800099526,20.368482502924138,18.43813612192806,17.0,393728.0,8.28
2018-08-13,18.57126345854848,19.96910049306288,19.96910049306288,18.37157245361785,17.0,283950.0,8.28
2018-08-14,19.037209136719948,19.436591146581204,19.436591146581204,18.17188144868722,8.0,170850.0,8.28
2018-08-15,18.43813612192806,19.037209136719948,19.037209136719948,18.43813612192806,6.0,142497.0,8.28
2018-08-16,18.50469979023827,18.50469979023827,18.50469979023827,18.50469979023827,4.0,97300.0,8.28
2018-08-17,18.0387541120668,18.50469979023827,19.103772805030154,18.0387541120668,5.0,146910.0,8.28
2018-08-20,17.106862755723867,18.57126345854848,18.57126345854848,17.106862755723867,39.0,532273.0,8.28
2018-08-21,17.239990092344286,17.373117428964708,17.639372102205545,17.106862755723867,13.0,208200.0,8.28
2018-08-22,17.173426424034076,17.239990092344286,17.239990092344286,17.173426424034076,9.0,119263.0,8.28
2018-08-23,16.84060808248303,16.640917077552402,16.84060808248303,16.640917077552402,13.0,176050.0,8.28
2018-08-24,17.639372102205545,16.640917077552402,17.639372102205545,16.57435340924219,14.0,354212.0,8.28
2018-08-27,17.639372102205545,17.572808433895332,17.639372102205545,17.572808433895332,8.0,44991.0,8.28
2018-08-28,17.306553760654495,17.439681097274914,17.439681097274914,17.306553760654495,8.0,96666.0,8.28
2018-08-29,17.572808433895332,17.239990092344286,18.17188144868722,17.239990092344286,9.0,132750.0,8.28
2018-08-30,17.705935770515755,17.972190443756592,17.972190443756592,17.639372102205545,11.0,174200.0,8.28
2018-08-31,17.905626775446382,17.905626775446382,17.972190443756592,17.439681097274914,8.0,200150.0,8.28
2018-09-03,17.639372102205545,17.572808433895332,17.639372102205545,17.239990092344286,10.0,341250.0,8.28
2018-09-04,17.905626775446382,17.705935770515755,17.905626775446382,17.705935770515755,2.0,80250.0,8.28
2018-09-05,17.639372102205545,17.106862755723867,17.639372102205545,17.040299087413658,4.0,64950.0,8.28
2018-09-06,16.97373541910345,17.506244765585127,17.905626775446382,16.97373541910345,10.0,193733.0,8.28
2018-09-07,17.572808433895332,16.97373541910345,17.572808433895332,16.57435340924219,18.0,268781.0,8.28
2018-09-10,16.84060808248303,17.506244765585127,17.506244765585127,16.77404441417282,6.0,89600.0,8.28
2018-09-11,17.439681097274914,17.306553760654495,17.439681097274914,17.306553760654495,3.0,39100.0,8.28
2018-09-12,17.373117428964708,17.373117428964708,17.373117428964708,17.373117428964708,3.0,27449.0,8.28
2018-09-13,17.572808433895332,17.173426424034076,17.639372102205545,16.90717175079324,7.0,170250.0,8.28
2018-09-14,17.705935770515755,17.772499438825964,17.772499438825964,17.705935770515755,3.0,39950.0,8.28
2018-09-17,17.040299087413658,17.040299087413658,17.040299087413658,17.040299087413658,3.0,38400.0,8.28
2018-09-18,16.97373541910345,16.84060808248303,17.306553760654495,16.84060808248303,6.0,89100.0,8.28
2018-09-19,17.705935770515755,17.306553760654495,17.705935770515755,17.040299087413658,10.0,169700.0,8.28
2018-09-20,16.97373541910345,17.306553760654495,17.639372102205545,16.97373541910345,5.0,155950.0,8.28
2018-09-21,17.572808433895332,16.97373541910345,17.572808433895332,16.97373541910345,11.0,345503.0,8.28
2018-09-25,17.572808433895332,17.439681097274914,17.572808433895332,17.439681097274914,2.0,65800.0,8.28
2018-09-26,17.572808433895332,17.572808433895332,17.572808433895332,17.572808433895332,6.0,58546.0,8.28
2018-09-27,17.506244765585127,17.373117428964708,17.506244765585127,16.90717175079324,14.0,198839.0,8.28
2018-09-28,17.572808433895332,17.439681097274914,17.572808433895332,17.439681097274914,10.0,223600.0,8.28
2018-10-02,18.17188144868722,17.572808433895332,18.17188144868722,17.572808433895332,4.0,80750.0,8.28
2018-10-03,18.10531778037701,18.10531778037701,18.10531778037701,18.10531778037701,2.0,27200.0,8.28
2018-10-04,17.439681097274914,18.10531778037701,18.10531778037701,17.106862755723867,11.0,222850.0,8.28
2018-10-05,17.572808433895332,17.173426424034076,17.572808433895332,16.77404441417282,7.0,142000.0,8.28
2018-10-09,17.306553760654495,17.306553760654495,17.306553760654495,17.306553760654495,1.0,26000.0,8.28
2018-10-11,15.575898384589046,15.908716726140094,15.908716726140094,15.575898384589046,27.0,424985.0,8.28
2018-10-12,16.507789740931983,14.77713436486653,16.507789740931983,14.111497681764435,18.0,219300.0,8.28
2018-10-17,15.442771047968627,15.975280394450305,15.975280394450305,15.442771047968627,14.0,164278.0,8.28
2018-10-18,16.108407731070724,15.642462052899257,16.108407731070724,15.642462052899257,9.0,107600.0,8.28
2018-10-19,16.041844062760514,16.108407731070724,17.040299087413658,15.975280394450305,14.0,246350.0,8.28
2018-10-23,15.043389038107371,15.509334716278838,15.509334716278838,14.577443359935902,11.0,92257.0,8.28
2018-10-24,15.309643711348208,15.442771047968627,15.442771047968627,15.309643711348208,4.0,57800.0,8.28
2018-10-25,15.309643711348208,14.710570696556323,15.309643711348208,13.978370345144016,14.0,189572.0,8.28
2018-10-26,16.108407731070724,14.577443359935902,16.108407731070724,14.577443359935902,13.0,166794.0,8.28
2018-10-29,14.97682536979716,15.309643711348208,16.507789740931983,14.97682536979716,19.0,213147.0,8.28
2018-10-30,14.577443359935902,15.442771047968627,15.442771047968627,14.577443359935902,8.0,70394.0,8.28
2018-10-31,15.109952706417578,15.109952706417578,15.309643711348208,14.77713436486653,13.0,147500.0,8.28
2018-11-01,15.043389038107371,14.377752355005274,15.043389038107371,14.377752355005274,3.0,33050.0,8.28
2018-11-02,16.174971399380933,15.243080043037997,16.174971399380933,14.910261701486949,13.0,201455.0,8.28
2018-11-05,16.640917077552402,15.442771047968627,16.640917077552402,15.442771047968627,6.0,49248.0,8.28
2018-11-06,16.70748074586261,15.709025721209466,16.70748074586261,15.709025721209466,6.0,110450.0,8.28
2018-11-07,15.975280394450305,16.108407731070724,16.44122607262177,15.975280394450305,8.0,108900.0,8.28
2018-11-08,16.108407731070724,16.174971399380933,16.174971399380933,15.709025721209466,6.0,72350.0,8.28
2018-11-09,15.975280394450305,15.442771047968627,15.975280394450305,15.442771047968627,4.0,35998.0,8.28
2018-11-12,16.041844062760514,15.975280394450305,16.041844062760514,15.575898384589046,4.0,71900.0,8.28
2018-11-13,16.041844062760514,15.37620737965842,16.041844062760514,15.37620737965842,2.0,23600.0,8.28
2018-11-14,16.041844062760514,16.507789740931983,16.507789740931983,15.709025721209466,8.0,107350.0,8.28
2018-11-15,15.975280394450305,16.70748074586261,16.70748074586261,15.509334716278838,6.0,96450.0,8.28
2018-11-16,15.908716726140094,15.709025721209466,15.908716726140094,15.17651637472779,5.0,58550.0,8.28
2018-11-19,15.309643711348208,15.442771047968627,15.709025721209466,15.309643711348208,9.0,104100.0,8.28
2018-11-20,15.442771047968627,15.043389038107371,15.442771047968627,15.043389038107371,5.0,80500.0,8.28
2018-11-21,15.975280394450305,14.97682536979716,15.975280394450305,14.97682536979716,8.0,141450.0,8.28
2018-11-22,15.975280394450305,15.975280394450305,15.975280394450305,15.575898384589046,3.0,35700.0,8.28
2018-11-23,15.908716726140094,15.509334716278838,15.908716726140094,15.509334716278838,5.0,44354.0,8.28
2018-11-26,17.239990092344286,16.108407731070724,17.439681097274914,16.108407731070724,52.0,899056.0,8.28
2018-11-27,16.97373541910345,17.306553760654495,17.306553760654495,16.37466240431156,41.0,578491.0,8.28
2018-11-28,16.97373541910345,16.97373541910345,17.439681097274914,16.84060808248303,42.0,737512.0,8.28
2018-11-29,17.173426424034076,17.106862755723867,17.306553760654495,16.90717175079324,23.0,436770.0,8.28
2018-11-30,17.040299087413658,17.239990092344286,17.239990092344286,16.37466240431156,13.0,127041.0,8.28
2018-12-03,16.97373541910345,16.90717175079324,17.040299087413658,16.90717175079324,9.0,94259.0,8.28
2018-12-04,16.70748074586261,16.77404441417282,16.97373541910345,16.70748074586261,10.0,126200.0,8.28
2018-12-05,16.57435340924219,16.70748074586261,16.70748074586261,16.241535067691142,15.0,189633.0,8.28
2018-12-06,15.842153057829885,16.174971399380933,16.174971399380933,15.709025721209466,12.0,190700.0,8.28
2018-12-07,16.108407731070724,15.908716726140094,16.241535067691142,15.709025721209466,10.0,124755.0,8.28
2018-12-10,15.775589389519675,15.842153057829885,16.108407731070724,15.775589389519675,5.0,47761.0,8.28
2018-12-11,15.642462052899257,16.041844062760514,16.108407731070724,15.642462052899257,6.0,60061.0,8.28
2018-12-12,16.108407731070724,15.709025721209466,16.57435340924219,15.509334716278838,25.0,374750.0,8.28
2018-12-13,15.775589389519675,16.041844062760514,16.041844062760514,15.575898384589046,13.0,129777.0,8.28
2018-12-14,16.041844062760514,16.041844062760514,16.041844062760514,16.041844062760514,2.0,24100.0,8.28
2018-12-17,16.041844062760514,16.041844062760514,16.041844062760514,16.041844062760514,4.0,24602.0,8.28
2018-12-18,15.709025721209466,15.709025721209466,15.709025721209466,15.709025721209466,4.0,47290.0,8.28
2018-12-19,15.975280394450305,15.975280394450305,15.975280394450305,15.975280394450305,3.0,53022.0,8.28
2018-12-20,15.442771047968627,15.442771047968627,15.442771047968627,15.043389038107371,7.0,63356.0,8.28
2018-12-21,15.709025721209466,15.709025721209466,15.709025721209466,15.709025721209466,5.0,53150.0,8.28
2018-12-22,15.709025721209466,15.709025721209466,15.709025721209466,15.709025721209466,2.0,59000.0,8.28
2018-12-24,15.709025721209466,15.975280394450305,16.108407731070724,15.575898384589046,8.0,131100.0,8.28
2018-12-25,15.509334716278838,15.709025721209466,15.975280394450305,15.509334716278838,3.0,143050.0,8.28
2018-12-26,15.975280394450305,15.842153057829885,15.975280394450305,15.842153057829885,9.0,203800.0,8.28
2018-12-27,15.709025721209466,14.910261701486949,16.108407731070724,14.910261701486949,12.0,178444.0,8.28
2018-12-28,15.975280394450305,15.975280394450305,15.975280394450305,15.975280394450305,1.0,12000.0,8.28
2019-01-02,16.30809873600135,15.975280394450305,16.44122607262177,15.575898384589046,7.0,73514.0,8.28
2019-01-03,16.30809873600135,15.975280394450305,16.30809873600135,15.642462052899257,6.0,120350.0,8.28
2019-01-04,15.575898384589046,16.108407731070724,16.108407731070724,15.575898384589046,5.0,71511.0,8.28
2019-01-07,15.842153057829885,15.642462052899257,15.908716726140094,15.642462052899257,6.0,94650.0,8.28
2019-01-08,15.575898384589046,15.509334716278838,15.975280394450305,15.509334716278838,4.0,47250.0,8.28
2019-01-09,15.975280394450305,15.908716726140094,15.975280394450305,15.842153057829885,6.0,178800.0,8.28
2019-01-10,16.041844062760514,15.975280394450305,16.041844062760514,15.975280394450305,2.0,24050.0,8.28
2019-01-14,16.041844062760514,16.174971399380933,16.174971399380933,16.041844062760514,6.0,108850.0,8.28
2019-01-15,15.908716726140094,15.775589389519675,16.041844062760514,15.442771047968627,12.0,177500.0,8.28
2019-01-16,15.975280394450305,15.975280394450305,16.041844062760514,15.642462052899257,7.0,131600.0,8.28
2019-01-17,16.241535067691142,16.108407731070724,17.106862755723867,16.108407731070724,18.0,212027.0,8.28
2019-01-18,16.241535067691142,16.241535067691142,16.241535067691142,16.241535067691142,4.0,73200.0,8.28
2019-01-21,16.90717175079324,16.90717175079324,16.90717175079324,16.90717175079324,1.0,12700.0,8.28
2019-01-22,16.241535067691142,16.108407731070724,16.30809873600135,16.108407731070724,6.0,73100.0,8.28
2019-01-23,17.306553760654495,17.306553760654495,17.306553760654495,17.306553760654495,4.0,15207.0,8.28
2019-01-24,16.241535067691142,16.640917077552402,16.640917077552402,16.241535067691142,5.0,61950.0,8.28
2019-01-25,16.241535067691142,16.241535067691142,16.241535067691142,16.041844062760514,9.0,98237.0,8.28
2019-01-28,16.174971399380933,16.640917077552402,16.640917077552402,16.108407731070724,6.0,73350.0,8.28
2019-01-29,16.174971399380933,16.174971399380933,16.174971399380933,16.174971399380933,4.0,48600.0,8.28
2019-01-30,16.174971399380933,16.174971399380933,16.174971399380933,16.174971399380933,1.0,12150.0,8.28
2019-02-11,16.174971399380933,16.174971399380933,16.174971399380933,15.775589389519675,8.0,181650.0,8.28
2019-02-12,16.241535067691142,16.174971399380933,16.241535067691142,16.174971399380933,2.0,24350.0,8.28
2019-02-14,16.174971399380933,16.174971399380933,16.174971399380933,16.174971399380933,2.0,24300.0,8.28
2019-02-15,15.975280394450305,16.041844062760514,16.041844062760514,15.975280394450305,7.0,96150.0,8.28
2019-02-18,15.975280394450305,15.709025721209466,15.975280394450305,15.709025721209466,5.0,101610.0,8.28
2019-02-19,15.775589389519675,15.975280394450305,15.975280394450305,15.775589389519675,8.0,76805.0,8.28
2019-02-20,16.108407731070724,15.709025721209466,16.108407731070724,15.709025721209466,10.0,143850.0,8.28
2019-02-21,15.975280394450305,15.975280394450305,15.975280394450305,15.908716726140094,8.0,95950.0,8.28
2019-02-22,15.842153057829885,15.842153057829885,15.842153057829885,15.842153057829885,1.0,11900.0,8.28
2019-02-25,15.575898384589046,15.37620737965842,15.975280394450305,15.37620737965842,18.0,224250.0,8.28
2019-02-26,15.509334716278838,15.442771047968627,15.642462052899257,15.442771047968627,6.0,93500.0,8.28
2019-02-27,15.975280394450305,15.575898384589046,16.37466240431156,15.575898384589046,19.0,520494.0,8.28
2019-03-04,15.975280394450305,16.241535067691142,16.30809873600135,15.975280394450305,8.0,75960.0,8.28
2019-03-05,15.575898384589046,15.775589389519675,15.975280394450305,15.37620737965842,17.0,193755.0,8.28
2019-03-06,15.642462052899257,15.442771047968627,15.975280394450305,15.442771047968627,14.0,222200.0,8.28
