date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-22,37.5,37.5,38.4,37.25,943.0,42905702.0,65.57,-337020.0,0.0,-1000.0,0.0,49.25625480513036,49.25625480513036,49.25625480513036,49.25625480513036,49.25625480513036,40.76391693154324,38.259999999999856,35.75608306845647
2025-04-23,37.75,38.5,38.75,37.25,725.0,37553378.0,65.56,-61000.0,0.0,0.0,0.0,49.838206297420435,49.838206297420435,49.838206297420435,49.838206297420435,49.838206297420435,40.505341162202924,38.48999999999985,36.47465883779678
2025-04-24,37.05,38.0,38.1,36.85,535.0,19908503.0,65.56,-24000.0,0.0,0.0,0.0,48.172323003401345,48.172323003401345,48.172323003401345,48.172323003401345,48.172323003401345,39.116491215946255,37.84999999999985,36.58350878405345
2025-04-25,37.45,37.3,38.0,37.3,349.0,16788601.0,65.57,104000.0,0.0,0.0,0.0,49.216917805194896,49.216917805194896,49.216917805194896,49.216917805194896,49.216917805194896,39.03058126441887,37.73999999999985,36.449418735580835
2025-04-28,36.7,37.8,37.95,36.5,642.0,22688747.0,65.57,14996.0,0.0,6000.0,0.0,47.29222331116585,47.29222331116585,47.29222331116585,47.29222331116585,47.29222331116585,38.03135011976191,37.28999999999985,36.54864988023779
2025-04-29,38.1,37.1,38.8,36.8,754.0,33175562.0,65.57,16016.0,0.0,0.0,0.0,51.13378284143454,51.13378284143454,51.13378284143454,51.13378284143454,51.13378284143454,38.400757286156214,37.40999999999985,36.41924271384348
2025-04-30,36.8,38.0,38.1,36.75,750.0,29306947.0,65.54,-270000.0,0.0,0.0,0.0,47.66011747369064,47.66011747369064,47.66011747369064,47.66011747369064,47.66011747369064,38.24097992148363,37.21999999999984,36.19902007851606
2025-05-02,36.9,36.8,37.2,36.75,313.0,14489308.0,65.55,67000.0,0.0,0.0,0.0,47.95301584493616,47.95301584493616,47.95301584493616,47.95301584493616,47.95301584493616,38.23766406833173,37.18999999999984,36.14233593166795
2025-05-05,40.55,37.0,40.55,37.0,1823.0,99489416.0,65.64,750000.0,0.0,-936.0,0.0,57.337458497041474,57.337458497041474,57.337458497041474,57.337458497041474,57.337458497041474,40.731917178852186,37.809999999999846,34.888082821147506
2025-05-06,40.4,40.85,41.75,39.2,1720.0,75354419.0,65.61,-300000.0,0.0,-7064.0,0.0,56.8835350970096,56.8835350970096,56.8835350970096,56.8835350970096,56.8835350970096,41.82536257536031,38.54999999999985,35.27463742463939
2025-05-07,44.0,40.4,44.35,39.5,1573.0,79892699.0,65.65,316000.0,0.0,0.0,0.0,64.2073017271457,64.2073017271457,64.2073017271457,64.2073017271457,64.2073017271457,45.09268589422052,39.72999999999985,34.36731410577917
2025-05-08,44.15,43.85,46.5,43.25,2901.0,136474511.0,65.6,-343000.0,0.0,7000.0,0.0,64.47804746117767,64.47804746117767,64.47804746117767,64.47804746117767,64.47804746117767,46.5736393626735,41.19999999999985,35.8263606373262
2025-05-09,43.05,44.15,44.15,42.55,1775.0,62405642.0,65.57,-219893.0,0.0,1000.0,0.0,60.84336466596396,60.84336466596396,60.84336466596396,60.84336466596396,60.84336466596396,45.711828758493475,42.42999999999985,39.148171241506226
2025-05-12,42.1,43.0,43.6,42.0,893.0,37534462.0,65.57,-55482.0,0.0,0.0,0.0,57.812331254979874,57.812331254979874,57.812331254979874,57.812331254979874,57.812331254979874,45.5050678111175,42.739999999999846,39.97493218888219
2025-05-13,41.5,42.4,43.2,41.4,713.0,34268974.0,65.56,-81426.0,0.0,0.0,0.0,55.91763910338368,55.91763910338368,55.91763910338368,55.91763910338368,55.91763910338368,45.03402989372843,42.959999999999845,40.88597010627126
2025-05-14,44.25,42.2,44.45,42.2,1736.0,103194394.0,65.58,205715.0,0.0,-8000.0,0.0,62.05569577885161,62.05569577885161,62.05569577885161,62.05569577885161,62.05569577885161,45.19119233449947,43.00999999999984,40.828807665500214
2025-05-15,43.55,45.0,45.65,43.3,1208.0,65102512.0,65.54,-292674.0,0.0,1000.0,0.0,59.7741484829861,59.7741484829861,59.7741484829861,59.7741484829861,59.7741484829861,44.863220717527724,42.88999999999984,40.91677928247195
2025-05-16,43.4,44.35,44.5,43.3,601.0,33510077.0,65.49,-248709.0,0.0,0.0,0.0,59.2712620678214,59.2712620678214,59.2712620678214,59.2712620678214,59.2712620678214,44.97534116220539,42.95999999999984,40.944658837794286
2025-05-19,43.05,43.0,44.3,42.6,467.0,26611931.0,65.5,39123.0,0.0,-1000.0,0.0,58.04417157405568,58.04417157405568,58.04417157405568,58.04417157405568,58.04417157405568,44.9753766734781,43.14999999999984,41.32462332652158
2025-05-20,43.0,43.35,43.35,42.2,506.0,25790641.0,65.5,12000.0,0.0,0.0,0.0,57.85988376068805,57.85988376068805,57.85988376068805,57.85988376068805,57.85988376068805,44.351110426130205,43.44999999999984,42.548889573869474
2025-05-21,42.8,42.65,43.5,42.55,329.0,15014041.0,65.51,86954.0,0.0,0.0,0.0,57.07922587857601,57.07922587857601,57.07922587857601,57.07922587857601,57.07922587857601,43.70918120878235,43.15999999999984,42.61081879121733
2025-05-22,42.1,42.8,42.8,42.05,302.0,13991677.0,65.51,-39879.0,0.0,0.0,0.0,54.316924310085525,54.316924310085525,54.316924310085525,54.316924310085525,54.316924310085525,43.73162636918786,42.86999999999984,42.008373630811825
2025-05-23,40.35,41.9,42.0,40.2,1005.0,54299033.0,65.5,-64694.0,0.0,0.0,0.0,48.05565723764186,48.05565723764186,48.05565723764186,48.05565723764186,48.05565723764186,44.287214838165916,42.259999999999835,40.23278516183375
2025-05-26,40.9,41.0,41.0,40.2,377.0,23229878.0,65.53,236600.0,0.0,0.0,0.0,50.00618727212638,50.00618727212638,50.00618727212638,50.00618727212638,50.00618727212638,43.91576125193583,41.82999999999984,39.74423874806386
2025-05-27,40.0,40.9,41.3,39.95,380.0,17992952.0,65.53,-11000.0,0.0,0.0,0.0,46.90252060081037,46.90252060081037,46.90252060081037,46.90252060081037,46.90252060081037,43.35000000001819,41.22999999999984,39.10999999998149
2025-05-28,39.8,39.4,40.5,39.4,271.0,17795782.0,65.55,180000.0,0.0,0.0,0.0,46.21605875171786,46.21605875171786,46.21605875171786,46.21605875171786,46.21605875171786,42.27875710766438,40.629999999999846,38.98124289233531
2025-05-29,41.5,40.1,41.5,39.7,495.0,27887639.0,65.57,173979.0,0.0,0.0,0.0,52.57043561108902,52.57043561108902,52.57043561108902,52.57043561108902,52.57043561108902,41.750000000029786,40.50999999999985,39.26999999996991
2025-06-02,39.35,41.3,41.3,39.15,642.0,31597040.0,65.52,-420915.0,0.0,0.0,0.0,45.28365001407429,45.28365001407429,45.28365001407429,45.28365001407429,45.28365001407429,41.87000000002326,40.309999999999846,38.74999999997643
2025-06-03,38.8,39.5,39.95,38.7,346.0,12508069.0,65.51,-54000.0,0.0,0.0,0.0,43.61805421631347,43.61805421631347,43.61805421631347,43.61805421631347,43.61805421631347,41.69930926048336,39.88999999999985,38.08069073951634
2025-06-04,39.5,38.8,39.95,38.8,252.0,10229521.0,65.53,101000.0,0.0,0.0,0.0,46.324055037618216,46.324055037618216,46.324055037618216,46.324055037618216,46.324055037618216,41.619098138447185,39.78999999999985,37.960901861552514
2025-06-05,40.75,39.5,41.35,39.5,453.0,25437791.0,65.54,125000.0,0.0,0.0,0.0,50.859540067085604,50.859540067085604,50.859540067085604,50.859540067085604,50.859540067085604,41.96454024904335,39.97999999999985,37.99545975095634
2025-06-06,39.9,40.75,40.95,39.7,281.0,12056040.0,65.53,-95000.0,0.0,0.0,0.0,47.895832421127515,47.895832421127515,47.895832421127515,47.895832421127515,47.895832421127515,40.95830658939719,39.65999999999985,38.361693410602506
2025-06-09,40.0,39.8,40.0,39.25,233.0,9492314.0,65.53,-30000.0,0.0,0.0,0.0,48.27769452825592,48.27769452825592,48.27769452825592,48.27769452825592,48.27769452825592,41.068123624721636,39.78999999999985,38.511876375278064
2025-06-10,39.8,39.9,40.5,39.6,286.0,15092900.0,65.55,202000.0,0.0,6000.0,0.0,47.527466226282044,47.527466226282044,47.527466226282044,47.527466226282044,47.527466226282044,40.820421579724,39.98999999999985,39.15957842027571
2025-06-11,43.6,41.6,43.75,41.6,5009.0,131451285.0,65.53,-183000.0,0.0,-2853.0,0.0,60.18683186015261,60.18683186015261,60.18683186015261,60.18683186015261,60.18683186015261,43.679425029526676,40.809999999999846,37.940574970473016
2025-06-12,40.4,41.15,41.6,39.85,1379.0,70639152.0,65.47,-476000.0,0.0,-1147.0,0.0,49.38237487402966,49.38237487402966,49.38237487402966,49.38237487402966,49.38237487402966,43.628875213655235,40.73999999999985,37.85112478634447
2025-06-13,39.85,40.05,40.5,39.55,453.0,21098125.0,65.46,-81000.0,0.0,-2000.0,0.0,47.79428589041126,47.79428589041126,47.79428589041126,47.79428589041126,47.79428589041126,43.630758521503346,40.72999999999985,37.82924147849635
2025-06-16,39.25,40.0,40.0,38.8,531.0,26097051.0,65.45,-52000.0,0.0,0.0,0.0,46.05429782088655,46.05429782088655,46.05429782088655,46.05429782088655,46.05429782088655,43.68650929502443,40.57999999999985,37.47349070497527
2025-06-17,39.3,39.65,39.65,38.9,321.0,12863840.0,65.44,-64876.0,0.0,0.0,0.0,46.22997444354796,46.22997444354796,46.22997444354796,46.22997444354796,46.22997444354796,43.710232189808295,40.47999999999985,37.2497678101914
2025-06-18,39.0,39.0,39.45,39.0,295.0,14881314.0,65.45,81000.0,0.0,0.0,0.0,45.27723755905576,45.27723755905576,45.27723755905576,45.27723755905576,45.27723755905576,40.566777035929256,39.559999999999846,38.553222964070436
2025-06-19,39.5,40.05,41.0,39.35,735.0,45068036.0,65.41,-276645.0,0.0,9000.0,0.0,47.22922158373907,47.22922158373907,47.22922158373907,47.22922158373907,47.22922158373907,39.94780278272867,39.379999999999846,38.81219721727102
2025-06-20,37.45,39.7,39.7,37.45,1121.0,74629564.0,65.33,-682968.0,0.0,62000.0,0.0,40.80283144344181,40.80283144344181,40.80283144344181,40.80283144344181,40.80283144344181,40.384587484816215,38.89999999999985,37.41541251518348
