date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-19,74.49857122277893,75.27325307258252,75.27325307258252,74.11123029787713,37.0,2269866.0,2.36
2016-07-20,73.85300301460927,74.24034393951106,74.24034393951106,73.85300301460927,21.0,1153137.0,2.36
2016-07-21,72.94920752317174,73.85300301460927,73.98211665624319,72.8200938815378,104.0,6212327.0,2.25
2016-07-22,73.33654844807353,72.94920752317174,73.46566208970746,72.94920752317174,31.0,3141900.0,2.23
2016-07-25,73.07832116480567,73.85300301460927,73.85300301460927,72.94920752317174,45.0,2895434.0,2.14
2016-07-26,72.8200938815378,72.94920752317174,73.5947757313414,72.56186659826994,70.0,3916249.0,2.02
2016-07-27,72.8200938815378,73.20743480643961,73.33654844807353,72.8200938815378,40.0,3410170.0,1.99
2016-07-28,72.8200938815378,73.07832116480567,73.07832116480567,72.8200938815378,32.0,2388723.0,1.98
2016-07-29,73.07832116480567,72.8200938815378,73.07832116480567,72.30363931500207,52.0,4590004.0,1.98
2016-08-01,72.8200938815378,73.07832116480567,73.20743480643961,72.43275295663601,40.0,2625329.0,1.98
2016-08-02,72.8200938815378,72.56186659826994,72.94920752317174,72.56186659826994,42.0,2935125.0,1.98
2016-08-03,80.05045781303802,74.24034393951106,80.05045781303802,74.24034393951106,376.0,32535092.0,1.92
2016-08-04,77.46818498035937,80.05045781303802,80.05045781303802,76.95173041382364,471.0,41542637.0,1.81
2016-08-05,77.9846395468951,77.46818498035937,78.88843503833263,77.46818498035937,152.0,12877874.0,1.8
2016-08-08,77.08084405545758,78.50109411343082,78.50109411343082,76.69350313055578,98.0,7819224.0,1.8
2016-08-09,76.95173041382364,76.8226167721897,77.5972986219933,76.30616220565398,124.0,10222015.0,1.84
2016-08-10,76.95173041382364,76.95173041382364,77.33907133872543,76.56438948892185,179.0,14361243.0,1.84
2016-08-11,77.22509357692783,77.90850148468826,77.90850148468826,77.08841199537574,108.0,6703595.0,1.84
2016-08-12,77.22509357692783,79.2753173002091,79.2753173002091,77.22509357692783,39.0,3575129.0,1.84
2016-08-15,73.80805403812572,77.22509357692783,77.22509357692783,71.89451189639652,187.0,13398244.0,1.88
2016-08-16,72.44123822260487,73.53469087502154,73.67137245657362,72.44123822260487,70.0,4292472.0,1.88
2016-08-17,72.71460138570905,72.44123822260487,73.12464613036529,72.44123822260487,28.0,1758400.0,1.88
2016-08-18,73.12464613036529,73.39800929346946,73.39800929346946,72.57791980415695,24.0,1600910.0,1.88
2016-08-19,72.85128296726111,72.57791980415695,74.21809878278196,72.57791980415695,39.0,2029524.0,1.88
2016-08-22,72.16787505950069,72.85128296726111,72.85128296726111,72.16787505950069,23.0,1376926.0,1.88
2016-08-23,72.57791980415695,72.57791980415695,72.71460138570905,72.44123822260487,36.0,2637977.0,1.88
2016-08-24,72.44123822260487,72.57791980415695,72.9879645488132,72.44123822260487,24.0,1677153.0,1.88
2016-08-25,72.57791980415695,72.44123822260487,72.85128296726111,72.44123822260487,25.0,1407361.0,1.88
2016-08-26,72.30455664105278,72.57791980415695,72.57791980415695,72.16787505950069,38.0,2484930.0,1.88
2016-08-29,73.9447356196778,75.17486985364656,77.90850148468826,73.9447356196778,166.0,10547285.0,1.9
2016-08-30,74.08141720122988,73.9447356196778,74.76482510899031,73.80805403812572,36.0,2263360.0,1.9
2016-08-31,73.53469087502154,74.49146194588613,74.62814352743823,73.53469087502154,21.0,1325724.0,1.9
2016-09-01,72.44123822260487,73.53469087502154,73.80805403812572,72.44123822260487,37.0,2106500.0,1.9
2016-09-02,72.30455664105278,72.44123822260487,72.44123822260487,71.75783031484444,20.0,1013140.0,1.9
2016-09-05,72.30455664105278,71.48446715174028,73.12464613036529,71.48446715174028,30.0,1483997.0,1.9
2016-09-06,71.62114873329236,71.62114873329236,72.85128296726111,71.62114873329236,31.0,1695433.0,1.9
2016-09-07,71.3477855701882,71.75783031484444,72.16787505950069,71.3477855701882,43.0,2310344.0,1.9
2016-09-08,72.03119347794862,71.48446715174028,73.12464613036529,71.48446715174028,42.0,3332376.0,1.91
2016-09-09,72.03119347794862,72.03119347794862,72.16787505950069,71.48446715174028,26.0,2440279.0,1.9
2016-09-10,72.03119347794862,71.62114873329236,72.03119347794862,71.48446715174028,40.0,3049041.0,1.9
2016-09-12,72.46165877761763,72.46165877761763,72.89212407728664,72.03119347794862,70.0,4710881.0,1.9
2016-09-13,71.7442166115026,72.1746819111716,72.46165877761763,71.7442166115026,46.0,2393750.0,1.9
2016-09-14,69.95061119621504,71.45723974505658,71.45723974505658,68.58747108059649,116.0,7092863.0,1.9
2016-09-19,70.30933227927255,70.30933227927255,70.59630914571856,69.95061119621504,46.0,3286283.0,1.9
2016-09-20,70.30933227927255,70.30933227927255,70.88328601216456,70.02235541282653,19.0,514587.0,1.9
2016-09-21,69.30491324671151,70.02235541282653,70.02235541282653,69.16142481348851,20.0,1116178.0,1.9
2016-09-22,69.30491324671151,70.30933227927255,70.30933227927255,69.16142481348851,9.0,342494.0,1.9
2016-09-23,69.37665746332301,69.30491324671151,70.09409962943803,69.30491324671151,30.0,1543237.0,1.9
2016-09-26,69.30491324671151,68.8744479470425,69.59189011315752,68.8744479470425,6.0,337900.0,1.9
2016-09-29,68.58747108059649,69.30491324671151,69.30491324671151,68.58747108059649,43.0,1668432.0,1.9
2016-09-30,68.30049421415048,68.58747108059649,68.8744479470425,67.65479626464695,45.0,2360331.0,1.9
2016-10-03,68.01351734770446,68.15700578092746,68.44398264737349,68.01351734770446,27.0,1812580.0,1.9
2016-10-04,67.72654048125845,67.94177313109296,68.15700578092746,67.58305204803546,25.0,704691.0,1.9
2016-10-05,67.65479626464695,67.72654048125845,68.01351734770446,67.65479626464695,27.0,1417859.0,1.9
2016-10-06,68.659215297208,67.72654048125845,68.659215297208,67.65479626464695,15.0,1005450.0,1.88
2016-10-07,68.44398264737349,68.659215297208,68.659215297208,67.72654048125845,26.0,806968.0,1.88
2016-10-11,66.0764234991939,68.01351734770446,68.01351734770446,65.28723711646737,95.0,4385988.0,1.88
2016-10-12,64.71328338357534,65.35898133307886,65.43072554969037,62.77618953506477,97.0,5798585.0,1.88
2016-10-13,63.134910618122284,63.278399051345296,64.21107386729483,63.134910618122284,84.0,4996012.0,1.88
2016-10-14,63.134910618122284,63.134910618122284,64.28281808390632,63.134910618122284,40.0,1926899.0,1.88
2016-10-17,63.85235278423731,63.134910618122284,64.13932965068332,63.134910618122284,24.0,655486.0,1.88
2016-10-18,63.134910618122284,63.85235278423731,63.85235278423731,63.134910618122284,15.0,672540.0,1.88
2016-10-19,64.13932965068332,63.134910618122284,64.56979495035233,63.134910618122284,12.0,362530.0,1.88
2016-10-20,64.56979495035233,63.4936317011798,65.71770241613638,63.4218874845683,35.0,1603095.0,1.88
2016-10-21,64.71328338357534,65.21549289985586,65.21549289985586,64.71328338357534,10.0,521310.0,1.88
2016-10-24,64.85677181679836,66.00467928258239,66.00467928258239,64.85677181679836,9.0,324524.0,1.88
2016-10-25,66.72212144869742,66.21991193241689,68.659215297208,66.00467928258239,100.0,5014218.0,1.88
2016-10-26,65.86119084935939,66.0764234991939,66.0764234991939,64.85677181679836,30.0,1561750.0,1.88
2016-10-27,64.92851603340985,65.86119084935939,65.86119084935939,64.92851603340985,8.0,366150.0,1.88
2016-10-28,63.85235278423731,64.85677181679836,65.00026025002136,63.85235278423731,22.0,919305.0,1.88
2016-10-31,63.85235278423731,63.85235278423731,63.85235278423731,63.134910618122284,26.0,1096633.0,1.88
2016-11-01,64.42630651712933,65.00026025002136,65.14374868324435,64.42630651712933,59.0,3110450.0,1.79
2016-11-02,63.134910618122284,64.49805073374084,64.56979495035233,62.99142218489928,97.0,3861192.0,1.72
2016-11-03,61.628282069280736,63.5653759177913,63.5653759177913,60.91083990316571,98.0,3821568.0,1.7
2016-11-04,60.91083990316571,61.628282069280736,61.628282069280736,60.8390956865542,57.0,1712730.0,1.7
2016-11-07,60.5521188201082,60.98258411977721,60.98258411977721,60.40863038688519,27.0,603685.0,1.7
2016-11-08,59.691188220770165,60.5521188201082,60.5521188201082,59.54769978754716,50.0,2214005.0,1.7
2016-11-09,57.682350155648095,59.762932437381664,59.83467665399317,57.53886172242508,67.0,2546711.0,1.7
2016-11-10,60.26514195366218,58.83025762143213,60.26514195366218,58.68676918820913,39.0,1674546.0,1.7
2016-11-11,62.41746845200726,59.691188220770165,62.91967796828778,59.691188220770165,54.0,4254679.0,1.56
2016-11-14,62.41746845200726,62.41746845200726,62.56095688523027,60.7673514699427,48.0,3889455.0,1.55
2016-11-15,62.41746845200726,62.41746845200726,62.41746845200726,61.700026285892235,20.0,2520489.0,1.52
2016-11-16,61.771770502503735,64.42630651712933,64.42630651712933,61.771770502503735,52.0,4370800.0,1.36
2016-11-17,61.771770502503735,61.771770502503735,61.771770502503735,61.771770502503735,10.0,185375.0,1.36
2016-11-18,62.41746845200726,61.700026285892235,63.4218874845683,61.700026285892235,17.0,2343674.0,1.28
2016-11-21,62.345724235395764,62.41746845200726,62.56095688523027,62.130491585561245,20.0,1372416.0,1.25
2016-11-22,61.98700315233825,63.134910618122284,63.134910618122284,61.84351471911524,27.0,1479585.0,1.38
2016-11-23,61.55653785266923,61.91525893572674,61.91525893572674,61.55653785266923,24.0,787138.0,1.38
2016-11-24,60.98258411977721,61.55653785266923,61.55653785266923,60.26514195366218,37.0,1408526.0,1.38
2016-11-25,61.269560986223226,60.5521188201082,61.269560986223226,60.480374603496685,20.0,423758.0,1.38
2016-11-28,61.48479363605773,61.12607255300021,61.98700315233825,61.12607255300021,32.0,1031015.0,1.24
2016-11-29,62.56095688523027,61.41304941944622,62.704445318453274,61.41304941944622,37.0,1842386.0,1.22
2016-11-30,62.27398001878425,62.56095688523027,62.56095688523027,61.700026285892235,15.0,702811.0,1.22
2016-12-01,62.27398001878425,62.27398001878425,63.4218874845683,61.98700315233825,23.0,1162983.0,1.22
2016-12-02,62.704445318453274,62.130491585561245,62.99142218489928,61.84351471911524,28.0,2311082.0,1.22
2016-12-05,62.56095688523027,62.704445318453274,62.704445318453274,61.05432833638871,29.0,823496.0,1.22
2016-12-06,62.99142218489928,62.56095688523027,63.134910618122284,62.41746845200726,19.0,2155564.0,1.22
2016-12-07,66.57863301547441,63.4218874845683,67.22433096497794,63.4218874845683,195.0,10796646.0,1.22
2016-12-08,66.4351445822514,67.00909831514343,67.43956361481244,65.00026025002136,102.0,5092133.0,1.21
2016-12-09,66.4351445822514,66.1481677158054,66.4351445822514,65.28723711646737,31.0,3033282.0,1.21
2016-12-12,65.28723711646737,66.00467928258239,66.00467928258239,65.28723711646737,25.0,987220.0,1.21
2016-12-13,66.00467928258239,65.57421398291338,67.65479626464695,65.57421398291338,47.0,2598530.0,1.21
2016-12-14,66.2916561490284,67.36781939820095,67.51130783142393,66.0764234991939,32.0,1650425.0,1.21
2016-12-15,66.3634003656399,66.21991193241689,66.57863301547441,66.1481677158054,16.0,550414.0,1.21
2016-12-16,66.4351445822514,66.3634003656399,66.86560988192042,66.3634003656399,16.0,819667.0,1.21
2016-12-19,68.58747108059649,69.52014589654603,69.52014589654603,67.72654048125845,128.0,6429211.0,1.21
2016-12-20,67.87002891448145,68.58747108059649,68.659215297208,67.51130783142393,68.0,4737318.0,1.22
2016-12-21,67.65479626464695,67.87002891448145,68.58747108059649,67.65479626464695,16.0,951139.0,1.22
2016-12-22,66.86560988192042,67.36781939820095,67.36781939820095,66.86560988192042,14.0,536484.0,1.22
2016-12-23,67.58305204803546,69.44840167993452,69.44840167993452,67.58305204803546,18.0,819575.0,1.22
2016-12-26,67.72654048125845,68.51572686398498,68.51572686398498,67.72654048125845,9.0,251181.0,1.22
2016-12-27,68.15700578092746,66.72212144869742,68.15700578092746,66.72212144869742,15.0,446651.0,1.22
2016-12-28,68.15700578092746,67.72654048125845,68.15700578092746,67.72654048125845,16.0,1010490.0,1.22
2016-12-29,67.87002891448145,67.72654048125845,67.87002891448145,67.15258674836643,10.0,296412.0,1.22
2016-12-30,68.8744479470425,67.87002891448145,68.8744479470425,67.87002891448145,38.0,2123643.0,1.21
2017-01-03,69.59189011315752,68.80270373043099,69.59189011315752,68.80270373043099,61.0,2745108.0,1.21
2017-01-04,68.8744479470425,69.87886697960353,70.45282071249555,68.8744479470425,59.0,3241174.0,1.21
2017-01-05,71.24200709522208,70.30933227927255,71.7442166115026,70.30933227927255,151.0,8148772.0,1.17
2017-01-06,71.02677444538757,71.7442166115026,71.7442166115026,70.73979757894156,52.0,2562822.0,1.17
2017-01-09,70.30933227927255,71.02677444538757,71.02677444538757,69.59189011315752,44.0,2195120.0,1.17
2017-01-10,70.30933227927255,70.30933227927255,70.30933227927255,69.16142481348851,26.0,1358194.0,1.18
2017-01-11,69.44840167993452,70.30933227927255,70.30933227927255,68.15700578092746,69.0,4573149.0,1.18
2017-01-12,69.66363432976902,69.44840167993452,70.02235541282653,69.089680596877,23.0,1961547.0,1.18
2017-01-13,70.16584384604954,69.87886697960353,70.30933227927255,69.59189011315752,25.0,1710727.0,1.18
2017-01-16,69.87886697960353,69.44840167993452,70.73979757894156,68.8744479470425,41.0,2432994.0,1.17
2017-01-17,70.88328601216456,70.23758806266105,71.31375131183358,70.23758806266105,34.0,1604463.0,1.17
2017-01-18,71.02677444538757,70.88328601216456,71.31375131183358,70.59630914571856,39.0,1923800.0,1.17
2017-01-19,70.66805336233006,71.02677444538757,71.02677444538757,69.95061119621504,29.0,1842505.0,1.17
2017-01-20,70.66805336233006,70.52456492910706,71.7442166115026,70.52456492910706,36.0,1829340.0,1.17
2017-01-23,70.30933227927255,71.02677444538757,71.02677444538757,70.30933227927255,17.0,762316.0,1.11
2017-01-24,70.30933227927255,70.30933227927255,70.73979757894156,70.30933227927255,27.0,1036925.0,1.11
2017-02-02,77.3402655071998,71.7442166115026,77.3402655071998,71.09851866199907,379.0,26623191.0,1.14
2017-02-03,75.61840430852374,80.35352260488291,80.92747633777493,74.6139852759627,473.0,32157185.0,1.11
2017-02-06,75.61840430852374,77.3402655071998,77.3402655071998,75.47491587530074,99.0,6074658.0,1.11
2017-02-07,75.04445057563171,76.04886960819276,76.04886960819276,74.1835199762937,92.0,5050596.0,1.11
2017-02-08,75.61840430852374,75.61840430852374,76.19235804141576,75.33142744207773,61.0,4509994.0,1.11
2017-02-09,76.47933490786177,75.61840430852374,76.47933490786177,75.47491587530074,70.0,3804939.0,1.11
2017-02-10,76.04886960819276,76.76631177430778,77.05328864075379,76.04886960819276,51.0,2973324.0,1.11
2017-02-13,75.61840430852374,76.19235804141576,76.76631177430778,75.61840430852374,51.0,5473541.0,1.11
2017-02-14,74.04003154307068,75.61840430852374,75.61840430852374,74.04003154307068,73.0,5192579.0,1.11
2017-02-15,73.60956624340166,74.3270084095167,74.3270084095167,73.60956624340166,44.0,2300365.0,1.11
2017-02-16,73.75305467662467,73.89654310984767,75.04445057563171,73.75305467662467,52.0,5322053.0,1.11
2017-02-17,71.45723974505658,73.17910094373265,73.17910094373265,71.31375131183358,169.0,10972204.0,1.11
2017-02-18,71.09851866199907,71.09851866199907,71.6007281782796,71.02677444538757,33.0,1497759.0,1.11
2017-02-20,72.03119347794862,71.17026287861059,72.89212407728664,71.17026287861059,42.0,2050618.0,1.11
2017-02-21,72.03119347794862,72.03119347794862,73.03561251050964,71.7442166115026,32.0,1640105.0,1.11
2017-02-22,71.02677444538757,72.03119347794862,72.03119347794862,70.73979757894156,93.0,5161901.0,1.11
2017-02-23,70.16584384604954,71.02677444538757,71.02677444538757,69.73537854638053,108.0,6433703.0,1.11
2017-02-24,71.45723974505658,70.16584384604954,71.6724723948911,69.59189011315752,63.0,4582038.0,1.11
2017-03-01,71.02677444538757,71.7442166115026,72.74863564406364,71.02677444538757,53.0,3391754.0,1.11
2017-03-02,70.73979757894156,70.59630914571856,70.73979757894156,70.30933227927255,34.0,1611068.0,1.11
2017-03-03,70.23758806266105,70.16584384604954,71.7442166115026,70.16584384604954,71.0,3270179.0,1.11
2017-03-06,70.30933227927255,70.23758806266105,70.88328601216456,69.87886697960353,36.0,1775195.0,1.11
2017-03-07,69.95061119621504,70.45282071249555,70.45282071249555,69.59189011315752,62.0,2999017.0,1.12
2017-03-08,70.16584384604954,70.16584384604954,70.73979757894156,69.95061119621504,38.0,2182238.0,1.11
2017-03-09,70.95503022877607,70.16584384604954,71.09851866199907,70.02235541282653,65.0,5238822.0,1.11
2017-03-10,69.089680596877,70.30933227927255,70.30933227927255,68.8744479470425,66.0,3345619.0,1.11
2017-03-13,68.51572686398498,69.0179363802655,70.16584384604954,68.44398264737349,67.0,3377430.0,1.11
2017-03-14,68.73095951381949,68.44398264737349,68.8744479470425,68.01351734770446,48.0,3261431.0,1.15
2017-03-15,68.659215297208,68.8744479470425,68.8744479470425,68.58747108059649,30.0,1664710.0,1.14
2017-03-16,67.72654048125845,68.659215297208,68.659215297208,67.43956361481244,124.0,6715334.0,1.14
2017-03-17,68.08526156431597,68.15700578092746,68.73095951381949,67.43956361481244,81.0,3873750.0,1.11
2017-03-20,68.8744479470425,68.30049421415048,69.089680596877,68.08526156431597,63.0,3937036.0,1.12
2017-03-21,70.88328601216456,69.73537854638053,71.17026287861059,69.73537854638053,122.0,7090718.0,1.12
2017-03-22,70.59630914571856,71.38549552844509,71.38549552844509,69.87886697960353,61.0,3933885.0,1.11
2017-03-23,69.80712276299202,70.59630914571856,70.59630914571856,69.52014589654603,46.0,2521043.0,1.11
2017-03-24,69.52014589654603,69.80712276299202,70.02235541282653,69.52014589654603,36.0,1805902.0,1.12
2017-03-27,69.37665746332301,69.52014589654603,69.59189011315752,69.16142481348851,46.0,2988778.0,1.14
2017-03-28,69.52014589654603,69.52014589654603,69.95061119621504,69.44840167993452,33.0,1997122.0,1.14
2017-03-29,70.30933227927255,69.59189011315752,71.02677444538757,69.59189011315752,71.0,3693643.0,1.15
2017-03-30,71.38549552844509,70.30933227927255,71.45723974505658,70.30933227927255,62.0,3819175.0,1.16
2017-03-31,73.46607781017866,71.7442166115026,73.89654310984767,71.7442166115026,176.0,10205244.0,1.15
2017-04-05,75.76189274174673,73.89654310984767,76.76631177430778,73.89654310984767,262.0,14498736.0,1.14
2017-04-06,74.6139852759627,75.76189274174673,75.76189274174673,74.1835199762937,117.0,6609561.0,1.14
2017-04-07,74.3270084095167,74.1835199762937,74.47049684273969,73.17910094373265,80.0,4006581.0,1.13
2017-04-10,74.1835199762937,74.3270084095167,74.3270084095167,73.17910094373265,56.0,2996094.0,1.13
