date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-14,21.04841712042548,20.78062555400785,21.101975433709004,20.78062555400785,38.0,1113450.0,2.81
2014-03-17,21.316208686843105,21.155533746992532,21.369767000126632,21.04841712042548,15.0,595850.0,2.81
2014-03-18,20.994858807141956,21.316208686843105,21.316208686843105,20.887742180574904,8.0,176350.0,2.81
2014-03-19,21.04841712042548,21.04841712042548,21.53044193997721,20.994858807141956,23.0,594200.0,2.81
2014-03-20,21.155533746992532,21.369767000126632,21.369767000126632,21.04841712042548,14.0,708750.0,2.81
2014-03-21,21.369767000126632,21.155533746992532,21.423325313410157,21.155533746992532,16.0,637900.0,2.81
2014-03-24,20.887742180574904,21.423325313410157,21.53044193997721,20.887742180574904,46.0,1948000.0,2.81
2014-03-25,21.155533746992532,20.78062555400785,21.155533746992532,20.78062555400785,20.0,875400.0,2.81
2014-03-26,21.101975433709004,21.316208686843105,21.53044193997721,21.101975433709004,15.0,357100.0,2.81
2014-03-27,22.54804989236419,21.53044193997721,22.54804989236419,21.53044193997721,60.0,2478631.0,2.81
2014-03-28,24.10124097758643,23.13719133848297,24.10124097758643,22.922958085348867,424.0,28324657.0,2.82
2014-03-31,25.654432062808663,24.52970748385463,25.654432062808663,23.565657844751172,426.0,18486931.0,2.81
2014-04-01,24.958173990122834,25.654432062808663,27.31473977459795,24.63682411042168,486.0,22399536.0,2.81
2014-04-02,26.672040015195645,25.493757122958087,26.672040015195645,25.01173230340636,377.0,18650650.0,2.82
2014-04-03,26.350690135494496,26.725598328479172,27.850322907433206,26.350690135494496,357.0,20182934.0,2.81
2014-04-07,24.797499050272254,24.63682411042168,25.386640496391035,24.63682411042168,246.0,9864985.0,2.81
2014-04-08,24.369032544004053,24.63682411042168,25.01173230340636,24.20835760415348,133.0,4593475.0,2.81
2014-04-09,24.52970748385463,24.369032544004053,24.851057363555782,24.261915917437,74.0,2512097.0,2.81
2014-04-10,23.6192161580347,24.743940736988733,25.065290616689882,23.6192161580347,105.0,4306987.0,2.81
2014-04-11,22.708724832214767,23.35142459161707,23.672774471318224,22.387374952513614,111.0,5402950.0,2.81
2014-04-14,22.066025072812465,22.976516398632395,22.976516398632395,21.958908446245413,58.0,1889500.0,2.81
2014-04-15,23.565657844751172,22.173141699379514,23.565657844751172,22.173141699379514,74.0,3208950.0,2.81
2014-04-16,23.6192161580347,23.565657844751172,24.20835760415348,23.24430796505002,121.0,4555650.0,2.81
2014-04-17,23.726332784601748,23.6192161580347,23.779891097885272,23.6192161580347,41.0,1236450.0,2.81
2014-04-18,24.10124097758643,23.726332784601748,24.20835760415348,23.24430796505002,41.0,2162405.0,2.81
2014-04-21,23.565657844751172,24.10124097758643,24.42259085728758,23.565657844751172,33.0,1278600.0,2.81
2014-04-22,23.35142459161707,23.565657844751172,23.994124351019376,23.35142459161707,36.0,1587150.0,2.81
2014-04-23,22.173141699379514,23.083633025199447,23.45854121818412,22.066025072812465,73.0,2720000.0,2.81
2014-04-24,21.958908446245413,22.387374952513614,22.601608205647718,21.637558566544257,40.0,1533450.0,2.81
2014-04-25,21.423325313410157,21.637558566544257,21.691116879827785,20.459275674306703,100.0,4154750.0,2.81
2014-04-28,20.834183867291376,20.887742180574904,20.887742180574904,20.56639230087375,21.0,1049950.0,2.81
2014-04-29,21.316208686843105,20.887742180574904,21.316208686843105,20.78062555400785,23.0,646191.0,2.81
2014-04-30,20.673508927440803,21.316208686843105,21.316208686843105,20.673508927440803,9.0,333650.0,2.81
2014-05-02,20.94130049385843,21.209092060276056,21.74467519311131,20.727067240724327,32.0,1354520.0,2.81
2014-05-05,20.834183867291376,21.04841712042548,21.369767000126632,20.673508927440803,31.0,899000.0,2.81
2014-05-06,20.78062555400785,20.994858807141956,20.994858807141956,20.673508927440803,21.0,761400.0,2.81
2014-05-07,20.2450424211726,20.727067240724327,20.78062555400785,20.2450424211726,48.0,1573650.0,2.81
2014-05-08,20.673508927440803,20.2450424211726,21.423325313410157,20.2450424211726,45.0,1171850.0,2.81
2014-05-09,20.512833987590223,20.78062555400785,20.78062555400785,20.512833987590223,22.0,538000.0,2.81
2014-05-12,19.602342661770294,20.405717361023175,20.405717361023175,19.54878434848677,35.0,1142669.0,2.81
2014-05-13,19.388109408636193,19.602342661770294,19.76301760162087,19.28099278206914,27.0,1507100.0,2.81
2014-05-14,19.28099278206914,19.388109408636193,19.388109408636193,19.06675952893504,14.0,824600.0,2.81
2014-05-15,19.06675952893504,19.06675952893504,19.602342661770294,18.95964290236799,18.0,428300.0,2.81
2014-05-16,18.95964290236799,19.06675952893504,19.227434468785617,18.798967962517413,26.0,1282370.0,2.81
2014-05-19,19.495226035203242,19.33455109535267,19.495226035203242,19.33455109535267,4.0,56406.0,2.81
2014-05-20,19.06675952893504,19.28099278206914,19.28099278206914,18.95964290236799,12.0,463750.0,2.81
2014-05-21,19.013201215651513,18.90608458908446,19.17387615550209,18.90608458908446,8.0,230500.0,2.81
2014-05-22,19.441667721919718,19.495226035203242,19.602342661770294,19.441667721919718,12.0,400950.0,2.81
2014-05-23,19.28099278206914,19.65590097505382,19.816575914904394,19.17387615550209,36.0,871400.0,2.81
2014-05-26,19.28099278206914,19.28099278206914,19.33455109535267,19.17387615550209,19.0,882678.0,2.81
2014-05-27,17.942034949981007,19.602342661770294,19.602342661770294,17.942034949981007,60.0,1731298.0,2.81
2014-05-28,18.638293022666836,18.47761808281626,18.85252627580094,18.26338482968216,59.0,1919730.0,2.81
2014-05-29,18.316943142965687,18.69185133595036,18.74540964923389,18.316943142965687,40.0,1758300.0,2.81
2014-05-30,18.531176396099788,18.424059769532736,18.531176396099788,18.370501456249208,18.0,361600.0,2.81
2014-06-03,18.424059769532736,18.69185133595036,18.90608458908446,18.424059769532736,26.0,472950.0,2.81
2014-06-04,18.316943142965687,18.424059769532736,18.584734709383312,18.156268203115108,22.0,532500.0,2.81
2014-06-05,18.316943142965687,18.316943142965687,18.47761808281626,18.26338482968216,23.0,789050.0,2.81
2014-06-06,18.370501456249208,18.531176396099788,18.638293022666836,18.316943142965687,14.0,311600.0,2.81
2014-06-09,18.47761808281626,18.424059769532736,18.85252627580094,18.424059769532736,21.0,816400.0,2.81
2014-06-10,18.74540964923389,18.47761808281626,18.74540964923389,18.47761808281626,10.0,313031.0,2.81
2014-06-11,18.531176396099788,18.74540964923389,18.74540964923389,18.47761808281626,9.0,186105.0,2.81
2014-06-12,18.531176396099788,18.531176396099788,18.74540964923389,18.531176396099788,16.0,403502.0,2.81
2014-06-13,18.85252627580094,18.531176396099788,18.85252627580094,18.370501456249208,7.0,129528.0,2.81
2014-06-16,18.95964290236799,19.17387615550209,19.17387615550209,18.531176396099788,11.0,196900.0,2.81
2014-06-17,18.531176396099788,18.95964290236799,18.95964290236799,18.209826516398635,23.0,533660.0,2.81
2014-06-18,18.47761808281626,18.47761808281626,18.531176396099788,18.316943142965687,10.0,240650.0,2.81
2014-06-19,18.316943142965687,18.74540964923389,18.74540964923389,18.316943142965687,10.0,223500.0,2.81
2014-06-20,19.54878434848677,18.47761808281626,19.54878434848677,18.47761808281626,43.0,1663425.0,2.81
2014-06-23,20.887742180574904,20.834183867291376,20.887742180574904,20.834183867291376,72.0,2765925.0,2.81
2014-06-24,19.76301760162087,20.887742180574904,20.887742180574904,19.76301760162087,106.0,3508337.0,2.81
2014-06-25,20.0308091680385,19.816575914904394,20.727067240724327,19.816575914904394,46.0,1261300.0,2.81
2014-06-26,21.423325313410157,20.13792579460555,21.423325313410157,20.13792579460555,131.0,4798190.0,2.81
2014-06-27,21.423325313410157,22.708724832214767,22.708724832214767,21.04841712042548,96.0,3449703.0,2.81
2014-06-30,21.637558566544257,21.423325313410157,21.637558566544257,20.887742180574904,39.0,1569150.0,2.81
2014-07-01,21.101975433709004,21.423325313410157,21.423325313410157,21.101975433709004,29.0,1326600.0,2.81
2014-07-02,20.94130049385843,21.691116879827785,21.905350132961885,20.887742180574904,20.0,611650.0,2.81
2014-07-03,20.673508927440803,21.209092060276056,21.316208686843105,20.56639230087375,25.0,876800.0,2.81
2014-07-04,20.673508927440803,20.673508927440803,20.673508927440803,20.405717361023175,17.0,499050.0,2.81
2014-07-07,20.673508927440803,20.673508927440803,20.673508927440803,20.459275674306703,10.0,501000.0,2.81
2014-07-08,20.512833987590223,20.459275674306703,20.56639230087375,20.459275674306703,8.0,268100.0,2.81
2014-07-09,20.35215904773965,20.512833987590223,20.727067240724327,19.816575914904394,15.0,380100.0,2.81
2014-07-10,20.35215904773965,20.35215904773965,20.78062555400785,20.298600734456123,17.0,513300.0,2.81
2014-07-11,19.12031784221857,20.35215904773965,20.35215904773965,19.06675952893504,51.0,1546767.0,2.81
2014-07-14,18.531176396099788,19.17387615550209,19.17387615550209,18.47761808281626,34.0,836750.0,2.81
2014-07-15,19.441667721919718,18.95964290236799,19.816575914904394,18.85252627580094,76.0,2427070.0,2.81
2014-07-16,19.28099278206914,19.227434468785617,19.28099278206914,18.47761808281626,65.0,2005040.0,2.81
2014-07-17,18.584734709383312,19.06675952893504,19.06675952893504,18.47761808281626,68.0,1982912.0,2.81
2014-07-18,18.584734709383312,18.531176396099788,18.69185133595036,18.531176396099788,8.0,156400.0,2.81
2014-07-21,18.531176396099788,18.584734709383312,18.584734709383312,18.531176396099788,16.0,484600.0,2.81
2014-07-22,19.17387615550209,18.584734709383312,19.816575914904394,18.584734709383312,85.0,2674506.0,2.81
2014-07-24,18.74540964923389,19.06675952893504,19.06675952893504,18.69185133595036,35.0,1072200.0,2.81
2014-07-25,18.69185133595036,19.227434468785617,19.227434468785617,18.638293022666836,20.0,665950.0,2.81
2014-07-28,18.638293022666836,18.638293022666836,18.638293022666836,18.531176396099788,15.0,728000.0,2.81
2014-07-29,18.85252627580094,19.013201215651513,19.013201215651513,18.47761808281626,17.0,503650.0,2.81
2014-07-30,18.531176396099788,18.69185133595036,18.69185133595036,18.531176396099788,11.0,191029.0,2.81
2014-07-31,18.584734709383312,18.584734709383312,18.584734709383312,18.584734709383312,6.0,104100.0,2.81
2014-08-01,18.798967962517413,18.47761808281626,18.798967962517413,18.47761808281626,10.0,244600.0,2.81
2014-08-04,18.638293022666836,18.69185133595036,18.69185133595036,18.638293022666836,4.0,87050.0,2.81
2014-08-05,18.47761808281626,18.638293022666836,18.798967962517413,18.424059769532736,20.0,467700.0,2.81
2014-08-06,18.531176396099788,18.47761808281626,18.798967962517413,18.370501456249208,27.0,965900.0,2.81
2014-08-07,18.638293022666836,18.584734709383312,19.227434468785617,18.584734709383312,19.0,733950.0,2.81
2014-08-08,18.69185133595036,18.531176396099788,18.69185133595036,18.316943142965687,11.0,224450.0,2.81
2014-08-11,19.65590097505382,19.17387615550209,19.97725085475497,19.17387615550209,122.0,4415900.0,2.81
2014-08-12,19.12031784221857,19.54878434848677,19.54878434848677,18.95964290236799,26.0,963300.0,2.81
2014-08-13,19.06675952893504,19.17387615550209,19.17387615550209,19.06675952893504,10.0,213850.0,2.81
2014-08-14,19.28099278206914,19.06675952893504,19.495226035203242,19.06675952893504,8.0,179800.0,2.81
2014-08-15,19.33455109535267,19.33455109535267,19.602342661770294,19.12031784221857,15.0,377100.0,2.81
2014-08-18,18.74540964923389,19.388109408636193,19.388109408636193,18.69185133595036,31.0,1032750.0,2.81
2014-08-19,18.95964290236799,18.74540964923389,19.388109408636193,18.638293022666836,12.0,248200.0,2.81
2014-08-20,19.12031784221857,19.28099278206914,19.28099278206914,18.798967962517413,13.0,407450.0,2.81
2014-08-21,19.17387615550209,18.85252627580094,19.17387615550209,18.85252627580094,19.0,794300.0,2.81
2014-08-22,19.33455109535267,19.227434468785617,19.33455109535267,19.17387615550209,16.0,807650.0,2.81
2014-08-25,19.816575914904394,19.388109408636193,20.13792579460555,19.388109408636193,22.0,496700.0,2.81
2014-08-26,19.441667721919718,19.54878434848677,19.54878434848677,19.441667721919718,5.0,90850.0,2.81
2014-08-27,19.441667721919718,19.441667721919718,19.76301760162087,19.388109408636193,15.0,382100.0,2.81
2014-08-28,19.54878434848677,19.65590097505382,19.76301760162087,19.441667721919718,25.0,711750.0,2.81
2014-08-29,19.54878434848677,19.602342661770294,19.709459288337342,19.54878434848677,22.0,951200.0,2.81
2014-09-01,19.816575914904394,19.602342661770294,19.816575914904394,19.602342661770294,30.0,1087900.0,2.81
2014-09-02,19.816575914904394,19.870134228187922,19.870134228187922,19.602342661770294,21.0,756822.0,2.81
2014-09-03,19.816575914904394,19.816575914904394,19.870134228187922,19.54878434848677,21.0,646450.0,2.81
2014-09-04,19.76301760162087,19.923692541471446,19.923692541471446,19.76301760162087,3.0,129450.0,2.81
2014-09-05,19.923692541471446,19.97725085475497,19.97725085475497,19.709459288337342,13.0,536900.0,2.81
2014-09-09,19.76301760162087,19.816575914904394,19.816575914904394,19.65590097505382,11.0,552450.0,2.81
2014-09-10,19.816575914904394,19.709459288337342,19.923692541471446,19.709459288337342,16.0,683200.0,2.81
2014-09-11,19.816575914904394,19.65590097505382,19.816575914904394,19.54878434848677,29.0,1595950.0,2.81
2014-09-12,19.65590097505382,19.709459288337342,19.709459288337342,19.602342661770294,12.0,623800.0,2.81
2014-09-15,19.54878434848677,19.65590097505382,19.65590097505382,19.495226035203242,9.0,310700.0,2.81
2014-09-16,19.709459288337342,19.709459288337342,19.709459288337342,19.709459288337342,3.0,110400.0,2.81
2014-09-17,19.602342661770294,19.602342661770294,19.709459288337342,19.602342661770294,15.0,403650.0,2.81
2014-09-18,19.495226035203242,19.06675952893504,19.602342661770294,19.06675952893504,14.0,415218.0,2.81
2014-09-19,19.602342661770294,19.816575914904394,20.78062555400785,19.602342661770294,123.0,3970750.0,2.81
2014-09-22,19.33455109535267,19.602342661770294,19.816575914904394,19.33455109535267,31.0,861730.0,2.81
2014-09-23,19.441667721919718,19.33455109535267,19.602342661770294,19.33455109535267,38.0,1127450.0,2.81
2014-09-24,19.495226035203242,19.495226035203242,19.709459288337342,19.495226035203242,34.0,1312400.0,2.81
2014-09-25,19.709459288337342,19.495226035203242,19.709459288337342,19.227434468785617,27.0,831950.0,2.81
2014-09-26,19.54878434848677,19.12031784221857,19.870134228187922,19.12031784221857,15.0,436350.0,2.81
2014-09-29,19.388109408636193,19.495226035203242,19.76301760162087,19.28099278206914,24.0,1104250.0,2.81
2014-09-30,19.28099278206914,19.388109408636193,19.388109408636193,18.95964290236799,26.0,914600.0,2.81
2014-10-01,19.495226035203242,19.28099278206914,19.495226035203242,19.28099278206914,5.0,144550.0,2.81
2014-10-02,19.441667721919718,19.441667721919718,19.441667721919718,19.441667721919718,3.0,90750.0,2.81
2014-10-03,19.441667721919718,19.441667721919718,19.54878434848677,19.388109408636193,29.0,1198450.0,2.81
2014-10-06,19.495226035203242,19.441667721919718,19.54878434848677,19.388109408636193,17.0,636000.0,2.81
2014-10-07,19.441667721919718,19.441667721919718,19.54878434848677,19.441667721919718,9.0,599650.0,2.81
2014-10-08,19.227434468785617,19.28099278206914,19.28099278206914,18.90608458908446,9.0,205950.0,2.81
2014-10-09,19.227434468785617,19.602342661770294,19.602342661770294,19.17387615550209,7.0,216500.0,2.81
2014-10-13,19.06675952893504,19.227434468785617,19.28099278206914,18.85252627580094,15.0,587450.0,2.81
2014-10-14,19.06675952893504,18.95964290236799,19.06675952893504,18.85252627580094,11.0,547850.0,2.81
2014-10-15,18.95964290236799,18.95964290236799,19.06675952893504,18.584734709383312,14.0,722000.0,2.81
2014-10-16,18.74540964923389,18.798967962517413,18.798967962517413,17.67424338356338,33.0,968950.0,2.81
2014-10-17,18.638293022666836,18.74540964923389,18.74540964923389,18.584734709383312,5.0,156550.0,2.81
2014-10-20,19.06675952893504,18.69185133595036,19.06675952893504,18.69185133595036,3.0,87950.0,2.81
2014-10-21,18.85252627580094,18.95964290236799,18.95964290236799,18.638293022666836,9.0,386700.0,2.81
2014-10-22,18.531176396099788,19.06675952893504,19.06675952893504,18.531176396099788,8.0,388200.0,2.81
2014-10-23,18.531176396099788,18.316943142965687,18.531176396099788,18.316943142965687,5.0,172200.0,2.81
2014-10-24,18.531176396099788,18.209826516398635,18.531176396099788,18.209826516398635,13.0,331025.0,2.81
2014-10-27,17.513568443712806,18.26338482968216,18.26338482968216,17.245776877295178,35.0,955000.0,2.81
2014-10-28,17.620685070279855,17.620685070279855,17.67424338356338,17.567126756996327,12.0,362648.0,2.81
2014-10-29,17.67424338356338,17.727801696846907,17.727801696846907,17.67424338356338,11.0,214800.0,2.81
2014-10-30,17.67424338356338,17.727801696846907,17.727801696846907,17.67424338356338,8.0,247650.0,2.81
2014-10-31,17.67424338356338,17.88847663669748,17.88847663669748,17.67424338356338,12.0,281200.0,2.81
2014-11-03,17.67424338356338,17.78136001013043,17.88847663669748,17.67424338356338,17.0,431495.0,2.81
2014-11-04,18.209826516398635,17.67424338356338,18.209826516398635,17.567126756996327,9.0,188218.0,2.81
2014-11-05,17.834918323413955,18.04915157654806,18.04915157654806,17.78136001013043,5.0,150050.0,2.81
2014-11-06,17.834918323413955,17.834918323413955,18.798967962517413,17.834918323413955,11.0,402050.0,2.81
2014-11-07,17.67424338356338,17.620685070279855,17.727801696846907,17.567126756996327,14.0,412150.0,2.81
