date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,38.777807848443835,38.04384303112314,39.083626522327464,38.04384303112314,82.0,4316868.0,0.11
2008-10-02,38.65548037889039,39.75642760487144,39.75642760487144,38.65548037889039,50.0,2771638.0,0.12
2008-10-03,39.69526387009472,38.166170500676586,39.69526387009472,37.79918809201623,108.0,5142218.0,0.12
2008-10-06,39.75642760487144,39.267117726657645,40.3680649526387,38.777807848443835,95.0,5886851.0,0.12
2008-10-07,39.14479025710419,38.65548037889039,39.20595399188091,38.166170500676586,154.0,8253510.0,0.11
2008-10-08,36.69824086603518,37.55453315290933,38.28849797023004,36.514749661705004,271.0,16329910.0,0.11
2008-10-09,36.69824086603518,36.69824086603518,37.79918809201623,36.45358592692828,134.0,5303410.0,0.11
2008-10-13,35.71962110960757,35.47496617050067,36.08660351826793,35.413802435723944,203.0,11054415.0,0.11
2008-10-14,38.166170500676586,38.166170500676586,38.166170500676586,37.86035182679296,82.0,4171686.0,0.11
2008-10-15,38.53315290933694,38.28849797023004,38.65548037889039,37.309878213802435,140.0,6732813.0,0.12
2008-10-16,37.921515561569684,37.18755074424898,38.166170500676586,37.18755074424898,121.0,5933584.0,0.12
2008-10-17,38.28849797023004,38.53315290933694,39.51177266576454,38.04384303112314,159.0,8143473.0,0.12
2008-10-20,38.90013531799729,37.79918809201623,39.02246278755074,37.309878213802435,165.0,8621845.0,0.13
2008-10-21,40.24573748308524,39.14479025710419,41.591339648173204,39.14479025710419,217.0,11051684.0,0.14
2008-10-22,41.835994587280105,39.878755074424895,43.05926928281461,39.878755074424895,329.0,19670236.0,0.14
2008-10-23,40.6127198917456,40.42922868741542,41.346684709066295,40.42922868741542,266.0,15806015.0,0.13
2008-10-24,39.20595399188091,39.63410013531799,40.12341001353179,39.20595399188091,129.0,6436203.0,0.13
2008-10-27,37.06522327469553,37.67686062246278,39.20595399188091,36.82056833558863,122.0,6627860.0,0.13
2008-10-28,39.63410013531799,36.94289580514208,39.63410013531799,36.208930987821375,230.0,11792448.0,0.12
2008-10-29,38.90013531799729,42.080649526387006,42.20297699594045,38.90013531799729,260.0,13678070.0,0.13
2008-10-30,41.346684709066295,38.90013531799729,41.46901217861975,38.90013531799729,232.0,14338612.0,0.15
2008-10-31,40.79621109607577,41.1020297699594,41.46901217861975,40.49039242219215,167.0,10178341.0,0.17
2008-11-03,41.591339648173204,40.8573748308525,42.080649526387006,40.79621109607577,284.0,15694386.0,0.18
2008-11-04,44.037889039242216,41.591339648173204,44.037889039242216,40.97970230040595,311.0,15182592.0,0.18
2008-11-05,43.12043301759134,43.91556156968876,44.77185385656292,43.05926928281461,313.0,17828260.0,0.19
2008-11-06,41.591339648173204,41.224357239512855,42.692286874154256,40.673883626522326,189.0,10530673.0,0.18
2008-11-07,43.548579161028414,40.12341001353179,44.404871447902565,40.12341001353179,272.0,15565348.0,0.18
2008-11-10,44.037889039242216,42.81461434370771,45.199999999999996,42.81461434370771,215.0,11752493.0,0.18
2008-11-11,41.95832205683355,44.037889039242216,44.037889039242216,41.591339648173204,149.0,7206964.0,0.18
2008-11-12,41.346684709066295,41.346684709066295,42.81461434370771,41.285520974289575,140.0,7154247.0,0.16
2008-11-13,41.346684709066295,40.3680649526387,42.20297699594045,40.3680649526387,145.0,6996754.0,0.17
2008-11-14,41.346684709066295,42.20297699594045,42.32530446549391,41.285520974289575,169.0,10354733.0,0.18
2008-11-17,41.77483085250338,41.346684709066295,42.32530446549391,41.346684709066295,92.0,4186334.0,0.18
2008-11-18,40.3680649526387,41.77483085250338,41.77483085250338,40.24573748308524,146.0,7139322.0,0.17
2008-11-19,40.42922868741542,40.49039242219215,41.224357239512855,40.12341001353179,142.0,7511129.0,0.17
2008-11-20,39.267117726657645,40.00108254397835,40.00108254397835,39.14479025710419,107.0,4086903.0,0.17
2008-11-21,40.3680649526387,39.14479025710419,40.3680649526387,38.53315290933694,120.0,6279778.0,0.18
2008-11-24,40.24573748308524,40.3680649526387,40.3680649526387,39.75642760487144,54.0,2785003.0,0.17
2008-11-25,40.97970230040595,40.3680649526387,41.346684709066295,40.3680649526387,119.0,6356663.0,0.18
2008-11-26,40.6127198917456,40.97970230040595,41.224357239512855,40.49039242219215,83.0,4217997.0,0.19
2008-11-27,41.652503382949924,41.346684709066295,42.32530446549391,40.735047361299046,152.0,10730180.0,0.2
2008-11-28,43.18159675236806,41.652503382949924,43.42625169147496,41.652503382949924,296.0,16832516.0,0.2
2008-12-01,45.016508795669814,43.18159675236806,45.87280108254397,42.936941813261164,541.0,30382956.0,0.2
2008-12-02,43.42625169147496,43.42625169147496,44.52719891745601,43.42625169147496,259.0,16362641.0,0.18
2008-12-03,43.91556156968876,43.67090663058187,44.894181326116374,43.36508795669824,209.0,10728715.0,0.17
2008-12-04,44.52719891745601,44.099052774018936,45.87280108254397,44.099052774018936,429.0,23323501.0,0.17
2008-12-05,43.18159675236806,44.52719891745601,45.505818673883624,43.18159675236806,238.0,12512966.0,0.17
2008-12-08,44.52719891745601,43.91556156968876,44.588362652232746,43.36508795669824,202.0,10754390.0,0.17
2008-12-09,43.85439783491204,44.77185385656292,44.77185385656292,43.73207036535859,184.0,10436405.0,0.19
2008-12-10,45.07767253044655,45.016508795669814,45.505818673883624,44.649526387009466,286.0,18990847.0,0.2
2008-12-11,44.34370771312584,45.07767253044655,45.505818673883624,44.22138024357239,259.0,16275436.0,0.18
2008-12-12,42.81461434370771,44.34370771312584,44.649526387009466,42.81461434370771,186.0,12092515.0,0.17
2008-12-15,43.18159675236806,43.18159675236806,43.91556156968876,43.18159675236806,111.0,6221162.0,0.17
2008-12-16,42.998105548037884,42.936941813261164,43.48741542625169,42.936941813261164,80.0,4339424.0,0.17
2008-12-17,43.242760487144785,43.67090663058187,43.79323410013531,43.18159675236806,124.0,7353283.0,0.18
2008-12-18,43.548579161028414,43.67090663058187,43.67090663058187,43.242760487144785,70.0,3351421.0,0.18
2008-12-19,44.710690121786186,44.037889039242216,46.54560216508795,43.548579161028414,358.0,20892830.0,0.17
2008-12-22,44.649526387009466,45.07767253044655,46.11745602165088,44.649526387009466,325.0,18688566.0,0.17
2008-12-23,42.936941813261164,44.649526387009466,44.649526387009466,42.75345060893099,139.0,6557971.0,0.17
2008-12-24,43.91556156968876,43.242760487144785,44.16021650879566,43.18159675236806,102.0,5432497.0,0.17
2008-12-25,44.894181326116374,43.79323410013531,45.13883626522327,43.79323410013531,250.0,17784001.0,0.17
2008-12-26,44.46603518267929,44.894181326116374,45.505818673883624,44.34370771312584,139.0,7285030.0,0.17
2008-12-29,45.13883626522327,44.46603518267929,45.199999999999996,44.404871447902565,141.0,9341366.0,0.17
2008-12-30,45.07767253044655,45.38349120433017,45.505818673883624,44.77185385656292,157.0,8763401.0,0.17
2008-12-31,45.87280108254397,45.26116373477672,47.21840324763193,45.13883626522327,554.0,35080439.0,0.19
2009-01-05,45.87280108254397,46.48443843031123,46.79025710419485,45.75047361299052,244.0,15741087.0,0.2
2009-01-06,46.23978349120432,45.87280108254397,46.4232746955345,45.87280108254397,158.0,10433835.0,0.21
2009-01-07,45.93396481732069,46.48443843031123,46.85142083897158,45.75047361299052,182.0,11779696.0,0.22
2009-01-08,44.649526387009466,45.87280108254397,45.87280108254397,44.649526387009466,144.0,9310827.0,0.21
2009-01-09,45.199999999999996,45.13883626522327,45.26116373477672,44.404871447902565,78.0,4642093.0,0.2
2009-01-10,45.26116373477672,45.13883626522327,45.4446549391069,44.404871447902565,56.0,2827343.0,0.2
2009-01-12,45.505818673883624,45.75047361299052,46.48443843031123,45.505818673883624,148.0,8702052.0,0.2
2009-01-13,45.26116373477672,45.505818673883624,45.505818673883624,45.26116373477672,52.0,2317454.0,0.2
2009-01-14,44.77185385656292,45.26116373477672,45.505818673883624,44.77185385656292,86.0,7013772.0,0.2
2009-01-15,43.85439783491204,44.037889039242216,44.16021650879566,43.548579161028414,106.0,6130210.0,0.2
2009-01-16,44.099052774018936,43.67090663058187,44.16021650879566,43.67090663058187,45.0,2170472.0,0.2
2009-01-17,44.16021650879566,44.16021650879566,44.28254397834912,44.037889039242216,32.0,1377904.0,0.2
2009-01-19,43.548579161028414,44.28254397834912,44.28254397834912,43.48741542625169,41.0,2768396.0,0.2
2009-01-20,43.548579161028414,43.42625169147496,43.91556156968876,43.42625169147496,64.0,3584698.0,0.2
2009-01-21,44.22138024357239,43.242760487144785,44.28254397834912,43.242760487144785,48.0,2981100.0,0.2
2009-02-02,44.037889039242216,44.22138024357239,44.22138024357239,44.037889039242216,72.0,4958570.0,0.2
2009-02-03,44.52719891745601,44.037889039242216,45.016508795669814,44.037889039242216,83.0,5483436.0,0.21
2009-02-04,44.404871447902565,44.649526387009466,44.955345060893094,44.404871447902565,45.0,2406220.0,0.21
2009-02-05,44.404871447902565,44.404871447902565,44.649526387009466,44.037889039242216,98.0,7504618.0,0.21
2009-02-06,44.46603518267929,44.649526387009466,45.016508795669814,44.46603518267929,78.0,3903578.0,0.21
2009-02-09,44.588362652232746,45.26116373477672,45.26116373477672,44.588362652232746,58.0,3726020.0,0.21
2009-02-10,44.588362652232746,44.52719891745601,44.588362652232746,44.037889039242216,70.0,4616043.0,0.21
2009-02-11,44.588362652232746,44.404871447902565,45.016508795669814,44.099052774018936,151.0,7613210.0,0.21
2009-02-12,45.26116373477672,44.649526387009466,47.09607577807848,44.649526387009466,252.0,16246451.0,0.2
2009-02-13,45.62814614343707,45.26116373477672,45.62814614343707,45.13883626522327,143.0,8872036.0,0.2
2009-02-16,46.85142083897158,46.48443843031123,47.34073071718539,46.11745602165088,331.0,19708404.0,0.2
2009-02-17,46.362110960757775,47.09607577807848,47.09607577807848,46.11745602165088,205.0,17565390.0,0.2
2009-02-18,45.99512855209743,45.62814614343707,46.362110960757775,45.26116373477672,101.0,6346112.0,0.2
2009-02-19,46.362110960757775,45.93396481732069,46.48443843031123,45.81163734776725,49.0,2814456.0,0.2
2009-02-20,45.4446549391069,46.362110960757775,46.48443843031123,45.38349120433017,141.0,8601149.0,0.2
2009-02-23,46.48443843031123,45.38349120433017,46.606765899864676,44.894181326116374,193.0,12206459.0,0.2
2009-02-24,45.75047361299052,45.87280108254397,46.23978349120432,45.566982408660344,83.0,6545771.0,0.2
2009-02-25,45.62814614343707,46.362110960757775,46.54560216508795,45.62814614343707,193.0,13239205.0,0.21
2009-02-26,45.38349120433017,46.4232746955345,46.4232746955345,45.32232746955344,85.0,5321690.0,0.21
2009-02-27,45.505818673883624,45.016508795669814,46.1786197564276,44.894181326116374,72.0,4098087.0,0.21
2009-03-02,44.83301759133964,45.505818673883624,45.62814614343707,44.77185385656292,84.0,4335402.0,0.21
2009-03-03,44.77185385656292,44.52719891745601,45.13883626522327,44.16021650879566,73.0,4798861.0,0.2
2009-03-04,45.13883626522327,44.77185385656292,45.26116373477672,44.77185385656292,68.0,3085440.0,0.2
2009-03-05,45.505818673883624,45.38349120433017,45.87280108254397,45.016508795669814,98.0,7497222.0,0.2
2009-03-06,45.75047361299052,45.016508795669814,46.48443843031123,45.016508795669814,194.0,15155074.0,0.2
2009-03-09,45.99512855209743,46.23978349120432,46.72909336941813,45.32232746955344,173.0,12204498.0,0.21
2009-03-10,46.23978349120432,45.99512855209743,46.79025710419485,45.99512855209743,175.0,11265032.0,0.22
2009-03-11,46.973748308525025,46.72909336941813,47.58538565629228,46.72909336941813,320.0,25292820.0,0.22
2009-03-12,49.17564276048714,46.912584573748305,49.42029769959404,46.912584573748305,662.0,60150782.0,0.22
2009-03-13,48.564005412719894,49.54262516914749,49.54262516914749,48.50284167794316,267.0,20048308.0,0.17
2009-03-16,49.90960757780784,48.564005412719894,49.90960757780784,48.564005412719894,330.0,27462645.0,0.17
2009-03-17,49.664952638700946,50.031935047361294,50.031935047361294,48.869824086603515,222.0,20365991.0,0.17
2009-03-18,49.97077131258457,49.664952638700946,51.0105548037889,49.48146143437077,425.0,35281136.0,0.17
2009-03-19,50.765899864682,49.97077131258457,51.928010825439785,49.97077131258457,418.0,34116931.0,0.17
2009-03-20,51.194046008119074,50.765899864682,51.86684709066305,50.39891745602165,352.0,28660579.0,0.17
2009-03-23,54.74154262516914,51.989174560216505,54.74154262516914,51.928010825439785,461.0,45025020.0,0.15
2009-03-24,56.88227334235453,57.24925575101488,58.53369418132611,56.45412719891745,1093.0,106033883.0,0.1
2009-03-25,60.6744248985115,56.63761840324762,60.85791610284167,55.353179972936395,1193.0,129896991.0,0.1
2009-03-26,61.041407307171845,60.6744248985115,62.63166441136671,60.55209742895804,781.0,82058318.0,0.1
2009-03-27,65.20054127198917,62.1423545331529,65.20054127198917,62.02002706359946,830.0,114752485.0,0.1
2009-03-30,65.20054127198917,65.81217861975642,69.11502029769959,64.22192151556156,1248.0,134715971.0,0.1
2009-03-31,64.46657645466847,66.17916102841677,69.11502029769959,64.34424898511502,1046.0,113375098.0,0.1
2009-04-01,67.28010825439783,64.58890392422191,67.89174560216509,64.58890392422191,935.0,81500226.0,0.12
2009-04-02,71.92855209742895,69.11502029769959,71.92855209742895,67.52476319350474,950.0,135136092.0,0.12
2009-04-03,73.15182679296345,72.7848443843031,75.23139377537211,72.17320703653586,1122.0,136338453.0,0.1
2009-04-06,72.7848443843031,74.61975642760487,75.59837618403246,72.0508795669824,1082.0,123247007.0,0.1
2009-04-07,77.80027063599458,75.23139377537211,77.80027063599458,74.98673883626522,2608.0,382041602.0,0.1
2009-04-08,79.87983761840323,77.80027063599458,81.34776725304465,77.06630581867388,2497.0,286003685.0,0.1
2009-04-09,79.87983761840323,81.9594046008119,83.06035182679297,78.53423545331529,2183.0,257847040.0,0.1
2009-04-10,81.714749661705,80.12449255751014,82.69336941813259,78.65656292286873,1784.0,203655804.0,0.1
2009-04-13,78.90121786197564,79.51285520974288,80.61380243572395,78.28958051420838,1508.0,148274712.0,0.22
2009-04-14,81.10311231393774,79.51285520974288,82.57104194857915,79.26820027063599,1512.0,182272742.0,0.29
2009-04-15,80.12449255751014,81.34776725304465,81.34776725304465,78.90121786197564,862.0,92502120.0,0.23
2009-04-16,80.12449255751014,82.57104194857915,82.57104194857915,79.75751014884979,1381.0,187833410.0,0.28
2009-04-17,78.28958051420838,80.36914749661705,85.62922868741542,74.86441136671176,2757.0,441483892.0,0.29
2009-04-20,80.7361299052774,79.39052774018944,80.7361299052774,75.47604871447902,1783.0,226304449.0,0.28
2009-04-21,86.36319350473612,79.51285520974288,86.36319350473612,79.51285520974288,2921.0,413086845.0,0.33
2009-04-22,92.3572395128552,87.70879566982408,92.3572395128552,87.34181326116374,3045.0,466024043.0,0.64
2009-04-23,96.63870094722597,97.12801082543979,98.71826792963464,93.5805142083897,3813.0,682928267.0,1.32
2009-04-24,101.531799729364,96.63870094722597,102.0211096075778,96.02706359945871,3731.0,544019953.0,1.32
2009-04-27,108.62679296346413,103.97834912043301,108.62679296346413,103.97834912043301,3551.0,593519486.0,1.31
2009-04-28,101.04248985115018,110.09472259810553,111.07334235453314,101.04248985115018,3051.0,482869347.0,1.31
2009-04-29,94.06982408660352,94.5591339648173,97.86197564276048,94.06982408660352,754.0,118099837.0,1.3
2009-04-30,94.3144790257104,92.60189445196211,98.84059539918808,90.1553450608931,4914.0,750560740.0,1.43
2009-05-04,90.52232746955345,92.96887686062246,95.04844384303112,87.83112313937752,2837.0,374595626.0,1.55
2009-05-05,96.76102841677941,90.52232746955345,96.76102841677941,90.52232746955345,3596.0,594379953.0,1.68
2009-05-06,96.63870094722597,97.25033829499323,101.65412719891744,94.5591339648173,3259.0,481366381.0,1.63
2009-05-07,94.19215155615696,95.41542625169147,99.08525033829498,93.5805142083897,2046.0,295292420.0,1.55
2009-05-08,94.19215155615696,94.19215155615696,97.25033829499323,93.5805142083897,1728.0,232191075.0,1.51
2009-05-11,96.27171853856562,94.3144790257104,99.08525033829498,94.3144790257104,2259.0,325580208.0,1.46
2009-05-12,94.80378890392421,96.63870094722597,98.35128552097429,94.80378890392421,1833.0,265619944.0,1.46
2009-05-13,100.43085250338294,97.86197564276048,101.40947225981056,96.63870094722597,2971.0,453514020.0,1.49
2009-05-14,100.30852503382948,98.10663058186738,102.87740189445195,97.61732070365358,2198.0,315314134.0,1.46
2009-05-15,96.63870094722597,101.28714479025709,102.14343707713125,96.63870094722597,2092.0,293437026.0,1.44
2009-05-18,95.41542625169147,97.25033829499323,98.71826792963464,94.80378890392421,1563.0,218813856.0,1.44
2009-05-19,91.74560216508794,97.25033829499323,97.25033829499323,91.74560216508794,1561.0,207393200.0,1.44
2009-05-20,95.41542625169147,91.86792963464138,98.10663058186738,90.64465493910689,2981.0,423764334.0,1.49
2009-05-21,93.5805142083897,96.63870094722597,97.61732070365358,93.0912043301759,1377.0,164809252.0,1.45
2009-05-22,94.43680649526387,93.5805142083897,97.25033829499323,93.0912043301759,1753.0,250368483.0,1.48
2009-05-25,91.74560216508794,96.63870094722597,96.63870094722597,91.74560216508794,1231.0,158792000.0,1.44
2009-05-26,92.3572395128552,92.23491204330176,96.63870094722597,91.99025710419485,1702.0,231353503.0,1.43
2009-05-27,98.71826792963464,93.94749661705005,98.71826792963464,93.3358592692828,3056.0,522220700.0,1.42
2009-06-01,105.56860622462786,105.56860622462786,105.56860622462786,105.56860622462786,1050.0,205796752.0,1.25
2009-06-02,101.531799729364,112.9082543978349,112.9082543978349,101.531799729364,4796.0,914198030.0,1.13
2009-06-03,100.06387009472259,100.30852503382948,103.97834912043301,99.45223274695533,2028.0,312012377.0,1.24
2009-06-04,100.06387009472259,100.43085250338294,102.5104194857916,98.22895805142082,1198.0,155002122.0,1.24
2009-06-05,100.92016238159674,101.04248985115018,103.12205683355884,100.06387009472259,1107.0,149694253.0,1.39
2009-06-06,104.58998646820027,101.89878213802434,105.20162381596751,101.16481732070365,1762.0,261702499.0,1.43
2009-06-08,106.79188092016237,105.9355886332882,111.80730717185385,105.56860622462786,3700.0,652122434.0,2.04
2009-06-09,104.7123139377537,108.74912043301758,112.9082543978349,104.34533152909336,3315.0,535276324.0,2.16
2009-06-10,100.18619756427604,106.42489851150202,108.25981055480378,97.86197564276048,2336.0,394083945.0,2.3
2009-06-11,103.85602165087957,98.47361299052773,104.34533152909336,98.47361299052773,1981.0,299299743.0,2.3
2009-06-12,106.54722598105546,104.95696887686061,108.25981055480378,104.95696887686061,2220.0,364554850.0,2.46
2009-06-15,99.20757780784842,106.30257104194858,106.30257104194858,99.20757780784842,1191.0,177671053.0,2.51
2009-06-16,95.53775372124491,98.84059539918808,99.69688768606224,93.5805142083897,1532.0,213405264.0,2.57
2009-06-17,95.04844384303112,95.53775372124491,98.47361299052773,93.5805142083897,1098.0,132634886.0,2.59
2009-06-18,92.72422192151555,96.02706359945871,96.88335588633288,89.29905277401893,1245.0,143091033.0,2.58
2009-06-19,95.41542625169147,94.19215155615696,96.14939106901217,92.96887686062246,1089.0,142760180.0,2.79
2009-06-22,101.531799729364,97.86197564276048,101.65412719891744,96.02706359945871,1956.0,285472795.0,3.08
2009-06-23,100.7978349120433,100.30852503382948,102.63274695534506,99.20757780784842,1242.0,172445511.0,3.05
2009-06-24,99.69688768606224,102.14343707713125,102.14343707713125,98.22895805142082,882.0,114887500.0,3.06
2009-06-25,99.32990527740189,100.30852503382948,101.531799729364,99.08525033829498,718.0,93661892.0,3.06
2009-06-26,105.69093369418133,100.7978349120433,106.18024357239511,100.7978349120433,2994.0,533009784.0,3.24
2009-06-29,102.5104194857916,105.69093369418133,105.69093369418133,101.04248985115018,1346.0,192699881.0,3.18
2009-06-30,101.16481732070365,103.24438430311231,104.34533152909336,100.06387009472259,1133.0,147897656.0,3.16
2009-07-01,105.44627875507442,102.0211096075778,107.03653585926928,101.16481732070365,1705.0,257102383.0,3.19
2009-07-02,107.89282814614343,108.25981055480378,110.70635994587279,106.42489851150202,2881.0,472497324.0,3.06
2009-07-03,115.35480378890391,107.89282814614343,115.35480378890391,107.89282814614343,3264.0,602113829.0,3.16
2009-07-06,122.93910690121785,117.80135317997292,122.93910690121785,117.80135317997292,2590.0,526213176.0,3.2
2009-07-07,125.38565629228687,127.22056833558862,127.83220568335587,121.10419485791608,3757.0,677267340.0,3.22
2009-07-08,128.44384303112312,124.77401894451961,130.89039242219215,123.5507442489851,3507.0,662298984.0,3.3
2009-07-09,137.00676589986466,131.5020297699594,137.00676589986466,131.5020297699594,2747.0,551084068.0,3.28
2009-07-10,138.23004059539917,140.67658998646817,143.1231393775372,135.1718538565629,4468.0,838229288.0,3.26
2009-07-13,129.05548037889037,138.23004059539917,138.23004059539917,129.05548037889037,1913.0,368048673.0,3.25
2009-07-14,133.33694181326115,126.60893098782137,135.1718538565629,126.60893098782137,2405.0,443481644.0,3.27
2009-07-15,138.23004059539917,135.78349120433018,142.51150202976996,135.1718538565629,2586.0,554301972.0,3.37
2009-07-16,144.3464140730717,141.28822733423544,146.7929634641407,135.78349120433018,3140.0,652031809.0,3.37
2009-07-17,154.13261163734776,148.01623815967523,154.13261163734776,144.95805142083896,3167.0,765060942.0,3.56
2009-07-20,154.13261163734776,158.41407307171852,164.53044654939106,154.13261163734776,5358.0,1124868250.0,3.56
2009-07-21,145.5696887686062,154.13261163734776,154.13261163734776,144.3464140730717,4025.0,788135488.0,3.72
2009-07-22,144.95805142083896,145.5696887686062,149.23951285520974,141.8998646820027,2983.0,584788230.0,3.8
2009-07-23,150.46278755074422,146.18132611637347,152.90933694181325,143.1231393775372,3621.0,709034368.0,3.85
2009-07-24,144.95805142083896,151.68606224627874,152.29769959404598,144.95805142083896,2203.0,396439662.0,3.77
2009-07-27,150.46278755074422,146.7929634641407,151.68606224627874,146.18132611637347,2200.0,428529129.0,4.73
2009-07-28,149.23951285520974,150.46278755074422,150.46278755074422,145.5696887686062,1120.0,235401827.0,5.24
2009-07-29,150.46278755074422,150.46278755074422,152.90933694181325,147.40460081190795,1437.0,304069210.0,5.26
2009-07-30,151.68606224627874,150.46278755074422,151.68606224627874,146.7929634641407,1729.0,439434802.0,6.14
2009-07-31,161.84685110488115,158.21799794109458,161.84685110488115,158.21799794109458,1306.0,299346424.0,6.14
2009-08-03,158.94376857385188,164.7499336359104,167.65301616693966,158.94376857385188,2441.0,487531915.0,5.49
2009-08-04,148.05720908249216,154.589144777308,158.21799794109458,148.05720908249216,2776.0,516602232.0,4.32
2009-08-05,139.34796148940438,140.94465688147048,148.05720908249216,138.0415743504412,2912.0,468590980.0,3.84
2009-08-06,145.15412655146292,139.49311561595584,145.15412655146292,139.05765323630146,2851.0,474332214.0,3.7
2009-08-10,146.60566781697753,145.15412655146292,151.68606224627874,143.12196877974242,1816.0,301158120.0,3.62
2009-08-11,143.7025852859483,146.60566781697753,149.5087503480068,142.83166052663952,1286.0,193050080.0,3.52
2009-08-12,143.7025852859483,142.97681465319096,148.05720908249216,142.97681465319096,1249.0,171603975.0,3.44
2009-08-13,144.4283559187056,147.33143844973486,147.33143844973486,141.96073576733073,1283.0,196583300.0,3.47
2009-08-14,143.9928935390512,146.60566781697753,146.60566781697753,143.9928935390512,923.0,128859703.0,3.46
2009-08-17,133.97725880700025,142.97681465319096,143.55743115939683,133.97725880700025,1685.0,236401930.0,3.41
2009-08-18,125.55831946701542,129.187172630802,133.39664230079444,124.8325488342581,2020.0,268953841.0,3.55
2009-08-19,129.9129432635593,129.187172630802,132.52571754148565,128.89686437769907,1665.0,207376862.0,3.62
2009-08-20,126.28409009977274,130.63871389631663,131.36448452907393,124.25193232805225,1131.0,134074074.0,3.62
2009-08-21,132.81602579458857,128.4614019980447,134.9933376928605,128.4614019980447,2706.0,398205049.0,3.61
2009-08-24,136.29972483182368,134.9933376928605,137.89642022388978,134.2675670601032,1683.0,233746836.0,3.53
2009-08-25,142.68650640008804,137.60611197078683,145.00897242491146,136.88034133802952,2684.0,378041248.0,3.54
2009-08-26,147.33143844973486,149.5087503480068,152.41183287903607,144.4283559187056,4405.0,797243600.0,3.55
2009-08-27,137.89642022388978,145.15412655146292,145.87989718422023,137.17064959113245,2166.0,312908525.0,3.52
2009-08-28,139.63826974250733,137.60611197078683,141.52527338767635,135.86426245216927,1701.0,222768822.0,3.52
2009-08-31,138.1867284769927,139.7834238690588,141.52527338767635,137.89642022388978,1059.0,142908846.0,3.52
