date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,6.466903914590747,6.466903914590747,6.466903914590747,6.466903914590747,26.0,324394.0,0.0
2008-10-01,6.550889679715303,6.6558718861209965,6.6558718861209965,6.330427046263345,18.0,192104.0,0.0
2008-10-02,6.235943060498221,6.193950177935943,6.540391459074734,6.193950177935943,19.0,171922.0,0.0
2008-10-03,6.508896797153025,5.889501779359431,6.508896797153025,5.879003558718861,48.0,545950.0,0.0
2008-10-06,6.403914590747331,6.403914590747331,6.403914590747331,6.403914590747331,13.0,201605.0,0.0
2008-10-07,6.340925266903915,5.983985765124555,6.340925266903915,5.983985765124555,32.0,322710.0,0.0
2008-10-08,6.172953736654804,5.910498220640569,6.298932384341637,5.910498220640569,35.0,495791.0,0.0
2008-10-09,6.130960854092527,6.277935943060499,6.277935943060499,5.742526690391459,40.0,306665.0,0.0
2008-10-13,5.9209964412811384,5.9209964412811384,5.9209964412811384,5.9209964412811384,14.0,160029.0,0.0
2008-10-14,6.330427046263345,5.9209964412811384,6.330427046263345,5.9209964412811384,52.0,598250.0,0.0
2008-10-15,6.225444839857651,6.193950177935943,6.267437722419929,6.109964412811388,33.0,257274.0,0.0
2008-10-16,6.508896797153025,6.015480427046264,6.508896797153025,6.015480427046264,19.0,300793.0,0.0
2008-10-17,6.487900355871886,6.414412811387901,6.487900355871886,6.288434163701068,46.0,477715.0,0.0
2008-10-20,6.456405693950178,6.309430604982206,6.456405693950178,6.267437722419929,34.0,580447.0,0.0
2008-10-21,6.508896797153025,6.508896797153025,6.6663701067615655,6.414412811387901,55.0,586549.0,0.0
2008-10-22,6.456405693950178,6.540391459074734,6.540391459074734,6.309430604982206,28.0,357038.0,0.0
2008-10-23,6.414412811387901,6.414412811387901,6.414412811387901,6.235943060498221,19.0,185248.0,0.0
2008-10-24,6.298932384341637,6.204448398576513,6.298932384341637,6.193950177935943,20.0,128361.0,0.0
2008-10-27,5.973487544483986,6.298932384341637,6.298932384341637,5.858007117437722,31.0,419086.0,0.0
2008-10-28,6.088967971530249,5.564056939501779,6.088967971530249,5.564056939501779,42.0,440034.0,0.0
2008-10-29,6.046975088967971,6.351423487544484,6.351423487544484,5.679537366548043,25.0,318960.0,0.0
2008-10-30,6.277935943060499,5.627046263345196,6.277935943060499,5.627046263345196,52.0,503321.0,0.0
2008-10-31,6.298932384341637,6.403914590747331,6.403914590747331,6.277935943060499,15.0,134952.0,0.0
2008-11-03,6.277935943060499,5.858007117437722,6.403914590747331,5.858007117437722,37.0,541650.0,0.0
2008-11-04,6.204448398576513,6.277935943060499,6.277935943060499,5.910498220640569,28.0,282111.0,0.0
2008-11-05,6.634875444839858,6.634875444839858,6.634875444839858,6.634875444839858,82.0,1912931.0,0.0
2008-11-06,6.508896797153025,6.624377224199288,6.624377224199288,6.172953736654804,79.0,1203729.0,0.0
2008-11-07,6.77135231316726,6.487900355871886,6.77135231316726,6.298932384341637,48.0,503013.0,0.0
2008-11-10,6.508896797153025,6.760854092526691,6.760854092526691,6.414412811387901,32.0,385663.0,0.0
2008-11-11,6.288434163701068,6.099466192170818,6.298932384341637,6.088967971530249,33.0,460160.0,0.0
2008-11-12,5.879003558718861,5.858007117437722,5.983985765124555,5.858007117437722,24.0,390590.0,0.0
2008-11-13,5.564056939501779,5.469572953736655,5.564056939501779,5.469572953736655,39.0,628980.0,0.0
2008-11-14,5.763523131672598,5.616548042704626,5.868505338078292,5.564056939501779,26.0,213901.0,0.0
2008-11-17,5.763523131672598,5.879003558718861,5.879003558718861,5.364590747330961,21.0,318330.0,0.0
2008-11-18,5.37508896797153,5.406583629893239,5.406583629893239,5.364590747330961,15.0,195246.0,0.0
2008-11-19,5.354092526690391,5.018149466192171,5.37508896797153,5.007651245551601,41.0,742490.0,0.0
2008-11-20,4.986654804270463,4.986654804270463,5.301601423487544,4.986654804270463,12.0,100050.0,0.0
2008-11-21,5.039145907473309,4.650711743772242,5.133629893238434,4.640213523131673,41.0,426630.0,0.0
2008-11-24,5.133629893238434,4.745195729537366,5.238612099644128,4.745195729537366,29.0,262147.0,0.0
2008-11-25,5.175622775800711,5.007651245551601,5.406583629893239,4.955160142348754,26.0,196575.0,0.0
2008-11-26,5.133629893238434,4.818683274021352,5.133629893238434,4.818683274021352,45.0,537790.0,0.0
2008-11-27,5.3855871886121,5.448576512455516,5.448576512455516,5.249110320284698,29.0,373816.0,0.0
2008-11-28,5.312099644128113,5.3855871886121,5.3855871886121,5.312099644128113,9.0,45900.0,0.0
2008-12-01,5.291103202846975,5.301601423487544,5.312099644128113,5.249110320284698,19.0,152410.0,0.0
2008-12-02,5.333096085409253,5.480071174377224,5.480071174377224,5.039145907473309,8.0,72446.0,0.0
2008-12-03,5.228113879003559,5.333096085409253,5.333096085409253,4.965658362989324,26.0,305100.0,0.0
2008-12-04,5.186120996441282,5.280604982206406,5.280604982206406,5.039145907473309,12.0,141895.0,0.0
2008-12-05,5.039145907473309,5.186120996441282,5.186120996441282,4.955160142348754,15.0,65100.0,0.0
2008-12-08,5.259608540925267,5.259608540925267,5.259608540925267,5.249110320284698,10.0,160310.0,0.0
2008-12-09,5.060142348754449,5.427580071174377,5.427580071174377,5.039145907473309,36.0,369469.0,0.0
2008-12-10,5.081138790035587,5.081138790035587,5.133629893238434,4.934163701067616,48.0,550428.0,0.0
2008-12-11,4.902669039145907,5.02864768683274,5.081138790035587,4.734697508896797,45.0,428648.0,0.06
2008-12-12,4.965658362989324,4.923665480427047,5.018149466192171,4.671708185053381,28.0,515216.0,0.06
2008-12-15,5.070640569395018,5.060142348754449,5.112633451957295,4.881672597864769,26.0,281630.0,0.06
2008-12-16,5.018149466192171,5.070640569395018,5.070640569395018,4.787188612099644,29.0,308890.0,0.06
2008-12-17,5.091637010676156,5.133629893238434,5.133629893238434,4.913167259786477,28.0,212684.0,0.06
2008-12-18,5.091637010676156,5.133629893238434,5.133629893238434,4.923665480427047,26.0,174250.0,0.06
2008-12-19,5.123131672597865,5.165124555160142,5.165124555160142,4.944661921708185,32.0,271184.0,0.06
2008-12-22,5.123131672597865,5.196619217081851,5.196619217081851,5.039145907473309,12.0,137040.0,0.06
2008-12-23,4.923665480427047,4.965658362989324,4.976156583629893,4.776690391459075,21.0,135330.0,0.06
2008-12-24,4.892170818505338,4.86067615658363,4.923665480427047,4.787188612099644,24.0,279557.0,0.06
2008-12-25,4.829181494661921,4.892170818505338,4.892170818505338,4.68220640569395,11.0,55620.0,0.06
2008-12-26,4.619217081850534,4.619217081850534,4.713701067615659,4.493238434163701,60.0,463141.0,0.06
2008-12-29,4.619217081850534,4.619217081850534,4.619217081850534,4.314768683274022,49.0,538266.0,0.06
2008-12-30,4.608718861209964,4.577224199288257,4.650711743772242,4.51423487544484,23.0,247763.0,0.06
2008-12-31,4.671708185053381,4.797686832740214,4.797686832740214,4.419750889679715,46.0,369780.0,0.06
2009-01-05,4.713701067615659,4.671708185053381,4.766192170818505,4.51423487544484,39.0,392580.0,0.06
2009-01-06,4.713701067615659,4.577224199288257,4.745195729537366,4.524733096085409,39.0,341294.0,0.07
2009-01-07,4.871174377224199,4.724199288256228,4.871174377224199,4.619217081850534,55.0,537557.0,0.07
2009-01-08,4.808185053380783,4.829181494661921,4.829181494661921,4.619217081850534,14.0,135090.0,0.07
2009-01-09,5.039145907473309,4.724199288256228,5.039145907473309,4.650711743772242,25.0,287805.0,0.07
2009-01-10,5.018149466192171,4.829181494661921,5.018149466192171,4.829181494661921,11.0,149390.0,0.07
2009-01-12,4.902669039145907,4.997153024911032,4.997153024911032,4.671708185053381,63.0,769947.0,0.07
2009-01-13,4.724199288256228,4.724199288256228,4.776690391459075,4.724199288256228,10.0,77414.0,0.07
2009-01-14,4.734697508896797,4.608718861209964,4.776690391459075,4.608718861209964,15.0,125950.0,0.07
2009-01-15,4.608718861209964,4.472241992882562,4.619217081850534,4.472241992882562,14.0,107398.0,0.07
2009-01-16,4.724199288256228,4.608718861209964,4.755693950177936,4.524733096085409,45.0,433823.0,0.03
2009-01-17,4.839679715302491,4.724199288256228,4.839679715302491,4.535231316725979,36.0,278359.0,0.03
2009-01-19,4.818683274021352,4.829181494661921,4.850177935943061,4.68220640569395,9.0,55323.0,0.03
2009-01-20,4.577224199288257,4.598220640569395,4.598220640569395,4.577224199288257,14.0,146905.0,0.03
2009-01-21,4.608718861209964,4.430249110320284,4.608718861209964,4.419750889679715,26.0,262384.0,0.0
2009-02-02,4.913167259786477,4.608718861209964,4.913167259786477,4.608718861209964,11.0,92848.0,0.0
2009-02-03,5.02864768683274,4.881672597864769,5.02864768683274,4.68220640569395,34.0,359195.0,0.0
2009-02-04,4.965658362989324,4.986654804270463,5.02864768683274,4.881672597864769,17.0,141620.0,0.0
2009-02-05,5.133629893238434,4.871174377224199,5.133629893238434,4.734697508896797,30.0,713891.0,0.0
2009-02-06,5.102135231316726,5.322597864768684,5.322597864768684,4.913167259786477,54.0,722067.0,0.0
2009-02-09,5.144128113879004,5.091637010676156,5.144128113879004,4.934163701067616,25.0,382300.0,0.0
2009-02-10,5.343594306049822,5.144128113879004,5.354092526690391,5.039145907473309,55.0,707910.0,0.0
2009-02-11,5.301601423487544,5.144128113879004,5.301601423487544,4.997153024911032,41.0,663697.0,0.0
2009-02-12,5.301601423487544,5.144128113879004,5.301601423487544,5.039145907473309,40.0,462550.0,0.0
2009-02-13,5.354092526690391,5.165124555160142,5.354092526690391,5.165124555160142,24.0,333265.0,0.0
2009-02-16,5.406583629893239,5.564056939501779,5.606049822064057,5.396085409252669,28.0,444923.0,0.0
2009-02-17,5.175622775800711,5.144128113879004,5.186120996441282,5.144128113879004,9.0,54120.0,0.0
2009-02-18,5.249110320284698,5.301601423487544,5.301601423487544,5.249110320284698,4.0,30250.0,0.0
2009-02-19,5.333096085409253,5.280604982206406,5.616548042704626,5.280604982206406,51.0,1059485.0,0.0
2009-02-20,5.322597864768684,5.333096085409253,5.333096085409253,5.196619217081851,10.0,83025.0,0.0
2009-02-23,5.312099644128113,5.322597864768684,5.322597864768684,5.091637010676156,40.0,448303.0,0.0
2009-02-24,5.322597864768684,5.196619217081851,5.322597864768684,5.060142348754449,21.0,266820.0,0.0
2009-02-25,5.312099644128113,5.312099644128113,5.459074733096086,5.249110320284698,18.0,199940.0,0.0
2009-02-26,5.249110320284698,5.249110320284698,5.249110320284698,5.102135231316726,36.0,310767.0,0.0
2009-02-27,5.616548042704626,5.217615658362989,5.616548042704626,5.217615658362989,126.0,3503531.0,0.0
2009-03-02,6.004982206405694,5.669039145907474,6.004982206405694,5.669039145907474,190.0,3315977.0,0.0
2009-03-03,6.004982206405694,6.414412811387901,6.42491103202847,5.690035587188612,218.0,3630498.0,0.0
2009-03-04,6.036476868327402,5.774021352313167,6.046975088967971,5.72153024911032,98.0,1512623.0,0.02
2009-03-05,6.088967971530249,6.088967971530249,6.435409252669039,6.088967971530249,59.0,850317.0,0.02
2009-03-06,6.340925266903915,6.088967971530249,6.508896797153025,6.088967971530249,158.0,4160782.0,0.02
2009-03-09,6.298932384341637,6.340925266903915,6.340925266903915,6.151957295373666,33.0,746532.0,0.02
2009-03-10,6.435409252669039,6.3199288256227755,6.508896797153025,6.3199288256227755,52.0,563664.0,0.02
2009-03-11,6.403914590747331,6.697864768683274,6.7083629893238435,6.351423487544484,59.0,883214.0,0.04
2009-03-12,6.456405693950178,6.351423487544484,6.6033807829181494,6.298932384341637,85.0,929732.0,0.16
2009-03-13,6.7083629893238435,6.508896797153025,6.907829181494662,6.42491103202847,131.0,3872355.0,0.16
2009-03-16,6.561387900355872,6.718861209964413,6.750355871886121,6.403914590747331,84.0,1231795.0,0.19
2009-03-17,6.477402135231317,6.508896797153025,6.508896797153025,6.309430604982206,51.0,705433.0,0.19
2009-03-18,6.4459074733096084,6.193950177935943,6.508896797153025,6.193950177935943,37.0,482542.0,0.19
2009-03-19,6.298932384341637,6.6033807829181494,6.6033807829181494,6.298932384341637,32.0,475502.0,0.19
2009-03-20,6.162455516014235,6.298932384341637,6.3199288256227755,6.141459074733096,35.0,416470.0,0.19
2009-03-23,6.466903914590747,6.498398576512456,6.498398576512456,6.235943060498221,54.0,543696.0,0.19
2009-03-24,6.477402135231317,6.466903914590747,6.718861209964413,6.466903914590747,37.0,504039.0,0.19
2009-03-25,6.77135231316726,6.477402135231317,6.9288256227758005,6.477402135231317,167.0,4675313.0,0.12
2009-03-26,7.0758007117437725,6.77135231316726,7.086298932384342,6.77135231316726,77.0,1234707.0,0.12
2009-03-27,7.096797153024911,7.3382562277580075,7.3382562277580075,7.0758007117437725,74.0,1409993.0,0.12
2009-03-30,6.9708185053380785,7.4537366548042705,7.4537366548042705,6.729359430604982,49.0,957870.0,0.12
2009-03-31,6.739857651245552,6.9708185053380785,7.0758007117437725,6.687366548042705,34.0,643367.0,0.11
2009-04-01,6.9183274021352315,6.77135231316726,7.012811387900356,6.77135231316726,42.0,1217753.0,0.13
2009-04-02,7.023309608540926,7.380249110320285,7.380249110320285,6.9183274021352315,37.0,610481.0,0.15
2009-04-03,7.0548042704626335,7.3487544483985765,7.3487544483985765,7.0548042704626335,52.0,897167.0,0.11
2009-04-06,7.1807829181494665,7.1912811387900355,7.243772241992883,6.991814946619217,39.0,831070.0,0.11
2009-04-07,7.1387900355871885,7.1807829181494665,7.1807829181494665,7.096797153024911,26.0,609635.0,0.11
2009-04-08,7.1282918149466195,7.1387900355871885,7.222775800711744,6.9288256227758005,27.0,741225.0,0.11
2009-04-09,7.621708185053381,7.1912811387900355,7.621708185053381,7.1912811387900355,88.0,3498598.0,0.12
2009-04-10,7.768683274021353,7.8736654804270465,7.8841637010676155,7.64270462633452,131.0,2776249.0,0.12
2009-04-13,7.7056939501779365,7.9786476868327405,7.9786476868327405,7.6637010676156585,61.0,1461569.0,0.12
2009-04-14,7.5272241992882565,7.569217081850534,7.768683274021353,7.5272241992882565,68.0,1264102.0,0.12
2009-04-15,7.506227758007118,7.7161921708185055,7.7161921708185055,7.4537366548042705,44.0,910298.0,0.12
2009-04-16,7.9471530249110325,7.6637010676156585,8.01014234875445,7.6637010676156585,95.0,1645687.0,0.15
2009-04-17,7.831672597864769,8.01014234875445,8.493060498220641,7.6112099644128115,221.0,10429092.0,0.14
2009-04-20,7.5377224199288255,7.768683274021353,8.377580071174378,7.485231316725979,146.0,8302587.0,0.19
2009-04-21,7.5272241992882565,7.3487544483985765,7.7161921708185055,7.2332740213523135,89.0,2073263.0,0.19
2009-04-22,7.4432384341637015,7.4957295373665485,7.4957295373665485,7.3487544483985765,37.0,642654.0,0.2
2009-04-23,7.6112099644128115,7.3697508896797155,7.9576512455516015,7.3487544483985765,127.0,5029067.0,0.2
2009-04-24,7.6322064056939505,7.621708185053381,7.695195729537367,7.4117437722419925,86.0,1924002.0,0.2
2009-04-27,7.1072953736654805,7.516725978647687,7.5272241992882565,7.1072953736654805,69.0,1496611.0,0.2
2009-04-28,6.613879003558719,6.77135231316726,7.033807829181495,6.613879003558719,67.0,1087905.0,0.2
2009-04-29,6.498398576512456,6.456405693950178,6.561387900355872,6.330427046263345,28.0,358717.0,0.2
2009-04-30,6.94982206405694,6.802846975088968,6.94982206405694,6.540391459074734,55.0,709924.0,0.2
2009-05-04,7.3487544483985765,6.94982206405694,7.3487544483985765,6.94982206405694,47.0,1276776.0,0.2
2009-05-05,7.033807829181495,7.3487544483985765,7.3487544483985765,6.876334519572954,48.0,916677.0,0.16
2009-05-06,7.243772241992883,7.023309608540926,7.243772241992883,6.718861209964413,81.0,1552091.0,0.15
2009-05-07,7.254270462633452,7.254270462633452,7.3487544483985765,6.907829181494662,72.0,1190638.0,0.14
2009-05-08,7.6637010676156585,7.29626334519573,7.7581850533807835,7.29626334519573,122.0,2581521.0,0.14
2009-05-11,8.199110320284698,7.852669039145908,8.199110320284698,7.726690391459075,150.0,4839849.0,0.14
2009-05-12,8.367081850533808,8.493060498220641,8.493060498220641,7.9576512455516015,117.0,3381405.0,0.14
2009-05-13,8.493060498220641,8.67153024911032,8.67153024911032,8.398576512455517,81.0,1439456.0,0.14
2009-05-14,8.293594306049823,8.50355871886121,8.50355871886121,7.9471530249110325,89.0,2177841.0,0.14
2009-05-15,8.188612099644129,7.9786476868327405,8.293594306049823,7.9786476868327405,66.0,1726307.0,0.14
2009-05-18,8.083629893238435,8.188612099644129,8.188612099644129,7.905160142348755,38.0,899400.0,0.14
2009-05-19,7.768683274021353,8.293594306049823,8.293594306049823,7.5272241992882565,60.0,992327.0,0.14
2009-05-20,8.304092526690392,7.6637010676156585,8.304092526690392,7.6637010676156585,84.0,1408050.0,0.14
2009-05-21,8.88149466192171,8.88149466192171,8.88149466192171,8.88149466192171,68.0,1580876.0,0.15
2009-05-22,9.500889679715304,9.500889679715304,9.500889679715304,9.500889679715304,74.0,2582692.0,0.15
2009-05-25,10.162277580071175,10.162277580071175,10.162277580071175,10.162277580071175,97.0,1982413.0,0.15
2009-05-26,10.183274021352313,10.865658362989324,10.865658362989324,9.847330960854094,423.0,16207499.0,0.15
2009-05-27,10.865658362989324,10.183274021352313,10.865658362989324,10.025800711743774,193.0,6840833.0,0.15
2009-06-01,11.600533807829184,11.600533807829184,11.600533807829184,11.128113879003559,212.0,6979742.0,0.15
2009-06-02,12.387900355871887,12.387900355871887,12.387900355871887,11.915480427046264,309.0,10511881.0,0.01
2009-06-03,11.862989323843419,12.072953736654805,12.282918149466193,11.548042704626335,147.0,4739422.0,0.01
2009-06-04,11.548042704626335,11.862989323843419,11.862989323843419,11.233096085409253,75.0,2093705.0,0.01
2009-06-05,11.862989323843419,11.548042704626335,11.862989323843419,11.075622775800714,101.0,2751375.0,0.01
2009-06-06,12.125444839857654,11.758007117437723,12.597864768683275,11.758007117437723,114.0,3071895.0,0.01
2009-06-08,11.653024911032029,12.545373665480428,12.545373665480428,11.44306049822064,117.0,4471591.0,0.01
2009-06-09,10.865658362989324,11.758007117437723,11.758007117437723,10.865658362989324,101.0,2850563.0,0.01
2009-06-10,10.319750889679716,10.865658362989324,10.865658362989324,10.10978647686833,77.0,1488081.0,0.01
2009-06-11,10.298754448398578,10.319750889679716,10.319750889679716,9.668861209964414,48.0,1222770.0,0.01
2009-06-12,10.708185053380783,10.393238434163703,10.970640569395018,10.298754448398578,79.0,3068422.0,0.01
2009-06-15,10.393238434163703,10.498220640569397,10.655693950177938,10.183274021352313,38.0,987261.0,0.01
2009-06-16,10.183274021352313,10.393238434163703,10.393238434163703,9.952313167259787,18.0,333574.0,0.01
2009-06-17,10.183274021352313,10.340747330960854,10.340747330960854,10.025800711743774,26.0,618490.0,0.01
2009-06-18,9.868327402135233,10.235765124555162,10.235765124555162,9.847330960854094,14.0,286380.0,0.01
2009-06-19,10.477224199288257,9.973309608540927,10.477224199288257,9.868327402135233,30.0,565246.0,0.01
2009-06-22,10.603202846975089,10.708185053380783,10.708185053380783,10.603202846975089,20.0,296310.0,0.01
2009-06-23,10.382740213523133,10.204270462633453,10.498220640569397,10.204270462633453,14.0,213080.0,0.01
2009-06-24,10.466725978647688,10.330249110320285,10.708185053380783,10.2567615658363,46.0,1250238.0,0.01
2009-06-25,10.865658362989324,10.708185053380783,11.128113879003559,10.603202846975089,55.0,1366158.0,0.01
2009-06-26,10.865658362989324,11.023131672597865,11.023131672597865,10.298754448398578,50.0,962393.0,0.01
2009-06-29,10.76067615658363,10.550711743772244,10.76067615658363,10.340747330960854,18.0,262225.0,0.01
2009-06-30,10.393238434163703,10.550711743772244,10.550711743772244,10.015302491103203,69.0,1685260.0,0.01
2009-07-01,10.382740213523133,10.10978647686833,10.393238434163703,10.10978647686833,23.0,1497694.0,0.01
2009-07-02,10.487722419928826,10.498220640569397,10.498220640569397,10.204270462633453,23.0,427471.0,0.01
2009-07-03,10.298754448398578,10.183274021352313,10.340747330960854,10.078291814946619,23.0,398301.0,0.01
2009-07-06,10.10978647686833,10.298754448398578,10.298754448398578,9.836832740213524,55.0,1320420.0,0.01
2009-07-07,10.288256227758009,10.130782918149468,10.288256227758009,9.857829181494663,78.0,2001057.0,0.01
2009-07-08,10.193772241992884,10.183274021352313,10.235765124555162,10.046797153024912,10.0,1816410.0,0.01
2009-07-09,10.120284697508898,10.235765124555162,10.435231316725979,9.931316725978649,52.0,1122497.0,0.01
2009-07-10,9.920818505338078,10.120284697508898,10.120284697508898,9.920818505338078,21.0,440084.0,0.01
2009-07-13,9.742348754448399,9.920818505338078,9.920818505338078,9.227935943060498,50.0,1481910.0,0.01
2009-07-14,9.658362989323843,9.55338078291815,9.658362989323843,9.353914590747332,36.0,743832.0,0.01
2009-07-15,10.078291814946619,9.658362989323843,10.330249110320285,9.353914590747332,95.0,4923974.0,0.01
2009-07-16,9.815836298932384,9.973309608540927,10.05729537366548,9.794839857651246,79.0,1761206.0,0.01
2009-07-17,9.88932384341637,9.868327402135233,9.952313167259787,9.815836298932384,30.0,1305607.0,0.01
2009-07-20,9.952313167259787,9.89982206405694,10.288256227758009,9.815836298932384,53.0,899975.0,0.01
2009-07-21,9.868327402135233,10.24626334519573,10.24626334519573,9.763345195729539,40.0,895140.0,0.01
2009-07-22,10.288256227758009,9.868327402135233,10.550711743772244,9.868327402135233,108.0,4479350.0,0.01
2009-07-23,10.603202846975089,10.288256227758009,10.813167259786479,10.288256227758009,117.0,3281420.0,0.01
2009-07-24,10.193772241992884,10.76067615658363,10.813167259786479,10.193772241992884,60.0,1540674.0,0.01
2009-07-27,10.288256227758009,10.130782918149468,10.382740213523133,10.130782918149468,51.0,1342106.0,0.01
2009-07-28,10.445729537366548,10.267259786476869,10.813167259786479,10.267259786476869,78.0,1588715.0,0.01
2009-07-29,10.655693950177938,10.550711743772244,10.708185053380783,10.498220640569397,55.0,1339402.0,0.01
2009-07-30,11.390569395017794,10.550711743772244,11.390569395017794,10.403736654804272,248.0,10969800.0,0.01
2009-07-31,12.177935943060499,11.548042704626335,12.177935943060499,11.548042704626335,259.0,9405111.0,0.01
2009-08-03,11.653024911032029,12.177935943060499,12.282918149466193,11.44306049822064,160.0,4478217.0,0.01
2009-08-04,10.865658362989324,11.758007117437723,11.96797153024911,10.865658362989324,117.0,3876700.0,0.01
2009-08-05,10.445729537366548,11.075622775800714,11.075622775800714,10.267259786476869,85.0,2327175.0,0.01
2009-08-06,11.128113879003559,10.550711743772244,11.128113879003559,10.487722419928826,181.0,6079318.0,0.01
2009-08-10,11.128113879003559,10.918149466192173,11.548042704626335,10.918149466192173,69.0,2069250.0,0.01
2009-08-11,11.023131672597865,10.813167259786479,11.128113879003559,10.813167259786479,43.0,890411.0,0.01
2009-08-12,10.865658362989324,10.813167259786479,11.023131672597865,10.813167259786479,42.0,731224.0,0.01
2009-08-13,11.128113879003559,11.128113879003559,11.44306049822064,10.76067615658363,92.0,2891344.0,0.01
2009-08-14,11.023131672597865,11.233096085409253,11.338078291814949,10.970640569395018,47.0,1405900.0,0.01
2009-08-17,11.758007117437723,10.76067615658363,11.758007117437723,10.708185053380783,193.0,7421070.0,0.01
2009-08-18,11.233096085409253,11.758007117437723,12.125444839857654,11.233096085409253,239.0,16365766.0,0.01
2009-08-19,11.2855871886121,11.548042704626335,11.548042704626335,10.865658362989324,74.0,1459384.0,0.01
2009-08-20,10.865658362989324,11.338078291814949,11.338078291814949,10.813167259786479,51.0,1280319.0,0.01
2009-08-21,10.382740213523133,11.128113879003559,11.128113879003559,10.162277580071175,78.0,1869224.0,0.01
2009-08-24,10.603202846975089,10.393238434163703,10.603202846975089,10.393238434163703,45.0,1054120.0,0.01
2009-08-25,10.088790035587188,10.603202846975089,10.603202846975089,10.078291814946619,93.0,2756839.0,0.01
2009-08-26,9.983807829181496,10.277758007117438,10.361743772241992,9.983807829181496,56.0,1382778.0,0.01
2009-08-27,9.679359430604983,10.183274021352313,10.183274021352313,9.55338078291815,25.0,390830.0,0.01
2009-08-28,9.847330960854094,9.679359430604983,9.920818505338078,9.448398576512457,84.0,2721750.0,0.01
2009-08-31,9.605871886120998,9.763345195729539,9.763345195729539,9.511387900355873,15.0,260884.0,0.01
2009-09-01,9.763345195729539,9.511387900355873,9.847330960854094,9.343416370106763,42.0,1260547.0,0.01
2009-09-02,10.078291814946619,9.962811387900357,10.162277580071175,9.868327402135233,25.0,468707.0,0.01
2009-09-03,10.235765124555162,9.973309608540927,10.42473309608541,9.973309608540927,48.0,1343942.0,0.01
2009-09-04,10.288256227758009,10.078291814946619,10.382740213523133,10.078291814946619,42.0,870509.0,0.01
2009-09-07,10.970640569395018,10.288256227758009,10.970640569395018,10.088790035587188,148.0,5543844.0,0.01
2009-09-08,10.655693950177938,10.970640569395018,10.970640569395018,10.603202846975089,51.0,1250113.0,0.01
