date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-19,63.53737985217136,62.892693923569844,63.7522751617052,62.892693923569844,11.0,139936.0,23.18
2023-09-20,63.60901162201597,63.680643391860585,63.680643391860585,62.31963976481295,13.0,320103.0,23.19
2023-09-22,63.035957463259074,62.391271534657555,63.322484542637525,62.31963976481295,8.0,437900.0,23.18
2023-09-25,62.53453507434678,62.6061668441914,62.6061668441914,61.88984914574527,15.0,630598.0,23.18
2023-09-26,61.388426756832985,61.88984914574527,62.17637622512372,61.17353144729915,12.0,227452.0,23.18
2023-09-27,62.391271534657555,61.531690296522214,63.7522751617052,61.531690296522214,13.0,232299.0,23.19
2023-09-28,62.31963976481295,64.39696109030672,64.39696109030672,62.10474445527911,9.0,396100.0,23.19
2023-10-02,62.31963976481295,62.31963976481295,62.31963976481295,62.31963976481295,4.0,49234.0,23.18
2023-10-03,62.24800799496834,62.24800799496834,62.24800799496834,62.24800799496834,2.0,43545.0,23.18
2023-10-04,62.82106215372524,62.82106215372524,62.82106215372524,62.82106215372524,2.0,49022.0,23.18
2023-10-05,61.60332206636682,61.101899677454526,62.53453507434678,61.101899677454526,6.0,258700.0,23.19
2023-10-06,62.10474445527911,61.531690296522214,62.10474445527911,61.531690296522214,2.0,86300.0,23.19
2023-10-11,62.03311268543449,62.10474445527911,62.10474445527911,62.03311268543449,2.0,86650.0,23.19
2023-10-12,62.03311268543449,62.03311268543449,62.03311268543449,62.03311268543449,4.0,131636.0,23.19
2023-10-13,62.03311268543449,62.03311268543449,62.03311268543449,62.03311268543449,3.0,91492.0,23.19
2023-10-16,60.60047728854224,61.245163217143755,61.245163217143755,60.17068666947457,10.0,465950.0,23.19
2023-10-17,60.67210905838686,60.743740828231466,60.743740828231466,59.95579135994073,6.0,759900.0,23.19
2023-10-18,61.531690296522214,61.531690296522214,61.531690296522214,61.531690296522214,2.0,47696.0,23.19
2023-10-19,61.31679498698836,60.887004367920696,61.31679498698836,60.887004367920696,2.0,85300.0,23.19
2023-10-23,61.17353144729915,62.892693923569844,62.892693923569844,60.31395020916379,6.0,257000.0,23.19
2023-10-24,60.887004367920696,60.3855819790084,60.887004367920696,60.17068666947457,8.0,338500.0,23.19
2023-10-25,60.24231843931918,59.740896050406896,60.67210905838686,59.740896050406896,13.0,392960.0,23.19
2023-10-26,60.17068666947457,60.17068666947457,60.17068666947457,60.17068666947457,3.0,179985.0,23.19
2023-10-27,60.743740828231466,61.31679498698836,61.31679498698836,60.743740828231466,12.0,182265.0,23.19
2023-10-30,61.46005852667759,61.46005852667759,61.46005852667759,61.46005852667759,1.0,128700.0,23.19
2023-10-31,59.88415959009611,61.245163217143755,61.245163217143755,59.88415959009611,17.0,504954.0,23.19
2023-11-01,59.167841891649985,59.597632510717666,60.02742312978534,58.52315596304848,20.0,542204.0,23.19
2023-11-02,58.164997113825414,59.167841891649985,59.167841891649985,58.02173357413619,17.0,707107.0,23.19
2023-11-03,58.59478773289309,59.311105431339215,59.311105431339215,57.59194295506852,12.0,372074.0,23.19
2023-11-06,58.73805127258232,58.59478773289309,58.73805127258232,58.59478773289309,15.0,739127.0,23.19
2023-11-07,58.59478773289309,58.66641950273771,58.66641950273771,57.87847003444696,25.0,579659.0,23.19
2023-11-08,58.23662888367003,58.45152419320386,58.59478773289309,57.87847003444696,14.0,771200.0,23.2
2023-11-09,57.806838264602355,57.663574724913126,57.950101804291585,57.59194295506852,8.0,322300.0,23.2
2023-11-10,60.02742312978534,57.305415875690066,60.02742312978534,57.305415875690066,23.0,1249972.0,23.2
2023-11-13,58.45152419320386,58.59478773289309,58.59478773289309,57.305415875690066,12.0,607600.0,23.2
2023-11-14,58.45152419320386,58.23662888367003,58.45152419320386,58.23662888367003,9.0,248830.0,23.2
2023-11-15,58.308260653514644,58.45152419320386,58.73805127258232,58.308260653514644,16.0,653542.0,23.2
2023-11-16,58.45152419320386,58.66641950273771,59.167841891649985,57.59194295506852,21.0,1352450.0,23.2
2023-11-17,58.02173357413619,58.02173357413619,58.02173357413619,57.59194295506852,18.0,610626.0,23.21
2023-11-20,58.02173357413619,57.663574724913126,58.02173357413619,57.663574724913126,13.0,645850.0,23.22
2023-11-21,58.45152419320386,58.02173357413619,58.52315596304848,57.59194295506852,10.0,569750.0,23.22
2023-11-22,57.87847003444696,57.59194295506852,57.950101804291585,57.59194295506852,16.0,844700.0,23.22
2023-11-23,57.59194295506852,58.02173357413619,58.02173357413619,57.59194295506852,10.0,604900.0,23.22
2023-11-24,57.806838264602355,58.02173357413619,58.02173357413619,57.44867941537929,11.0,723900.0,23.22
2023-11-27,57.87847003444696,57.59194295506852,57.87847003444696,57.59194295506852,13.0,450061.0,23.22
2023-11-28,58.02173357413619,58.37989242335925,58.37989242335925,57.305415875690066,21.0,849890.0,23.22
2023-11-29,57.305415875690066,57.377047645534674,57.87847003444696,57.305415875690066,23.0,1448400.0,23.2
2023-11-30,57.950101804291585,58.164997113825414,58.45152419320386,57.950101804291585,14.0,1258950.0,23.2
2023-12-01,58.73805127258232,57.950101804291585,58.73805127258232,57.663574724913126,33.0,1478313.0,23.2
2023-12-04,58.66641950273771,58.73805127258232,58.73805127258232,57.305415875690066,20.0,742438.0,23.2
2023-12-05,58.66641950273771,58.37989242335925,58.66641950273771,57.87847003444696,15.0,499328.0,23.2
2023-12-06,58.73805127258232,58.66641950273771,58.73805127258232,58.23662888367003,52.0,353436.0,23.2
2023-12-07,58.73805127258232,59.02457835196077,59.02457835196077,58.73805127258232,13.0,534400.0,23.21
2023-12-08,59.02457835196077,58.52315596304848,59.02457835196077,58.45152419320386,27.0,603599.0,23.21
2023-12-11,59.02457835196077,59.09621012180538,59.167841891649985,58.52315596304848,24.0,1364959.0,23.21
2023-12-12,58.73805127258232,59.02457835196077,59.02457835196077,58.52315596304848,17.0,1255892.0,23.21
2023-12-13,57.73520649475773,58.45152419320386,58.45152419320386,57.01888879631161,25.0,1129456.0,23.21
2023-12-14,58.02173357413619,57.73520649475773,58.02173357413619,57.305415875690066,12.0,413240.0,23.21
2023-12-15,58.23662888367003,56.51746640739933,58.23662888367003,56.51746640739933,21.0,1046038.0,23.23
2023-12-18,57.59194295506852,58.23662888367003,58.23662888367003,57.305415875690066,29.0,1126841.0,23.23
2023-12-19,57.59194295506852,57.09052056615623,57.950101804291585,57.09052056615623,9.0,323996.0,23.23
2023-12-20,58.02173357413619,57.59194295506852,58.02173357413619,57.44867941537929,10.0,564750.0,23.23
2023-12-21,58.73805127258232,57.73520649475773,60.31395020916379,57.59194295506852,34.0,1396149.0,23.25
2023-12-22,58.02173357413619,57.73520649475773,58.52315596304848,57.73520649475773,7.0,243741.0,23.25
2023-12-25,58.02173357413619,58.02173357413619,58.02173357413619,58.02173357413619,6.0,162567.0,23.26
2023-12-26,58.952946582116155,58.23662888367003,61.46005852667759,57.87847003444696,38.0,996409.0,23.26
2023-12-27,59.23947366149461,58.23662888367003,59.23947366149461,58.23662888367003,9.0,450257.0,23.27
2023-12-28,58.73805127258232,58.809683042426926,58.809683042426926,58.52315596304848,20.0,786554.0,23.27
2023-12-29,59.454368971028444,58.73805127258232,59.454368971028444,58.52315596304848,26.0,1232984.0,23.28
2024-01-02,58.59478773289309,59.454368971028444,59.454368971028444,58.52315596304848,14.0,656300.0,23.28
2024-01-03,58.45152419320386,58.52315596304848,58.52315596304848,58.0933653439808,15.0,420735.0,23.28
2024-01-04,58.164997113825414,58.308260653514644,58.45152419320386,58.164997113825414,13.0,614712.0,23.28
2024-01-05,58.37989242335925,58.23662888367003,58.37989242335925,58.164997113825414,7.0,248478.0,23.28
2024-01-08,58.308260653514644,58.164997113825414,58.45152419320386,58.164997113825414,11.0,366200.0,23.28
2024-01-10,58.66641950273771,58.59478773289309,58.66641950273771,58.59478773289309,2.0,122750.0,23.28
2024-01-11,58.164997113825414,58.66641950273771,58.66641950273771,57.663574724913126,21.0,1015474.0,23.28
2024-01-12,58.23662888367003,58.0933653439808,58.45152419320386,58.02173357413619,6.0,486500.0,23.28
2024-01-15,57.01888879631161,57.950101804291585,57.950101804291585,57.01888879631161,37.0,1641150.0,23.27
2024-01-16,55.65788516926398,56.87562525662239,56.87562525662239,55.586253399419356,30.0,1172007.0,23.25
2024-01-17,55.228094550196296,54.79830393112862,55.586253399419356,54.6550403914394,33.0,1073214.0,23.25
2024-01-18,55.586253399419356,55.08483101050708,55.729516939108585,55.01319924066246,16.0,657033.0,23.25
2024-01-19,55.729516939108585,54.79830393112862,55.872780478797814,54.79830393112862,15.0,540451.0,23.24
2024-01-22,56.58909817724394,55.872780478797814,58.23662888367003,55.872780478797814,31.0,2436250.0,23.23
2024-01-23,56.01604401848704,55.872780478797814,56.01604401848704,55.729516939108585,44.0,1514623.0,23.23
2024-01-24,56.01604401848704,56.01604401848704,56.01604401848704,56.01604401848704,14.0,160419.0,23.23
2024-01-25,55.44298985973014,55.586253399419356,55.94441224864242,55.371358089885526,20.0,816968.0,23.23
2024-01-26,55.729516939108585,55.228094550196296,55.729516939108585,55.15646278035169,16.0,1001750.0,23.22
2024-01-29,55.729516939108585,54.726672161284014,55.729516939108585,54.726672161284014,12.0,703424.0,23.22
2024-01-30,55.586253399419356,55.44298985973014,55.872780478797814,55.44298985973014,27.0,323269.0,23.22
2024-01-31,55.586253399419356,57.09052056615623,57.09052056615623,55.15646278035169,18.0,687231.0,23.22
2024-02-01,56.30257109786548,56.80399348677778,56.80399348677778,55.15646278035169,22.0,709636.0,23.23
2024-02-02,56.01604401848704,56.73236171693316,56.80399348677778,55.872780478797814,19.0,670795.0,23.23
2024-02-05,55.371358089885526,56.51746640739933,56.51746640739933,55.29972632004091,30.0,1846120.0,23.23
2024-02-15,56.44583463755471,57.87847003444696,57.87847003444696,55.44298985973014,33.0,1087316.0,23.23
2024-02-16,56.73236171693316,57.5203111852239,57.5203111852239,55.872780478797814,26.0,832850.0,23.23
2024-02-19,56.87562525662239,57.44867941537929,57.44867941537929,56.3742028677101,26.0,950684.0,23.24
2024-02-20,56.947257026467,57.09052056615623,57.59194295506852,56.80399348677778,78.0,1851887.0,23.25
2024-02-21,57.01888879631161,56.947257026467,57.377047645534674,56.66072994708855,32.0,1251427.0,23.25
2024-02-22,56.08767578833165,56.80399348677778,56.947257026467,56.01604401848704,57.0,1773109.0,23.25
2024-02-23,56.230939328020874,56.08767578833165,56.3742028677101,56.01604401848704,12.0,470500.0,23.25
2024-02-26,59.95579135994073,56.73236171693316,61.746585606056044,56.66072994708855,131.0,3809891.0,23.25
2024-02-27,59.02457835196077,59.95579135994073,61.101899677454526,58.37989242335925,57.0,2339435.0,23.24
2024-02-29,58.45152419320386,59.454368971028444,59.454368971028444,57.87847003444696,32.0,988116.0,23.24
2024-03-01,57.59194295506852,58.0933653439808,58.0933653439808,57.16215233600084,55.0,1577266.0,23.24
2024-03-04,58.02173357413619,57.59194295506852,58.02173357413619,57.44867941537929,52.0,2182890.0,23.23
2024-03-05,57.377047645534674,57.806838264602355,57.87847003444696,57.16215233600084,24.0,1284450.0,23.23
2024-03-06,58.0933653439808,58.23662888367003,58.23662888367003,57.5203111852239,20.0,1129550.0,23.24
2024-03-07,58.308260653514644,58.02173357413619,58.59478773289309,58.02173357413619,29.0,1366543.0,23.23
2024-03-08,57.950101804291585,58.59478773289309,58.59478773289309,57.73520649475773,29.0,1496250.0,23.25
2024-03-11,57.44867941537929,57.44867941537929,57.59194295506852,57.44867941537929,15.0,484516.0,23.24
2024-03-12,57.44867941537929,57.663574724913126,57.806838264602355,57.305415875690066,19.0,769430.0,23.24
2024-03-13,56.947257026467,57.44867941537929,58.809683042426926,56.87562525662239,12.0,479939.0,23.24
2024-03-14,57.16215233600084,57.950101804291585,57.950101804291585,57.16215233600084,6.0,213452.0,23.24
2024-03-15,57.01888879631161,57.73520649475773,57.73520649475773,56.08767578833165,30.0,612518.0,23.24
2024-03-18,56.87562525662239,56.230939328020874,57.950101804291585,56.230939328020874,13.0,519412.0,23.24
2024-03-19,56.66072994708855,56.87562525662239,56.87562525662239,56.44583463755471,22.0,1621450.0,23.23
2024-03-20,56.01604401848704,57.377047645534674,57.377047645534674,56.01604401848704,28.0,1777213.0,23.23
2024-03-21,55.65788516926398,56.51746640739933,56.51746640739933,55.65788516926398,29.0,1138088.0,23.23
2024-03-22,54.29688154221633,55.51462162957475,55.51462162957475,54.29688154221633,49.0,1520060.0,23.23
2024-03-25,53.58056384377021,54.726672161284014,54.726672161284014,53.43730030408098,111.0,1612819.0,23.22
2024-03-26,53.795459153304044,54.44014508190556,54.44014508190556,53.72382738345944,11.0,349148.0,23.22
2024-03-27,53.15077322470254,53.36566853423637,53.36566853423637,53.00750968501331,34.0,1791305.0,23.22
2024-03-28,51.86140136749951,52.792614375479474,53.00750968501331,51.86140136749951,54.0,1729974.0,23.21
2024-03-29,49.78408004200574,51.57487428812106,51.57487428812106,49.71244827216113,112.0,4962199.0,23.21
2024-04-01,48.852867034025785,49.78408004200574,49.78408004200574,47.563495176822755,187.0,4568528.0,23.2
2024-04-02,48.566339954647326,48.852867034025785,48.852867034025785,47.8500222562012,105.0,2520251.0,23.2
2024-04-03,47.99328579589043,48.13654933557966,48.4230764149581,47.99328579589043,73.0,379474.0,23.2
2024-04-08,48.208181105424266,47.8500222562012,48.208181105424266,47.8500222562012,15.0,385724.0,23.2
2024-04-09,48.852867034025785,48.208181105424266,48.852867034025785,47.8500222562012,42.0,1473552.0,23.21
2024-04-10,48.99613057371501,48.852867034025785,49.28265765309345,48.709603494336555,37.0,1404080.0,23.22
2024-04-11,48.92449880387039,49.42592119278268,49.42592119278268,48.852867034025785,30.0,1639975.0,23.23
2024-04-12,48.852867034025785,49.42592119278268,49.99897535153958,48.709603494336555,35.0,1722041.0,23.23
2024-04-15,48.92449880387039,48.208181105424266,49.13939411340423,47.99328579589043,28.0,956369.0,23.22
2024-04-16,48.49470818480272,48.92449880387039,48.92449880387039,48.49470818480272,24.0,527695.0,23.22
2024-04-17,48.566339954647326,48.35144464511349,48.709603494336555,48.27981287526888,20.0,843800.0,23.22
2024-04-18,48.709603494336555,48.4230764149581,48.709603494336555,48.4230764149581,33.0,821524.0,23.22
2024-04-19,48.4230764149581,48.13654933557966,48.566339954647326,47.99328579589043,70.0,978492.0,23.2
2024-04-22,49.42592119278268,52.004664907188726,52.004664907188726,49.13939411340423,43.0,1360555.0,23.19
2024-04-23,48.99613057371501,48.99613057371501,48.99613057371501,48.99613057371501,6.0,106498.0,23.25
2024-04-24,49.211025883248844,49.28265765309345,49.64081650231652,48.78123526418116,14.0,453417.0,23.24
2024-04-25,49.42592119278268,49.211025883248844,49.49755296262729,49.211025883248844,24.0,318619.0,23.25
2024-04-26,48.709603494336555,49.42592119278268,49.56918473247191,48.709603494336555,83.0,3491514.0,23.26
2024-04-29,48.709603494336555,47.563495176822755,48.709603494336555,47.563495176822755,47.0,716728.0,23.27
2024-04-30,49.35428942293807,47.92165402604582,49.35428942293807,47.92165402604582,20.0,1121804.0,23.28
2024-05-02,49.13939411340423,48.99613057371501,49.42592119278268,48.99613057371501,27.0,1202377.0,23.29
2024-05-03,49.211025883248844,48.99613057371501,49.211025883248844,48.709603494336555,12.0,718587.0,23.29
2024-05-06,49.28265765309345,49.067762343559615,49.42592119278268,48.99613057371501,28.0,938280.0,23.3
2024-05-07,48.99613057371501,49.28265765309345,49.28265765309345,48.99613057371501,18.0,691923.0,23.3
2024-05-08,48.78123526418116,48.852867034025785,48.852867034025785,48.709603494336555,5.0,306600.0,23.3
2024-05-09,48.99613057371501,49.211025883248844,49.211025883248844,48.852867034025785,14.0,687524.0,23.3
2024-05-10,49.42592119278268,49.13939411340423,50.14223889122881,49.13939411340423,13.0,761070.0,23.31
2024-05-13,48.566339954647326,49.42592119278268,49.42592119278268,48.4230764149581,22.0,1259850.0,23.31
2024-05-14,48.566339954647326,48.566339954647326,49.13939411340423,48.4230764149581,28.0,1867350.0,23.32
2024-05-15,48.49470818480272,48.566339954647326,48.99613057371501,48.27981287526888,66.0,6472095.0,23.33
2024-05-16,48.35144464511349,48.566339954647326,48.99613057371501,48.35144464511349,47.0,1826456.0,23.34
2024-05-17,48.709603494336555,48.566339954647326,48.852867034025785,48.4230764149581,39.0,1024966.0,23.34
2024-05-20,49.13939411340423,49.13939411340423,49.13939411340423,48.78123526418116,26.0,1161450.0,23.34
2024-05-21,49.56918473247191,49.78408004200574,49.78408004200574,49.13939411340423,70.0,2809280.0,23.35
2024-05-22,49.78408004200574,49.78408004200574,49.78408004200574,49.42592119278268,13.0,554750.0,23.35
2024-05-23,49.71244827216113,49.78408004200574,50.14223889122881,49.49755296262729,21.0,835949.0,23.35
2024-05-24,50.0706071213842,49.42592119278268,50.0706071213842,49.28265765309345,20.0,398733.0,23.35
2024-05-27,50.0706071213842,50.0706071213842,50.14223889122881,49.64081650231652,49.0,1318909.0,23.35
2024-05-28,50.213870661073415,49.99897535153958,50.213870661073415,49.49755296262729,53.0,2081774.0,23.35
2024-05-29,50.42876597060726,50.213870661073415,50.42876597060726,49.99897535153958,32.0,647488.0,23.36
2024-05-30,54.081986232682496,50.357134200762644,55.44298985973014,50.357134200762644,119.0,3059776.0,23.36
2024-05-31,58.37989242335925,54.44014508190556,59.382737201183836,54.44014508190556,168.0,7818698.0,23.39
2024-06-03,61.46005852667759,59.167841891649985,61.46005852667759,58.37989242335925,175.0,7562616.0,23.38
2024-06-04,64.61185639984055,62.17637622512372,67.54875896346967,62.17637622512372,394.0,15048537.0,23.35
2024-06-05,63.2508527727929,67.47712719362505,67.54875896346967,62.82106215372524,151.0,7035547.0,23.33
2024-06-06,61.746585606056044,64.46859286015132,64.46859286015132,61.60332206636682,101.0,4373120.0,23.31
2024-06-07,60.17068666947457,59.52600074087305,60.17068666947457,57.44867941537929,91.0,4321132.0,23.34
2024-06-11,60.52884551869763,60.17068666947457,60.9586361377653,59.88415959009611,25.0,1267761.0,23.34
2024-06-12,60.743740828231466,62.03311268543449,62.17637622512372,60.52884551869763,34.0,1513044.0,23.33
2024-06-13,60.3855819790084,60.24231843931918,60.52884551869763,60.09905489962996,28.0,1390349.0,23.34
2024-06-14,60.09905489962996,60.02742312978534,61.31679498698836,60.02742312978534,19.0,882350.0,23.34
2024-06-17,59.454368971028444,60.02742312978534,61.46005852667759,59.09621012180538,31.0,1505419.0,23.33
2024-06-18,60.09905489962996,58.73805127258232,60.17068666947457,58.73805127258232,89.0,1678871.0,23.33
2024-06-19,61.31679498698836,60.17068666947457,61.31679498698836,60.17068666947457,48.0,2248998.0,23.34
2024-06-20,61.88984914574527,61.60332206636682,61.96148091558988,61.03026790760992,30.0,1396001.0,23.35
2024-06-21,61.746585606056044,61.245163217143755,61.746585606056044,61.245163217143755,11.0,431741.0,23.35
2024-06-24,61.31679498698836,61.03026790760992,61.31679498698836,60.887004367920696,7.0,811900.0,23.35
2024-06-25,61.245163217143755,61.88984914574527,61.88984914574527,61.245163217143755,31.0,1380359.0,23.35
2024-06-26,61.60332206636682,60.743740828231466,61.60332206636682,60.67210905838686,50.0,2308668.0,23.37
2024-06-27,61.101899677454526,60.81537259807609,61.17353144729915,60.81537259807609,92.0,237514.0,23.37
2024-06-28,61.60332206636682,61.60332206636682,61.746585606056044,61.60332206636682,19.0,396441.0,23.37
2024-07-01,62.10474445527911,62.31963976481295,62.31963976481295,61.46005852667759,739.0,1163947.0,23.38
2024-07-02,61.96148091558988,62.10474445527911,62.31963976481295,61.88984914574527,26.0,1425024.0,23.37
2024-07-03,61.88984914574527,61.96148091558988,62.17637622512372,61.60332206636682,32.0,1297202.0,23.37
2024-07-04,62.46290330450217,62.03311268543449,62.46290330450217,61.88984914574527,44.0,2998957.0,23.38
2024-07-05,63.39411631248213,63.035957463259074,63.60901162201597,62.46290330450217,78.0,2181227.0,23.38
2024-07-08,63.46574808232674,63.39411631248213,64.03880224108364,63.322484542637525,20.0,471448.0,23.38
2024-07-09,63.322484542637525,62.82106215372524,63.46574808232674,62.6061668441914,61.0,904906.0,23.38
2024-07-10,64.75511993952978,63.7522751617052,65.18491055859745,63.60901162201597,35.0,1868705.0,23.38
2024-07-11,63.53737985217136,64.82675170937439,64.82675170937439,61.531690296522214,108.0,3262463.0,23.38
2024-07-12,61.96148091558988,61.96148091558988,61.96148091558988,61.96148091558988,13.0,618436.0,23.39
2024-07-15,62.46290330450217,63.035957463259074,63.179221002948296,62.31963976481295,17.0,767952.0,23.39
2024-07-16,62.67779861403601,63.82390693154981,64.46859286015132,62.67779861403601,51.0,1895745.0,23.39
2024-07-17,64.32532932046209,62.03311268543449,64.32532932046209,61.96148091558988,42.0,630484.0,23.39
2024-07-18,65.18491055859745,64.25369755061749,65.18491055859745,64.11043401092826,573.0,1189333.0,23.39
2024-07-19,63.82390693154981,65.18491055859745,65.18491055859745,63.035957463259074,23.0,1143211.0,23.39
2024-07-22,63.322484542637525,61.60332206636682,63.322484542637525,61.531690296522214,16.0,828100.0,23.39
2024-07-23,63.60901162201597,61.746585606056044,63.82390693154981,61.746585606056044,14.0,880400.0,23.39
2024-07-26,63.322484542637525,62.17637622512372,63.322484542637525,61.67495383621143,12.0,564650.0,23.39
2024-07-29,62.17637622512372,61.88984914574527,62.749430383880615,60.67210905838686,36.0,1447313.0,23.4
2024-07-30,62.82106215372524,61.746585606056044,62.82106215372524,61.746585606056044,9.0,1087014.0,23.4
2024-07-31,63.46574808232674,61.60332206636682,63.7522751617052,61.60332206636682,3.0,131800.0,23.4
2024-08-01,64.97001524906361,63.46574808232674,65.18491055859745,63.46574808232674,52.0,2631684.0,23.37
2024-08-02,61.88984914574527,63.89553870139442,63.89553870139442,61.88984914574527,23.0,1009050.0,23.37
2024-08-05,59.311105431339215,58.73805127258232,59.382737201183836,57.305415875690066,27.0,2846131.0,23.37
2024-08-06,59.454368971028444,58.73805127258232,59.454368971028444,58.73805127258232,39.0,1343419.0,23.36
2024-08-07,61.60332206636682,58.73805127258232,61.60332206636682,58.73805127258232,17.0,1398650.0,23.37
2024-08-08,60.09905489962996,60.887004367920696,60.887004367920696,59.382737201183836,79.0,225326.0,23.36
2024-08-09,59.597632510717666,58.59478773289309,60.52884551869763,58.59478773289309,17.0,458013.0,23.37
2024-08-12,59.454368971028444,58.73805127258232,59.454368971028444,58.02173357413619,20.0,904810.0,23.37
2024-08-13,60.887004367920696,57.44867941537929,60.887004367920696,57.44867941537929,28.0,780388.0,23.38
2024-08-14,60.09905489962996,61.388426756832985,61.388426756832985,58.73805127258232,28.0,761084.0,23.38
2024-08-15,60.31395020916379,60.31395020916379,60.31395020916379,60.31395020916379,8.0,464777.0,23.38
2024-08-16,59.8125278202515,60.743740828231466,60.743740828231466,58.59478773289309,11.0,661450.0,23.38
2024-08-19,60.743740828231466,60.81537259807609,61.03026790760992,60.743740828231466,8.0,468273.0,23.38
2024-08-20,61.60332206636682,60.60047728854224,61.60332206636682,60.60047728854224,11.0,430378.0,23.38
2024-08-21,61.17353144729915,60.887004367920696,61.17353144729915,60.31395020916379,12.0,471556.0,23.39
2024-08-22,60.887004367920696,61.60332206636682,61.60332206636682,60.887004367920696,11.0,681670.0,23.38
2024-08-23,62.03311268543449,60.887004367920696,62.03311268543449,59.382737201183836,27.0,1653100.0,23.4
2024-08-26,62.31963976481295,62.31963976481295,62.31963976481295,62.31963976481295,6.0,217543.0,23.4
2024-08-27,63.60901162201597,62.17637622512372,63.7522751617052,62.17637622512372,26.0,1384088.0,23.39
2024-08-28,63.39411631248213,63.82390693154981,63.82390693154981,61.81821737590065,23.0,725210.0,23.38
2024-08-29,63.2508527727929,61.60332206636682,63.322484542637525,61.531690296522214,43.0,504888.0,23.38
2024-08-30,63.39411631248213,62.82106215372524,63.46574808232674,62.82106215372524,24.0,707432.0,23.37
2024-09-02,63.680643391860585,63.39411631248213,63.680643391860585,63.035957463259074,33.0,844680.0,23.37
2024-09-03,63.680643391860585,63.680643391860585,63.7522751617052,63.53737985217136,18.0,902036.0,23.37
2024-09-04,62.391271534657555,59.88415959009611,63.680643391860585,59.88415959009611,26.0,1266113.0,23.36
2024-09-05,62.31963976481295,62.391271534657555,62.749430383880615,61.46005852667759,19.0,1520676.0,23.36
2024-09-06,62.749430383880615,61.746585606056044,63.035957463259074,61.746585606056044,13.0,1397200.0,23.35
2024-09-09,62.749430383880615,61.746585606056044,62.749430383880615,61.67495383621143,15.0,782200.0,23.34
2024-09-10,62.6061668441914,61.88984914574527,63.7522751617052,61.60332206636682,21.0,1142800.0,23.33
2024-09-11,61.31679498698836,61.60332206636682,62.749430383880615,61.31679498698836,42.0,1646721.0,23.32
2024-09-12,62.749430383880615,61.60332206636682,63.035957463259074,61.60332206636682,12.0,1224250.0,23.32
2024-09-13,62.31963976481295,63.2508527727929,63.2508527727929,62.31963976481295,6.0,134160.0,23.32
2024-09-16,63.46574808232674,63.39411631248213,63.46574808232674,63.39411631248213,5.0,91173.0,23.32
2024-09-18,63.2508527727929,61.60332206636682,63.46574808232674,61.60332206636682,13.0,1066741.0,23.31
2024-09-19,64.03880224108364,63.035957463259074,64.03880224108364,63.035957463259074,29.0,1953495.0,23.33
2024-09-20,64.25369755061749,64.39696109030672,66.33101887611124,63.53737985217136,98.0,4066797.0,23.36
2024-09-23,63.60901162201597,63.96717047123903,64.18206578077287,62.749430383880615,21.0,1214687.0,23.37
2024-09-24,63.7522751617052,63.60901162201597,63.7522751617052,63.035957463259074,22.0,1528291.0,23.37
2024-09-25,63.96717047123903,64.75511993952978,64.75511993952978,63.10758923310368,11.0,633880.0,23.38
2024-09-26,63.7522751617052,63.96717047123903,64.18206578077287,61.88984914574527,39.0,2462459.0,23.39
2024-09-27,63.82390693154981,63.035957463259074,65.18491055859745,63.035957463259074,19.0,663375.0,23.39
2024-09-30,64.25369755061749,63.322484542637525,64.25369755061749,63.2508527727929,32.0,1534824.0,23.4
2024-10-01,65.68633294750974,65.61470117766513,67.33386365393582,65.32817409828668,67.0,4102064.0,23.41
2024-10-04,65.54306940782051,65.68633294750974,66.25938710626664,65.4714376379759,23.0,921790.0,23.42
2024-10-07,65.75796471735434,65.90122825704357,66.25938710626664,64.46859286015132,31.0,2164662.0,23.41
2024-10-08,64.75511993952978,65.04164701890822,65.04164701890822,64.25369755061749,21.0,686620.0,23.41
2024-10-09,64.46859286015132,64.75511993952978,64.75511993952978,64.46859286015132,3.0,180250.0,23.41
2024-10-11,65.18491055859745,65.18491055859745,65.90122825704357,65.18491055859745,42.0,823232.0,23.41
2024-10-14,68.62323551113884,65.54306940782051,68.62323551113884,65.54306940782051,83.0,3828416.0,23.43
2024-10-15,68.69486728098347,67.33386365393582,69.91260736834188,67.33386365393582,88.0,3186622.0,23.43
2024-10-16,68.19344489207118,69.12465790005113,69.4828167492742,67.54875896346967,47.0,2136204.0,23.42
2024-10-17,67.26223188409122,67.7636542730035,68.05018135238195,66.76080949517893,14.0,372818.0,23.42
2024-10-18,68.3367084317604,67.26223188409122,68.9097625905173,67.19060011424659,58.0,2362433.0,23.42
2024-10-21,68.55160374129424,70.84382037632184,70.84382037632184,68.05018135238195,82.0,2057648.0,23.41
2024-10-22,67.6920225031589,67.40549542378044,68.40834020160501,67.33386365393582,46.0,875236.0,23.42
2024-10-23,67.33386365393582,67.33386365393582,67.62039073331428,67.33386365393582,16.0,568833.0,23.42
2024-10-24,66.18775533642203,67.33386365393582,67.33386365393582,65.90122825704357,21.0,1066000.0,23.41
2024-10-25,65.61470117766513,66.0444917967328,66.0444917967328,65.61470117766513,29.0,788004.0,23.41
2024-10-28,67.33386365393582,65.4714376379759,67.33386365393582,65.04164701890822,26.0,1433675.0,23.42
