date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-10,22.00987322883715,21.219099340375937,22.00987322883715,21.219099340375937,22.0,282660.0,0.46
2015-12-11,22.00987322883715,21.746281932683413,22.075771052875584,21.614486284606542,44.0,1166246.0,0.45
2015-12-14,21.746281932683413,21.416792812491238,21.878077580760284,21.284997164414367,73.0,1705435.0,0.45
2015-12-15,22.40526017306776,21.943975404798714,22.40526017306776,21.482690636529675,55.0,1350820.0,0.45
2015-12-16,22.53705582114463,22.471157997106193,22.53705582114463,22.14166887691402,56.0,1735750.0,0.45
2015-12-17,22.53705582114463,23.261931885567407,23.32782970960584,22.53705582114463,34.0,846851.0,0.44
2015-12-18,22.40526017306776,22.207566700952455,22.40526017306776,22.075771052875584,22.0,547973.0,0.44
2015-12-21,22.14166887691402,22.27346452499089,22.27346452499089,21.878077580760284,38.0,418108.0,0.44
2015-12-22,22.14166887691402,21.878077580760284,22.14166887691402,21.746281932683413,41.0,739740.0,0.43
2015-12-23,21.878077580760284,21.878077580760284,22.00987322883715,21.878077580760284,20.0,382898.0,0.43
2015-12-24,21.614486284606542,21.943975404798714,22.14166887691402,21.614486284606542,24.0,380578.0,0.43
2015-12-25,21.746281932683413,21.350894988452804,21.746281932683413,21.350894988452804,32.0,395936.0,0.43
2015-12-28,21.812179756721847,21.746281932683413,21.812179756721847,21.416792812491238,39.0,642348.0,0.43
2015-12-29,21.878077580760284,21.482690636529675,21.878077580760284,21.482690636529675,22.0,396428.0,0.43
2015-12-30,22.14166887691402,21.746281932683413,22.14166887691402,21.746281932683413,22.0,436600.0,0.44
2015-12-31,22.339362349029322,21.746281932683413,22.339362349029322,21.746281932683413,32.0,597900.0,0.44
2016-01-04,21.482690636529675,22.00987322883715,22.00987322883715,21.482690636529675,30.0,330972.0,0.43
2016-01-05,21.746281932683413,21.087303692299066,21.746281932683413,21.087303692299066,16.0,476148.0,0.43
2016-01-06,21.614486284606542,21.680384108644976,21.680384108644976,21.087303692299066,70.0,1812692.0,0.43
2016-01-07,21.02140586826063,21.350894988452804,21.350894988452804,20.691916748068458,27.0,652880.0,0.43
2016-01-08,21.219099340375937,20.691916748068458,21.219099340375937,20.691916748068458,27.0,899816.0,0.43
2016-01-11,20.82371239614533,20.42832545191472,20.82371239614533,20.362427627876286,33.0,260796.0,0.43
2016-01-12,19.769347211530373,20.626018924030024,20.626018924030024,19.769347211530373,36.0,623165.0,0.43
2016-01-13,19.439858091338202,19.637551563453506,19.637551563453506,19.11036897114603,30.0,412524.0,0.43
2016-01-14,19.242164619222898,19.11036897114603,19.308062443261335,18.846777674992293,21.0,231894.0,0.43
2016-01-15,19.57165373941507,19.242164619222898,19.57165373941507,18.780879850953855,42.0,782351.0,0.43
2016-01-18,19.373960267299765,19.176266795184464,19.373960267299765,19.176266795184464,22.0,474455.0,0.43
2016-01-19,19.242164619222898,19.637551563453506,19.637551563453506,19.242164619222898,17.0,167825.0,0.43
2016-01-20,19.242164619222898,19.242164619222898,19.769347211530373,19.11036897114603,43.0,1164346.0,0.42
2016-01-21,19.242164619222898,19.373960267299765,19.439858091338202,19.242164619222898,6.0,73364.0,0.42
2016-01-22,18.846777674992293,19.11036897114603,19.11036897114603,18.846777674992293,21.0,261472.0,0.42
2016-01-25,18.714982026915422,18.846777674992293,19.11036897114603,18.714982026915422,35.0,597959.0,0.42
2016-01-26,18.58318637883855,18.780879850953855,18.97857332306916,18.451390730761684,25.0,466542.0,0.42
2016-01-27,18.451390730761684,18.58318637883855,18.714982026915422,18.451390730761684,14.0,154990.0,0.42
2016-01-28,18.714982026915422,18.517288554800118,18.714982026915422,18.517288554800118,14.0,212522.0,0.42
2016-01-29,18.912675499030726,18.451390730761684,18.912675499030726,18.451390730761684,24.0,268500.0,0.42
2016-01-30,18.912675499030726,18.714982026915422,19.11036897114603,18.517288554800118,56.0,1363828.0,0.42
2016-02-01,18.714982026915422,19.11036897114603,19.11036897114603,18.58318637883855,34.0,512698.0,0.44
2016-02-02,18.64908420287699,18.58318637883855,18.714982026915422,18.319595082684813,36.0,660098.0,0.44
2016-02-03,18.25369725864638,18.58318637883855,18.64908420287699,18.25369725864638,31.0,323554.0,0.44
2016-02-15,18.25369725864638,18.25369725864638,18.319595082684813,18.056003786531075,54.0,790122.0,0.44
2016-02-16,19.11036897114603,18.319595082684813,19.11036897114603,18.319595082684813,56.0,863568.0,0.44
2016-02-17,19.439858091338202,19.11036897114603,19.439858091338202,18.97857332306916,65.0,941931.0,0.44
2016-02-18,19.57165373941507,19.57165373941507,19.769347211530373,19.439858091338202,59.0,828208.0,0.44
2016-02-19,19.901142859607244,19.83524503556881,19.901142859607244,19.70344938749194,65.0,1263455.0,0.42
2016-02-22,20.42832545191472,19.901142859607244,20.42832545191472,19.83524503556881,77.0,1550560.0,0.42
2016-02-23,20.42832545191472,20.42832545191472,20.42832545191472,19.901142859607244,32.0,598385.0,0.42
2016-02-24,19.967040683645678,19.967040683645678,20.09883633172255,19.83524503556881,31.0,440272.0,0.42
2016-02-25,19.901142859607244,20.09883633172255,20.164734155760982,19.70344938749194,38.0,426492.0,0.42
2016-02-26,20.03293850768411,20.296529803837853,20.296529803837853,19.769347211530373,70.0,1237905.0,0.4
2016-03-01,19.769347211530373,19.83524503556881,20.03293850768411,19.308062443261335,88.0,984919.0,0.4
2016-03-02,19.70344938749194,19.769347211530373,20.09883633172255,19.637551563453506,55.0,600764.0,0.4
2016-03-03,20.09883633172255,19.901142859607244,20.42832545191472,19.901142859607244,72.0,658690.0,0.4
2016-03-04,20.230631979799416,20.164734155760982,20.42832545191472,20.09883633172255,82.0,542617.0,0.4
2016-03-07,20.42832545191472,20.362427627876286,20.494223275953157,20.296529803837853,66.0,732041.0,0.4
2016-03-08,21.350894988452804,20.42832545191472,21.482690636529675,20.164734155760982,61.0,1369277.0,0.41
2016-03-09,21.087303692299066,21.350894988452804,21.350894988452804,20.82371239614533,60.0,604560.0,0.41
2016-03-10,21.350894988452804,20.889610220183762,21.482690636529675,20.889610220183762,55.0,968640.0,0.39
2016-03-11,21.02140586826063,21.087303692299066,21.087303692299066,20.757814572106895,53.0,716622.0,0.39
2016-03-14,21.416792812491238,21.087303692299066,21.746281932683413,21.087303692299066,71.0,1635576.0,0.35
2016-03-15,21.350894988452804,21.416792812491238,21.54858846056811,21.284997164414367,41.0,357286.0,0.35
2016-03-16,21.087303692299066,21.219099340375937,21.284997164414367,21.02140586826063,48.0,1161011.0,0.35
2016-03-17,20.9555080442222,21.350894988452804,21.350894988452804,20.9555080442222,46.0,616268.0,0.34
2016-03-18,21.02140586826063,21.087303692299066,21.087303692299066,20.9555080442222,35.0,1084296.0,0.34
2016-03-21,20.889610220183762,21.416792812491238,21.416792812491238,20.757814572106895,50.0,445160.0,0.34
2016-03-22,21.680384108644976,21.812179756721847,22.668851469221494,21.614486284606542,145.0,3845649.0,0.27
2016-03-23,21.680384108644976,21.812179756721847,22.075771052875584,21.614486284606542,64.0,1934892.0,0.23
2016-03-24,23.261931885567407,22.27346452499089,23.45962535768271,22.075771052875584,495.0,15236910.0,0.23
2016-03-25,23.32782970960584,23.45962535768271,23.525523181721148,22.93244276537523,159.0,5065947.0,0.23
2016-03-28,22.800647117298368,23.261931885567407,23.45962535768271,22.73474929325993,89.0,2130676.0,0.23
2016-03-29,22.14166887691402,22.800647117298368,22.800647117298368,21.614486284606542,111.0,2814775.0,0.23
2016-03-30,22.00987322883715,22.14166887691402,22.14166887691402,21.878077580760284,58.0,1443410.0,0.19
2016-03-31,22.53705582114463,22.27346452499089,22.8665449413368,22.27346452499089,127.0,3938525.0,0.3
2016-04-01,22.800647117298368,22.800647117298368,22.800647117298368,22.471157997106193,60.0,1289156.0,0.3
2016-04-06,22.40526017306776,22.53705582114463,22.93244276537523,22.40526017306776,81.0,2407435.0,0.38
2016-04-07,22.40526017306776,22.53705582114463,22.60295364518306,22.40526017306776,35.0,806097.0,0.38
2016-04-08,22.40526017306776,22.60295364518306,22.60295364518306,22.40526017306776,72.0,924899.0,0.38
2016-04-11,23.064238413452102,22.40526017306776,23.32782970960584,22.40526017306776,95.0,2051374.0,0.38
2016-04-12,23.196034061528977,23.32782970960584,24.184501422105495,23.064238413452102,271.0,7486596.0,0.38
2016-04-13,23.064238413452102,23.72321665383645,24.052705774028624,23.064238413452102,152.0,3819017.0,0.35
2016-04-14,23.261931885567407,23.657318829798015,23.657318829798015,23.064238413452102,98.0,1665233.0,0.32
2016-04-15,22.93244276537523,23.591421005759578,23.591421005759578,22.800647117298368,73.0,1801490.0,0.35
2016-04-18,22.60295364518306,22.93244276537523,22.93244276537523,22.53705582114463,140.0,2063357.0,0.37
2016-04-19,22.53705582114463,23.064238413452102,23.064238413452102,22.471157997106193,109.0,1476964.0,0.34
2016-04-20,22.471157997106193,22.40526017306776,22.8665449413368,22.40526017306776,72.0,823006.0,0.34
2016-04-21,21.878077580760284,22.471157997106193,22.668851469221494,21.812179756721847,71.0,2008667.0,0.34
2016-04-22,22.14166887691402,22.00987322883715,22.27346452499089,22.00987322883715,40.0,908776.0,0.34
2016-04-25,21.812179756721847,22.14166887691402,22.14166887691402,21.746281932683413,60.0,586815.0,0.34
2016-04-26,21.878077580760284,22.14166887691402,22.14166887691402,21.878077580760284,23.0,222290.0,0.34
2016-04-27,21.812179756721847,21.878077580760284,21.943975404798714,21.746281932683413,17.0,365909.0,0.34
2016-04-28,21.943975404798714,21.812179756721847,22.00987322883715,21.812179756721847,12.0,332200.0,0.34
2016-04-29,21.680384108644976,21.54858846056811,21.746281932683413,21.54858846056811,29.0,590936.0,0.35
2016-05-03,21.943975404798714,21.746281932683413,22.207566700952455,21.746281932683413,27.0,599317.0,0.35
2016-05-04,21.878077580760284,21.943975404798714,22.00987322883715,21.614486284606542,37.0,794393.0,0.36
2016-05-05,21.878077580760284,21.943975404798714,22.00987322883715,21.878077580760284,14.0,285461.0,0.35
2016-05-06,22.00987322883715,21.878077580760284,22.00987322883715,21.746281932683413,33.0,1147350.0,0.32
2016-05-09,21.943975404798714,22.00987322883715,22.00987322883715,21.746281932683413,23.0,515885.0,0.32
2016-05-10,21.746281932683413,22.00987322883715,22.00987322883715,21.614486284606542,19.0,428402.0,0.32
2016-05-11,21.350894988452804,21.680384108644976,21.812179756721847,21.350894988452804,69.0,1631940.0,0.33
2016-05-12,23.45962535768271,22.00987322883715,23.45962535768271,22.00987322883715,324.0,15852383.0,0.44
2016-05-13,23.525523181721148,23.591421005759578,23.920910125951753,23.196034061528977,342.0,11911227.0,0.4
2016-05-16,23.393727533644277,23.72321665383645,24.118603598067057,23.32782970960584,173.0,5756371.0,0.35
2016-05-17,23.261931885567407,24.052705774028624,24.052705774028624,23.261931885567407,111.0,3692217.0,0.32
2016-05-18,22.60295364518306,23.85501230191332,23.85501230191332,22.60295364518306,166.0,4966241.0,0.31
2016-05-19,22.800647117298368,22.73474929325993,22.99834058941367,22.40526017306776,64.0,2188550.0,0.3
2016-05-20,22.53705582114463,22.60295364518306,22.800647117298368,22.53705582114463,39.0,995750.0,0.3
2016-05-23,23.85501230191332,22.93244276537523,23.920910125951753,22.93244276537523,195.0,5878350.0,0.35
2016-05-24,26.22733396729696,23.986807949990187,26.22733396729696,23.85501230191332,521.0,28488128.0,0.14
2016-05-25,26.556823087489136,27.281699151911916,28.072473040373133,26.35912961537383,1177.0,48604915.0,0.02
2016-05-26,29.192736049026518,27.479392624027223,29.192736049026518,27.14990350383505,1280.0,60410643.0,0.25
2016-05-27,30.312999057679907,29.917612113449298,31.169670770179557,29.192736049026518,2149.0,91743983.0,0.04
2016-05-30,30.247101233641473,30.312999057679907,31.169670770179557,29.917612113449298,753.0,29163312.0,0.02
2016-05-31,31.103772946141124,30.576590353833645,31.36736424229486,30.115305585564606,651.0,30365127.0,0.07
2016-06-01,30.378896881718344,31.301466418256428,31.36736424229486,29.851714289410864,679.0,29884159.0,0.02
2016-06-02,29.983509937487735,30.840181649987382,31.103772946141124,29.126838224988088,585.0,25307617.0,0.01
2016-06-03,30.444794705756777,30.247101233641473,32.289933778832946,30.181203409603036,1419.0,64214362.0,0.09
2016-06-04,30.115305585564606,30.181203409603036,31.103772946141124,30.115305585564606,244.0,9348424.0,0.09
2016-06-06,29.390429521141826,30.444794705756777,31.23556859421799,29.390429521141826,548.0,23615652.0,0.03
2016-06-07,32.289933778832946,29.390429521141826,32.289933778832946,29.390429521141826,891.0,51756910.0,0.28
2016-06-08,32.75121854710199,33.21250331537103,34.135072851909115,32.48762725094825,1882.0,90819622.0,0.15
2016-06-13,30.312999057679907,31.894546834602338,32.94891201921729,30.312999057679907,763.0,36237629.0,0.11
2016-06-14,30.312999057679907,30.312999057679907,30.971977298064253,29.785816465372434,565.0,24011837.0,0.1
2016-06-15,30.708386001910515,30.971977298064253,31.103772946141124,30.181203409603036,406.0,19826123.0,0.02
2016-06-16,30.444794705756777,31.36736424229486,31.96044465864077,30.378896881718344,711.0,30636949.0,0.01
2016-06-17,30.51069252979521,31.23556859421799,31.23556859421799,30.444794705756777,375.0,15982427.0,0.02
2016-06-20,33.014809843255726,30.971977298064253,33.5419924355632,30.971977298064253,2125.0,129632126.0,0.69
2016-06-21,32.48762725094825,32.88301419517886,32.88301419517886,31.8286490105639,791.0,36139107.0,0.27
2016-06-22,33.5419924355632,32.48762725094825,33.5419924355632,31.8286490105639,781.0,38326370.0,0.25
2016-06-23,32.289933778832946,34.200970675947545,34.53045979613972,32.289933778832946,785.0,36758619.0,0.02
2016-06-24,30.312999057679907,32.48762725094825,32.94891201921729,30.181203409603036,1088.0,51805596.0,0.11
2016-06-27,30.576590353833645,28.46785998460374,30.840181649987382,28.46785998460374,622.0,33488006.0,0.46
2016-06-28,31.8286490105639,30.840181649987382,32.55352507498668,30.64248817787208,896.0,40493686.0,0.39
2016-06-29,31.565057714410163,32.15813813075607,32.61942289902512,31.301466418256428,500.0,22765096.0,0.14
2016-06-30,31.36736424229486,32.289933778832946,32.289933778832946,30.971977298064253,367.0,18747674.0,0.1
2016-07-01,30.971977298064253,31.8286490105639,31.8286490105639,30.971977298064253,248.0,11372648.0,0.11
2016-07-04,31.96044465864077,31.6309555384486,32.81711637114042,31.03787512210269,613.0,26921526.0,0.21
2016-07-05,31.49915989037173,32.289933778832946,32.685320723063555,31.36736424229486,359.0,16760089.0,0.09
2016-07-06,30.708386001910515,30.971977298064253,31.301466418256428,30.64248817787208,318.0,14488873.0,0.05
2016-07-07,30.90607947402582,30.90607947402582,31.565057714410163,30.90607947402582,240.0,9917063.0,0.05
2016-07-11,29.785816465372434,30.576590353833645,30.576590353833645,29.654020817295564,400.0,16736969.0,0.04
2016-07-12,29.588122993257127,29.52222516921869,29.785816465372434,29.126838224988088,234.0,8038975.0,0.06
2016-07-13,29.983509937487735,29.851714289410864,30.115305585564606,29.654020817295564,176.0,7280250.0,0.08
2016-07-14,29.785816465372434,29.983509937487735,30.049407761526172,29.52222516921869,161.0,7477718.0,0.1
2016-07-15,29.588122993257127,29.785816465372434,30.049407761526172,29.52222516921869,141.0,6619538.0,0.1
2016-07-18,29.258633873064955,29.588122993257127,29.719918641333997,28.995042576911217,181.0,7582742.0,0.08
2016-07-19,29.851714289410864,29.258633873064955,30.840181649987382,29.258633873064955,222.0,8401681.0,0.12
2016-07-20,29.258633873064955,29.851714289410864,30.115305585564606,29.258633873064955,168.0,8445650.0,0.1
2016-07-21,30.312999057679907,29.719918641333997,30.51069252979521,29.52222516921869,276.0,12223496.0,0.29
2016-07-22,30.115305585564606,30.971977298064253,30.971977298064253,30.115305585564606,256.0,10446404.0,0.25
2016-07-25,30.115305585564606,30.312999057679907,30.312999057679907,29.719918641333997,90.0,3442165.0,0.27
2016-07-26,30.312999057679907,30.312999057679907,30.51069252979521,30.115305585564606,105.0,4581963.0,0.25
2016-07-27,32.15813813075607,30.708386001910515,32.61942289902512,30.708386001910515,1236.0,59446064.0,0.39
2016-07-28,31.23556859421799,32.685320723063555,32.685320723063555,31.169670770179557,654.0,32162468.0,0.12
2016-07-29,31.565057714410163,31.36736424229486,31.565057714410163,30.840181649987382,237.0,11738730.0,0.12
2016-08-01,31.36736424229486,31.76275118652547,31.76275118652547,31.169670770179557,130.0,6664360.0,0.13
2016-08-02,31.36736424229486,31.6309555384486,31.76275118652547,31.169670770179557,137.0,5205915.0,0.14
2016-08-03,31.23556859421799,30.971977298064253,31.4332620663333,30.90607947402582,134.0,5754853.0,0.17
2016-08-04,32.35583160287138,31.4332620663333,32.42172942690981,31.23556859421799,546.0,24816644.0,0.45
2016-08-05,32.94891201921729,32.94891201921729,33.014809843255726,32.15813813075607,527.0,27635617.0,0.21
2016-08-08,33.805583731716936,33.410196787486335,34.859948916331895,33.21250331537103,1235.0,70131716.0,0.3
2016-08-09,32.94891201921729,34.26686849998598,34.26686849998598,32.685320723063555,512.0,30745379.0,0.24
2016-08-10,36.24380322113902,33.27840113940947,36.24380322113902,32.94891201921729,1799.0,108772139.0,0.47
2016-08-11,34.72815326825503,36.24380322113902,36.24380322113902,33.87148155575537,1510.0,75306316.0,0.21
2016-08-12,34.92584674037033,35.4530293326778,35.78251845286998,34.464561972101286,605.0,26953414.0,0.14
