date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-21,47.52860347274799,47.370174794505495,47.766246490111726,47.211746116263,78.0,3355928.0,0.54
2012-09-24,50.85560571584035,49.19210459429417,50.85560571584035,49.19210459429417,246.0,16496077.0,0.54
2012-09-25,54.34103663717519,52.915178532992755,54.34103663717519,52.04382080265905,1232.0,97192951.0,0.55
2012-09-26,52.59832117650778,53.86575060244772,53.86575060244772,52.20224948090154,627.0,47212112.0,0.55
2012-09-27,53.073607211235256,52.36067815914403,53.707321924205225,52.36067815914403,1132.0,109641931.0,0.54
2012-09-28,52.281463820022786,53.073607211235256,53.390464567720244,52.281463820022786,367.0,22954146.0,0.56
2012-10-01,55.212394367508914,52.75674985475026,55.212394367508914,52.43989249826528,1290.0,102478709.0,0.55
2012-10-02,54.49946531541769,55.212394367508914,55.29160870663016,54.34103663717519,732.0,45742501.0,0.49
2012-10-03,52.83596419387152,54.65789399366019,54.737108332781425,52.75674985475026,502.0,30746942.0,0.53
2012-10-04,52.59832117650778,52.83596419387152,52.915178532992755,51.72696344617406,338.0,17974124.0,0.54
2012-10-05,51.33089175056782,52.59832117650778,52.83596419387152,51.17246307232533,316.0,17232547.0,0.55
2012-10-08,49.74660496814289,50.697177037597854,51.885392124416555,49.74660496814289,399.0,23458405.0,0.55
2012-10-09,49.19210459429417,50.063462324627885,50.22189100287037,48.55838988132419,276.0,13338876.0,0.58
2012-10-11,48.63760422044544,49.11289025517292,49.82581930726414,47.92467516835422,549.0,28712000.0,0.61
2012-10-12,47.60781781186923,48.32074686396045,48.95446157693043,47.44938913362674,342.0,15480739.0,0.64
2012-10-15,46.89488875977802,47.84546082923298,47.84546082923298,46.73646008153552,165.0,10002438.0,0.66
2012-10-16,46.41960272505054,46.41960272505054,47.05331743802051,46.41960272505054,157.0,7420427.0,0.67
2012-10-17,46.89488875977802,46.73646008153552,48.00388950747547,46.73646008153552,259.0,12296935.0,0.68
2012-10-18,46.89488875977802,47.84546082923298,47.84546082923298,46.73646008153552,147.0,6813182.0,0.68
2012-10-19,46.89488875977802,47.05331743802051,47.370174794505495,46.81567442065677,98.0,5165987.0,0.68
2012-10-22,45.62745933383807,46.41960272505054,46.73646008153552,45.31060197735309,167.0,7490911.0,0.7
2012-10-23,45.31060197735309,46.41960272505054,46.41960272505054,45.23138763823184,108.0,3900006.0,0.7
2012-10-24,44.91453028174685,44.360029907898124,45.389816316474324,44.360029907898124,145.0,6756997.0,0.71
2012-10-25,44.043172551413136,44.51845858614062,44.91453028174685,44.043172551413136,191.0,9137540.0,0.74
2012-10-26,41.03302766480576,43.567886516685654,43.567886516685654,41.03302766480576,420.0,18545360.0,0.76
2012-10-29,38.49816881292587,39.607169560623326,40.39931295183579,38.18131145644089,318.0,14434960.0,0.77
2012-10-30,39.29031220413834,38.49816881292587,39.607169560623326,38.49816881292587,128.0,4699131.0,0.77
2012-10-31,39.527955221502076,39.607169560623326,40.240884273593295,39.131883525895844,168.0,9227000.0,0.76
2012-11-01,39.21109786501709,39.527955221502076,39.68638389974457,38.022882778198394,90.0,4254171.0,0.76
2012-11-02,39.607169560623326,39.68638389974457,40.39931295183579,39.607169560623326,83.0,2966215.0,0.76
2012-11-05,39.76559823886582,38.89424050853211,39.76559823886582,38.49816881292587,60.0,1693624.0,0.78
2012-11-06,40.00324125622956,40.39931295183579,40.39931295183579,39.131883525895844,54.0,1864252.0,0.79
2012-11-07,40.0824555953508,40.00324125622956,40.39931295183579,39.607169560623326,71.0,2997325.0,0.79
2012-11-08,39.29031220413834,39.68638389974457,39.844812577987064,39.052669186774594,103.0,4915167.0,0.79
2012-11-09,39.92402691710831,38.49816881292587,40.16166993447205,38.49816881292587,89.0,3112237.0,0.79
2012-11-12,40.79538464744202,39.92402691710831,41.19145634304826,39.92402691710831,154.0,6489619.0,0.79
2012-11-13,40.636955969199526,40.79538464744202,40.79538464744202,40.39931295183579,79.0,3883399.0,0.79
2012-11-14,40.71617030832078,40.55774163007828,41.19145634304826,40.55774163007828,68.0,2548774.0,0.79
2012-11-15,41.34988502129075,40.55774163007828,41.429099360411996,40.55774163007828,76.0,2924055.0,0.79
2012-11-16,41.429099360411996,41.82517105601823,42.30045709074571,41.34988502129075,112.0,4649660.0,0.79
2012-11-19,40.87459898656327,41.34988502129075,41.429099360411996,40.71617030832078,83.0,3729837.0,0.81
2012-11-20,40.636955969199526,41.82517105601823,41.82517105601823,40.0824555953508,72.0,3428091.0,0.82
2012-11-21,40.55774163007828,40.87459898656327,40.87459898656327,39.76559823886582,60.0,2748754.0,0.82
2012-11-22,39.36952654325959,40.636955969199526,40.87459898656327,39.36952654325959,90.0,4017225.0,0.8
2012-11-23,40.636955969199526,39.76559823886582,40.71617030832078,39.448740882380825,132.0,4817106.0,0.81
2012-11-26,41.90438539513948,41.03302766480576,41.90438539513948,40.95381332568452,159.0,6033753.0,0.84
2012-11-27,42.538100108109454,42.30045709074571,43.88474387317064,41.98359973426072,247.0,10689110.0,0.84
2012-11-28,42.538100108109454,42.61731444723069,43.40945783844316,42.142028412503215,137.0,6850559.0,0.85
2012-11-29,42.4588857689882,42.934171803715685,43.40945783844316,42.30045709074571,119.0,5015955.0,0.85
2012-11-30,42.61731444723069,42.142028412503215,43.17181482107942,42.142028412503215,172.0,8003970.0,0.9
2012-12-03,42.77574312547319,42.61731444723069,43.80552953404939,42.61731444723069,196.0,10595206.0,0.91
2012-12-04,44.20160122965563,42.77574312547319,44.676887264383105,42.61731444723069,264.0,11422400.0,1.01
2012-12-05,44.360029907898124,44.20160122965563,44.59767292526186,43.88474387317064,165.0,8965526.0,1.05
2012-12-06,44.043172551413136,44.360029907898124,44.99374462086809,44.043172551413136,179.0,11521295.0,1.05
2012-12-07,43.88474387317064,44.043172551413136,44.360029907898124,43.80552953404939,88.0,5039320.0,1.07
2012-12-10,43.09260048195817,44.360029907898124,44.360029907898124,43.09260048195817,121.0,5852123.0,1.09
2012-12-11,43.40945783844316,43.09260048195817,43.40945783844316,42.69652878635194,55.0,1877754.0,1.1
2012-12-12,43.48867217756441,43.09260048195817,43.567886516685654,43.09260048195817,82.0,3985051.0,1.12
2012-12-13,43.567886516685654,43.72631519492815,43.72631519492815,43.09260048195817,120.0,5624023.0,1.15
2012-12-14,43.40945783844316,43.01338614283693,43.567886516685654,43.01338614283693,34.0,1536362.0,1.16
2012-12-17,42.854957464594435,43.09260048195817,43.25102916020067,42.77574312547319,68.0,2692480.0,1.16
2012-12-18,42.61731444723069,42.77574312547319,42.854957464594435,42.538100108109454,89.0,3712630.0,1.18
2012-12-19,42.37967142986695,42.77574312547319,43.09260048195817,42.37967142986695,88.0,3422138.0,1.19
2012-12-20,42.61731444723069,42.4588857689882,42.69652878635194,42.30045709074571,79.0,3564507.0,1.2
2012-12-21,42.77574312547319,42.77574312547319,43.09260048195817,42.61731444723069,85.0,3369151.0,1.19
2012-12-22,45.70667367295932,43.17181482107942,45.70667367295932,43.09260048195817,591.0,35882852.0,1.19
2012-12-24,46.41960272505054,46.974103098899256,48.24153252483921,46.41960272505054,1022.0,56412023.0,1.19
2012-12-25,46.81567442065677,46.41960272505054,46.89488875977802,46.0235310294443,341.0,16609286.0,1.2
2012-12-26,48.47917554220295,47.211746116263,49.271318933415415,47.05331743802051,1137.0,61875402.0,1.19
2012-12-27,47.766246490111726,48.79603289868793,49.74660496814289,47.52860347274799,621.0,30060840.0,1.2
2012-12-28,48.47917554220295,48.71681855956669,49.74660496814289,48.32074686396045,643.0,34686183.0,1.19
2013-01-02,48.083103846596714,48.79603289868793,49.42974761165791,47.766246490111726,323.0,15822527.0,1.22
2013-01-03,48.24153252483921,48.32074686396045,48.95446157693043,48.00388950747547,277.0,13700300.0,1.23
2013-01-04,47.68703215099048,48.63760422044544,48.63760422044544,47.52860347274799,219.0,10655816.0,1.24
2013-01-07,47.05331743802051,47.92467516835422,47.92467516835422,46.974103098899256,218.0,10029613.0,1.28
2013-01-08,47.92467516835422,46.73646008153552,48.55838988132419,46.73646008153552,297.0,14215353.0,1.28
2013-01-09,47.68703215099048,48.3999612030817,48.3999612030817,47.60781781186923,137.0,7582850.0,1.3
2013-01-10,46.974103098899256,47.52860347274799,48.083103846596714,46.974103098899256,196.0,9630270.0,1.32
2013-01-11,47.44938913362674,47.05331743802051,47.52860347274799,46.89488875977802,145.0,7840455.0,1.33
2013-01-14,47.05331743802051,46.974103098899256,47.211746116263,46.73646008153552,122.0,5860212.0,1.35
2013-01-15,48.00388950747547,47.84546082923298,48.32074686396045,47.52860347274799,153.0,6484440.0,1.36
2013-01-16,47.370174794505495,48.32074686396045,48.32074686396045,47.370174794505495,158.0,8305567.0,1.36
2013-01-17,45.389816316474324,47.370174794505495,48.16231818571796,45.31060197735309,264.0,11659975.0,1.36
2013-01-18,45.78588801208056,45.62745933383807,45.944316690323056,45.548244994716825,131.0,6387978.0,1.36
2013-01-21,46.10274536856555,45.944316690323056,46.578031403293025,45.78588801208056,112.0,4974663.0,1.38
2013-01-22,47.52860347274799,47.05331743802051,48.083103846596714,46.578031403293025,259.0,12088100.0,1.41
2013-01-23,47.211746116263,47.52860347274799,47.68703215099048,47.211746116263,97.0,4386738.0,1.43
2013-01-24,47.370174794505495,47.211746116263,47.68703215099048,47.13253177714176,58.0,3055850.0,1.43
2013-01-25,46.89488875977802,47.370174794505495,47.766246490111726,46.49881706417178,102.0,4838950.0,1.44
2013-01-28,46.89488875977802,47.13253177714176,47.52860347274799,46.81567442065677,62.0,2976531.0,1.44
2013-01-29,46.89488875977802,47.29096045538425,47.44938913362674,46.89488875977802,106.0,5194880.0,1.46
2013-01-30,47.68703215099048,46.974103098899256,48.24153252483921,46.974103098899256,174.0,6708715.0,1.47
2013-01-31,47.211746116263,48.16231818571796,48.16231818571796,46.89488875977802,119.0,4894873.0,1.49
2013-02-01,47.52860347274799,47.211746116263,47.92467516835422,47.211746116263,122.0,7576420.0,1.49
2013-02-04,46.974103098899256,47.52860347274799,47.766246490111726,46.89488875977802,140.0,6461641.0,1.49
2013-02-05,46.974103098899256,46.974103098899256,47.370174794505495,46.578031403293025,53.0,3212114.0,1.49
2013-02-06,46.26117404680804,47.211746116263,47.211746116263,46.26117404680804,115.0,4834100.0,1.49
2013-02-18,46.10274536856555,46.41960272505054,47.05331743802051,46.10274536856555,126.0,5536035.0,1.49
2013-02-19,46.974103098899256,46.26117404680804,46.974103098899256,46.26117404680804,115.0,5321508.0,1.51
2013-02-20,47.370174794505495,47.211746116263,47.60781781186923,47.05331743802051,101.0,4404280.0,1.51
2013-02-21,48.00388950747547,47.52860347274799,48.3999612030817,47.370174794505495,198.0,8808300.0,1.53
2013-02-22,47.52860347274799,48.16231818571796,48.24153252483921,47.13253177714176,129.0,5600380.0,1.52
2013-02-23,48.00388950747547,47.52860347274799,48.00388950747547,47.05331743802051,94.0,5352615.0,1.52
2013-02-25,48.47917554220295,48.00388950747547,48.875247237809184,47.68703215099048,227.0,10788971.0,1.54
2013-02-26,47.60781781186923,48.16231818571796,48.16231818571796,47.60781781186923,92.0,4152957.0,1.53
2013-02-27,47.29096045538425,47.766246490111726,47.766246490111726,47.211746116263,87.0,3712212.0,1.53
2013-03-01,47.29096045538425,47.60781781186923,47.60781781186923,47.211746116263,108.0,4273096.0,1.52
2013-03-04,46.657245742414275,47.29096045538425,47.44938913362674,46.657245742414275,100.0,4762916.0,1.5
2013-03-05,46.81567442065677,46.657245742414275,47.05331743802051,46.657245742414275,79.0,3725103.0,1.51
2013-03-06,46.73646008153552,46.81567442065677,47.211746116263,46.73646008153552,104.0,5542440.0,1.51
2013-03-07,46.73646008153552,46.89488875977802,47.211746116263,46.73646008153552,81.0,3629752.0,1.52
2013-03-08,46.89488875977802,47.211746116263,47.370174794505495,46.89488875977802,133.0,7044456.0,1.54
2013-03-11,46.974103098899256,46.89488875977802,47.211746116263,46.49881706417178,88.0,4665122.0,1.55
2013-03-12,47.68703215099048,47.05331743802051,47.92467516835422,47.05331743802051,176.0,7789795.0,1.55
2013-03-13,47.211746116263,48.083103846596714,48.083103846596714,47.05331743802051,111.0,4506134.0,1.57
2013-03-14,46.81567442065677,47.211746116263,47.211746116263,46.81567442065677,91.0,4757149.0,1.57
2013-03-15,46.41960272505054,46.81567442065677,46.89488875977802,46.41960272505054,135.0,6328355.0,1.56
2013-03-18,44.043172551413136,46.0235310294443,46.0235310294443,43.88474387317064,198.0,7909172.0,1.52
2013-03-19,44.043172551413136,44.28081556877687,44.676887264383105,44.043172551413136,160.0,6078249.0,1.53
2013-03-20,43.40945783844316,44.043172551413136,44.043172551413136,42.854957464594435,245.0,10868280.0,1.52
2013-03-21,43.33024349932192,43.48867217756441,43.647100855806904,43.25102916020067,149.0,6177583.0,1.52
2013-03-22,43.25102916020067,43.25102916020067,43.48867217756441,43.17181482107942,103.0,3595778.0,1.53
2013-03-25,43.17181482107942,43.567886516685654,43.72631519492815,42.934171803715685,111.0,4774322.0,1.53
2013-03-26,43.72631519492815,43.33024349932192,44.043172551413136,43.25102916020067,111.0,6270506.0,1.54
2013-03-27,44.43924424701937,43.88474387317064,44.835315942625606,43.80552953404939,119.0,5296744.0,1.54
2013-03-28,43.80552953404939,44.835315942625606,44.835315942625606,43.80552953404939,87.0,5291143.0,1.53
2013-03-29,44.360029907898124,44.20160122965563,44.43924424701937,43.963958212291885,76.0,3056545.0,1.54
2013-04-01,44.122386890534386,44.360029907898124,44.756101603504355,44.043172551413136,55.0,2029985.0,1.55
2013-04-02,44.043172551413136,44.360029907898124,44.51845858614062,44.043172551413136,49.0,1821283.0,1.55
2013-04-03,44.043172551413136,44.20160122965563,44.360029907898124,44.043172551413136,46.0,1758752.0,1.55
2013-04-08,44.43924424701937,43.33024349932192,44.43924424701937,41.98359973426072,166.0,9960256.0,1.53
2013-04-09,43.09260048195817,43.88474387317064,44.20160122965563,43.09260048195817,96.0,3801767.0,1.51
2013-04-10,43.09260048195817,43.17181482107942,43.48867217756441,43.01338614283693,45.0,1446143.0,1.49
2013-04-11,44.20160122965563,43.40945783844316,44.20160122965563,43.40945783844316,64.0,2806944.0,1.5
2013-04-12,43.72631519492815,44.360029907898124,44.360029907898124,43.48867217756441,48.0,1745596.0,1.49
2013-04-15,42.934171803715685,43.72631519492815,43.72631519492815,42.934171803715685,78.0,2969658.0,1.5
2013-04-16,42.61731444723069,42.69652878635194,42.69652878635194,42.30045709074571,69.0,3126863.0,1.51
2013-04-17,42.77574312547319,42.934171803715685,43.09260048195817,42.61731444723069,53.0,1880472.0,1.51
2013-04-18,42.854957464594435,42.77574312547319,43.25102916020067,42.77574312547319,32.0,1081650.0,1.42
2013-04-19,43.25102916020067,42.934171803715685,43.25102916020067,42.854957464594435,60.0,2109752.0,1.43
2013-04-22,43.40945783844316,43.40945783844316,43.40945783844316,42.934171803715685,85.0,3347079.0,1.44
2013-04-23,43.72631519492815,43.40945783844316,43.72631519492815,43.40945783844316,67.0,3460199.0,1.44
2013-04-24,44.043172551413136,43.72631519492815,44.043172551413136,43.567886516685654,80.0,4136082.0,1.46
2013-04-25,43.72631519492815,43.72631519492815,43.88474387317064,43.09260048195817,77.0,2914825.0,1.47
2013-04-26,43.09260048195817,43.72631519492815,43.963958212291885,43.09260048195817,76.0,3072278.0,1.48
2013-04-29,43.25102916020067,43.40945783844316,43.647100855806904,43.25102916020067,92.0,4420648.0,1.48
2013-04-30,43.567886516685654,43.567886516685654,44.043172551413136,43.567886516685654,113.0,4344482.0,1.61
2013-05-02,43.25102916020067,43.88474387317064,43.88474387317064,43.09260048195817,88.0,3477810.0,1.62
2013-05-03,43.25102916020067,43.25102916020067,43.72631519492815,43.25102916020067,91.0,3423242.0,1.64
2013-05-06,43.40945783844316,43.25102916020067,43.647100855806904,43.25102916020067,66.0,2695620.0,1.65
2013-05-07,44.676887264383105,43.88474387317064,44.835315942625606,43.88474387317064,280.0,13556013.0,1.66
2013-05-08,46.181959707686794,45.152173299110586,47.766246490111726,44.835315942625606,632.0,34722405.0,1.66
2013-05-09,45.70667367295932,45.944316690323056,46.578031403293025,45.469030655595574,211.0,10677132.0,1.67
2013-05-10,47.52860347274799,46.181959707686794,47.766246490111726,45.865102351201806,634.0,43360368.0,1.66
2013-05-13,46.974103098899256,47.84546082923298,47.84546082923298,46.89488875977802,157.0,8627548.0,1.64
2013-05-14,46.0235310294443,46.974103098899256,46.974103098899256,45.944316690323056,269.0,19075599.0,1.64
2013-05-15,46.81567442065677,46.41960272505054,47.29096045538425,46.41960272505054,328.0,16703861.0,1.67
2013-05-16,47.29096045538425,47.370174794505495,48.24153252483921,47.05331743802051,374.0,21368283.0,1.68
2013-05-17,47.52860347274799,47.68703215099048,48.875247237809184,47.44938913362674,484.0,26545273.0,1.68
2013-05-20,47.211746116263,48.083103846596714,48.083103846596714,47.211746116263,210.0,12498848.0,1.7
2013-05-21,47.52860347274799,47.211746116263,48.16231818571796,47.211746116263,206.0,10638720.0,1.7
2013-05-22,47.766246490111726,47.84546082923298,48.32074686396045,47.370174794505495,183.0,11371905.0,1.71
2013-05-23,46.89488875977802,47.68703215099048,47.68703215099048,46.81567442065677,241.0,13625932.0,1.7
2013-05-24,46.41960272505054,47.13253177714176,47.13253177714176,46.181959707686794,135.0,6443740.0,1.69
2013-05-27,46.73646008153552,47.211746116263,47.370174794505495,46.41960272505054,75.0,3296285.0,1.69
2013-05-28,46.34038838592929,46.73646008153552,46.73646008153552,46.34038838592929,97.0,5403987.0,1.7
2013-05-29,46.73646008153552,46.974103098899256,46.974103098899256,46.578031403293025,124.0,6848370.0,1.71
