date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-13,10.050701754385967,10.174912280701756,10.174912280701756,9.957543859649123,15.0,174440.0,12.32
2013-03-14,10.040350877192983,10.050701754385967,10.133508771929824,10.040350877192983,24.0,486900.0,12.32
2013-03-15,10.102456140350878,10.040350877192983,10.11280701754386,10.009298245614037,22.0,480172.0,12.32
2013-03-18,9.86438596491228,10.009298245614037,10.092105263157896,9.854035087719298,24.0,526930.0,12.32
2013-03-19,9.833333333333334,9.843684210526316,9.978245614035089,9.740175438596493,47.0,1170843.0,12.32
2013-03-20,9.729824561403511,9.781578947368422,9.81263157894737,9.729824561403511,25.0,803865.0,12.32
2013-03-21,9.822982456140352,9.874736842105264,9.874736842105264,9.626315789473686,12.0,187770.0,12.32
2013-03-22,9.843684210526316,9.822982456140352,9.916140350877194,9.678070175438597,16.0,246280.0,12.32
2013-03-25,9.978245614035089,9.843684210526316,10.009298245614037,9.843684210526316,45.0,850140.0,12.32
2013-03-26,9.957543859649123,9.936842105263159,9.967894736842107,9.843684210526316,12.0,219740.0,12.32
2013-03-27,10.247368421052633,9.957543859649123,10.319824561403511,9.843684210526316,102.0,2676880.0,12.32
2013-03-28,10.14385964912281,10.247368421052633,10.288771929824563,9.967894736842107,34.0,718440.0,12.32
2013-03-29,10.454385964912282,10.19561403508772,10.506140350877194,10.071403508771931,91.0,2410160.0,12.32
2013-04-01,10.40263157894737,10.40263157894737,10.506140350877194,10.268070175438597,69.0,1548430.0,12.32
2013-04-02,10.454385964912282,10.40263157894737,10.506140350877194,10.350877192982457,64.0,1362900.0,12.32
2013-04-03,10.454385964912282,10.454385964912282,10.557894736842105,10.257719298245615,52.0,1291820.0,12.32
2013-04-08,10.009298245614037,10.154210526315792,10.154210526315792,9.843684210526316,59.0,1599630.0,12.32
2013-04-09,9.833333333333334,10.081754385964913,10.092105263157896,9.781578947368422,45.0,1278445.0,12.32
2013-04-10,10.019649122807019,9.709122807017545,10.019649122807019,9.709122807017545,43.0,944988.0,12.32
2013-04-11,9.874736842105264,9.916140350877194,10.019649122807019,9.854035087719298,27.0,554790.0,12.32
2013-04-12,9.843684210526316,10.019649122807019,10.019649122807019,9.843684210526316,18.0,501230.0,12.32
2013-04-15,10.092105263157896,10.040350877192983,10.133508771929824,9.94719298245614,62.0,1412364.0,12.32
2013-04-16,10.102456140350878,10.092105263157896,10.123157894736842,9.998947368421053,20.0,342513.0,12.32
2013-04-17,10.764912280701756,10.216315789473684,10.764912280701756,10.102456140350878,170.0,4977920.0,12.32
2013-04-18,11.489473684210527,10.971929824561403,11.489473684210527,10.971929824561403,403.0,14324584.0,12.32
2013-04-19,11.489473684210527,11.178947368421055,11.644736842105264,11.075438596491228,325.0,10636388.0,12.32
2013-04-22,12.265789473684212,11.644736842105264,12.265789473684212,11.592982456140351,236.0,12037410.0,12.32
2013-04-23,12.524561403508773,12.369298245614036,12.731578947368423,11.903508771929825,254.0,7443002.0,12.32
2013-04-24,12.421052631578949,12.265789473684212,12.731578947368423,12.265789473684212,124.0,3928210.0,12.32
2013-04-25,12.576315789473686,12.524561403508773,13.249122807017546,12.524561403508773,404.0,17203660.0,12.32
2013-04-26,12.214035087719301,12.576315789473686,12.783333333333335,12.00701754385965,177.0,6054214.0,12.32
2013-04-29,11.95526315789474,12.524561403508773,12.524561403508773,11.748245614035088,95.0,2781600.0,12.32
2013-04-30,11.95526315789474,11.95526315789474,12.214035087719301,11.54122807017544,91.0,2595767.0,12.32
2013-05-02,12.00701754385965,11.95526315789474,12.00701754385965,11.748245614035088,50.0,1512006.0,12.32
2013-05-03,12.00701754385965,11.851754385964913,12.058771929824562,11.800000000000002,94.0,2327998.0,12.32
2013-05-06,12.162280701754387,12.110526315789475,12.731578947368423,12.110526315789475,182.0,6301600.0,12.32
2013-05-07,12.110526315789475,12.162280701754387,12.369298245614036,12.110526315789475,60.0,1694450.0,12.32
2013-05-08,12.369298245614036,12.110526315789475,12.369298245614036,11.851754385964913,101.0,4282450.0,12.32
2013-05-09,12.214035087719301,12.421052631578949,12.472807017543861,12.162280701754387,50.0,1880650.0,12.32
2013-05-10,12.317543859649124,12.162280701754387,12.369298245614036,12.110526315789475,71.0,1539400.0,12.32
2013-05-13,12.317543859649124,12.317543859649124,12.317543859649124,12.162280701754387,15.0,448500.0,12.32
2013-05-14,12.317543859649124,12.317543859649124,12.421052631578949,12.214035087719301,25.0,582600.0,12.32
2013-05-15,12.162280701754387,12.317543859649124,12.317543859649124,12.00701754385965,76.0,2794623.0,12.32
2013-05-16,12.110526315789475,12.162280701754387,12.265789473684212,11.800000000000002,108.0,5842000.0,12.32
2013-05-17,12.00701754385965,12.110526315789475,12.110526315789475,11.644736842105264,115.0,4361861.0,12.32
2013-05-20,12.317543859649124,11.800000000000002,12.369298245614036,11.800000000000002,70.0,3168450.0,12.32
2013-05-21,12.317543859649124,12.214035087719301,12.472807017543861,12.214035087719301,67.0,2940876.0,12.32
2013-05-22,12.317543859649124,12.265789473684212,12.317543859649124,12.110526315789475,41.0,1085452.0,12.32
2013-05-23,11.903508771929825,12.317543859649124,12.317543859649124,11.903508771929825,33.0,1379287.0,12.32
2013-05-24,12.00701754385965,11.903508771929825,12.110526315789475,11.696491228070178,52.0,1532250.0,12.32
2013-05-27,11.748245614035088,11.903508771929825,12.00701754385965,11.696491228070178,35.0,1054902.0,12.32
2013-05-28,11.800000000000002,11.800000000000002,11.851754385964913,11.696491228070178,27.0,727600.0,12.32
2013-05-29,11.903508771929825,11.851754385964913,11.903508771929825,11.696491228070178,22.0,569000.0,12.32
2013-05-30,11.748245614035088,11.903508771929825,12.00701754385965,11.437719298245616,62.0,2039250.0,12.32
2013-05-31,11.800000000000002,12.00701754385965,12.265789473684212,11.748245614035088,90.0,3599831.0,12.32
2013-06-03,11.696491228070178,11.851754385964913,11.95526315789474,11.696491228070178,20.0,311632.0,12.32
2013-06-04,11.800000000000002,11.800000000000002,11.800000000000002,11.54122807017544,61.0,1281550.0,12.32
2013-06-05,12.576315789473686,11.903508771929825,12.576315789473686,11.903508771929825,178.0,8014550.0,12.32
2013-06-06,13.456140350877195,12.67982456140351,13.456140350877195,12.472807017543861,412.0,20721101.0,12.32
2013-06-07,13.300877192982457,13.973684210526317,14.284210526315793,12.990350877192984,576.0,18418331.0,12.32
2013-06-10,13.042105263157895,13.14561403508772,13.249122807017546,12.938596491228072,143.0,4232185.0,12.32
2013-06-11,13.456140350877195,13.093859649122809,13.76666666666667,13.042105263157895,387.0,11646903.0,12.32
2013-06-13,13.249122807017546,13.35263157894737,13.404385964912281,12.990350877192984,138.0,7037550.0,12.32
2013-06-14,13.042105263157895,13.042105263157895,13.249122807017546,12.524561403508773,137.0,5215800.0,12.32
2013-06-17,12.886842105263158,12.886842105263158,13.093859649122809,12.731578947368423,81.0,3433100.0,12.32
2013-06-18,12.731578947368423,12.938596491228072,12.938596491228072,12.628070175438596,67.0,2264350.0,12.32
2013-06-19,12.731578947368423,13.042105263157895,13.042105263157895,12.67982456140351,65.0,1667150.0,12.32
2013-06-20,12.421052631578949,12.628070175438596,12.628070175438596,11.851754385964913,114.0,4093750.0,12.32
2013-06-21,12.317543859649124,12.369298245614036,12.369298245614036,11.903508771929825,81.0,2450461.0,12.32
2013-06-24,11.903508771929825,12.00701754385965,12.110526315789475,11.903508771929825,28.0,835007.0,12.32
2013-06-25,11.54122807017544,11.800000000000002,11.851754385964913,11.54122807017544,37.0,1057100.0,12.32
2013-06-26,11.54122807017544,11.592982456140351,11.748245614035088,11.54122807017544,44.0,1333950.0,12.32
2013-06-27,11.851754385964913,11.54122807017544,12.00701754385965,11.489473684210527,86.0,3501368.0,12.32
2013-06-28,11.800000000000002,12.00701754385965,12.058771929824562,11.800000000000002,34.0,1358450.0,12.32
2013-07-01,11.748245614035088,11.903508771929825,11.903508771929825,11.696491228070178,29.0,794750.0,12.32
2013-07-02,11.95526315789474,11.800000000000002,12.214035087719301,11.800000000000002,37.0,1049750.0,12.32
2013-07-03,11.696491228070178,12.162280701754387,12.162280701754387,11.696491228070178,37.0,535250.0,12.32
2013-07-04,12.472807017543861,11.800000000000002,12.472807017543861,11.800000000000002,173.0,5070756.0,12.32
2013-07-05,12.576315789473686,12.576315789473686,13.042105263157895,12.265789473684212,218.0,6370074.0,12.32
2013-07-08,12.421052631578949,12.576315789473686,12.576315789473686,12.162280701754387,93.0,4278100.0,12.32
2013-07-09,12.369298245614036,12.421052631578949,12.421052631578949,12.214035087719301,32.0,677150.0,12.32
2013-07-10,12.421052631578949,12.421052631578949,12.421052631578949,12.110526315789475,49.0,1885250.0,12.32
2013-07-11,12.421052631578949,12.421052631578949,12.524561403508773,12.421052631578949,31.0,901700.0,12.32
2013-07-12,12.317543859649124,12.317543859649124,12.317543859649124,12.110526315789475,54.0,1824750.0,12.32
2013-07-15,11.592982456140351,12.317543859649124,12.317543859649124,11.489473684210527,311.0,20254131.0,12.32
2013-07-16,11.33421052631579,11.385964912280702,11.592982456140351,11.178947368421055,95.0,2707162.0,12.32
2013-07-17,11.178947368421055,11.28245614035088,11.33421052631579,11.178947368421055,61.0,1413720.0,12.32
2013-07-18,11.230701754385965,11.178947368421055,11.489473684210527,11.178947368421055,71.0,1859309.0,12.32
2013-07-19,11.178947368421055,11.230701754385965,11.385964912280702,11.178947368421055,32.0,853000.0,12.32
2013-07-22,11.33421052631579,11.230701754385965,11.385964912280702,11.230701754385965,7.0,98400.0,12.32
2013-07-23,11.385964912280702,11.178947368421055,11.385964912280702,11.178947368421055,19.0,351655.0,12.32
2013-07-24,11.385964912280702,11.127192982456142,11.385964912280702,11.075438596491228,40.0,953050.0,12.32
2013-07-25,11.385964912280702,11.385964912280702,11.385964912280702,11.178947368421055,14.0,207461.0,12.32
2013-07-26,11.178947368421055,11.385964912280702,11.385964912280702,11.075438596491228,31.0,1337345.0,12.32
2013-07-29,11.178947368421055,11.075438596491228,11.178947368421055,11.075438596491228,20.0,541255.0,12.32
2013-07-30,10.86842105263158,11.075438596491228,11.178947368421055,10.86842105263158,34.0,1009200.0,12.32
2013-07-31,10.816666666666666,10.557894736842105,10.920175438596493,10.557894736842105,50.0,1440850.0,12.32
2013-08-01,10.454385964912282,10.816666666666666,10.816666666666666,10.205964912280702,86.0,1962330.0,12.32
2013-08-02,10.557894736842105,10.713157894736844,10.713157894736844,10.40263157894737,40.0,723850.0,12.33
2013-08-05,10.050701754385967,10.350877192982457,10.454385964912282,10.050701754385967,30.0,582470.0,12.32
2013-08-06,10.092105263157896,10.071403508771931,10.092105263157896,9.936842105263159,57.0,1338050.0,12.32
2013-08-07,9.988596491228071,10.092105263157896,10.14385964912281,9.988596491228071,35.0,729360.0,12.32
2013-08-08,9.998947368421053,10.092105263157896,10.247368421052633,9.998947368421053,21.0,379380.0,12.32
2013-08-09,10.11280701754386,10.557894736842105,10.557894736842105,9.998947368421053,37.0,725420.0,12.32
2013-08-12,10.071403508771931,10.071403508771931,10.071403508771931,10.071403508771931,5.0,126490.0,12.32
2013-08-13,9.998947368421053,10.030000000000001,10.040350877192983,9.998947368421053,16.0,280590.0,12.32
2013-08-14,10.092105263157896,10.23701754385965,10.247368421052633,10.06105263157895,18.0,567290.0,12.32
2013-08-15,10.092105263157896,10.092105263157896,10.23701754385965,10.06105263157895,32.0,703720.0,12.32
2013-08-16,10.226666666666668,10.174912280701756,10.226666666666668,10.11280701754386,13.0,217231.0,12.32
2013-08-19,10.247368421052633,10.154210526315792,10.247368421052633,10.06105263157895,17.0,372690.0,12.32
2013-08-20,10.661403508771931,10.19561403508772,10.713157894736844,10.164561403508774,32.0,978170.0,12.32
2013-08-22,10.713157894736844,10.86842105263158,10.86842105263158,10.661403508771931,54.0,1734436.0,12.32
2013-08-23,11.33421052631579,10.557894736842105,11.437719298245616,10.557894736842105,104.0,2506700.0,12.32
2013-08-26,11.33421052631579,10.971929824561403,11.696491228070178,10.971929824561403,64.0,2313760.0,12.32
2013-08-27,11.230701754385965,11.592982456140351,11.644736842105264,11.230701754385965,50.0,1277450.0,12.32
2013-08-28,11.230701754385965,10.86842105263158,11.385964912280702,10.86842105263158,35.0,918400.0,12.32
2013-08-29,11.230701754385965,11.075438596491228,11.28245614035088,11.075438596491228,13.0,184200.0,12.32
2013-08-30,11.33421052631579,11.230701754385965,11.644736842105264,11.230701754385965,44.0,2177000.0,12.32
2013-09-02,12.110526315789475,11.33421052631579,12.110526315789475,11.33421052631579,175.0,7404200.0,12.32
2013-09-03,12.886842105263158,12.214035087719301,12.886842105263158,12.00701754385965,314.0,10346650.0,12.32
2013-09-04,13.042105263157895,12.783333333333335,13.14561403508772,12.524561403508773,234.0,8722662.0,12.32
2013-09-05,13.197368421052634,13.042105263157895,13.249122807017546,12.886842105263158,193.0,9172224.0,12.32
2013-09-06,13.14561403508772,13.197368421052634,13.300877192982457,12.524561403508773,214.0,11540650.0,12.32
2013-09-09,12.990350877192984,13.14561403508772,13.14561403508772,12.783333333333335,110.0,6769412.0,12.32
2013-09-10,12.783333333333335,13.042105263157895,13.042105263157895,12.628070175438596,66.0,2786850.0,12.32
2013-09-11,11.903508771929825,12.524561403508773,12.524561403508773,11.903508771929825,107.0,6249150.0,12.32
2013-09-12,11.748245614035088,11.385964912280702,11.800000000000002,11.33421052631579,98.0,3171950.0,12.32
2013-09-13,11.903508771929825,11.748245614035088,11.903508771929825,11.437719298245616,46.0,1099296.0,12.32
2013-09-14,12.162280701754387,12.265789473684212,12.265789473684212,11.800000000000002,84.0,2162232.0,12.32
2013-09-16,11.95526315789474,12.162280701754387,12.162280701754387,11.800000000000002,50.0,2039150.0,12.32
2013-09-17,11.903508771929825,11.800000000000002,12.00701754385965,11.696491228070178,28.0,718500.0,12.32
2013-09-18,11.54122807017544,11.489473684210527,11.644736842105264,11.489473684210527,34.0,842343.0,12.32
2013-09-23,11.696491228070178,11.696491228070178,11.851754385964913,11.489473684210527,36.0,1126820.0,12.32
2013-09-24,11.437719298245616,11.592982456140351,11.800000000000002,11.230701754385965,61.0,3764805.0,12.32
2013-09-25,11.385964912280702,11.28245614035088,11.489473684210527,11.178947368421055,47.0,1158300.0,12.32
2013-09-26,11.489473684210527,11.28245614035088,11.489473684210527,11.127192982456142,56.0,877000.0,12.32
2013-09-27,11.489473684210527,11.28245614035088,11.489473684210527,11.127192982456142,30.0,712900.0,12.32
2013-09-30,12.265789473684212,11.903508771929825,12.265789473684212,11.903508771929825,76.0,1612720.0,12.32
2013-10-01,13.093859649122809,13.093859649122809,13.093859649122809,12.990350877192984,141.0,4110550.0,12.32
2013-10-02,13.559649122807018,13.197368421052634,13.973684210526317,12.576315789473686,671.0,26360150.0,12.32
2013-10-03,12.67982456140351,13.714912280701755,14.284210526315793,12.67982456140351,1235.0,35900099.0,12.32
2013-10-04,12.265789473684212,12.421052631578949,12.576315789473686,12.214035087719301,273.0,6650513.0,12.32
2013-10-07,12.369298245614036,12.265789473684212,12.421052631578949,12.110526315789475,102.0,2253911.0,12.32
2013-10-08,12.317543859649124,12.524561403508773,12.67982456140351,12.317543859649124,63.0,1578500.0,12.32
2013-10-09,12.058771929824562,12.369298245614036,12.369298245614036,12.058771929824562,66.0,1357600.0,12.32
2013-10-11,12.110526315789475,12.317543859649124,12.317543859649124,12.058771929824562,53.0,1341700.0,12.32
2013-10-14,11.851754385964913,12.369298245614036,12.369298245614036,11.696491228070178,77.0,2228700.0,12.32
2013-10-15,11.95526315789474,11.800000000000002,12.00701754385965,11.800000000000002,16.0,264200.0,12.32
2013-10-16,11.851754385964913,11.95526315789474,11.95526315789474,11.800000000000002,42.0,973150.0,12.32
2013-10-17,12.162280701754387,11.903508771929825,12.265789473684212,11.748245614035088,66.0,2378788.0,12.32
2013-10-18,12.265789473684212,12.214035087719301,12.317543859649124,12.162280701754387,26.0,838650.0,12.32
2013-10-21,11.903508771929825,12.317543859649124,12.317543859649124,11.903508771929825,39.0,2017850.0,12.32
2013-10-22,12.317543859649124,11.95526315789474,12.317543859649124,11.851754385964913,39.0,1202550.0,12.32
2013-10-23,12.265789473684212,12.317543859649124,12.628070175438596,12.162280701754387,95.0,2477600.0,12.32
2013-10-24,12.265789473684212,12.214035087719301,12.265789473684212,12.058771929824562,27.0,695060.0,12.32
2013-10-25,12.058771929824562,12.214035087719301,12.214035087719301,12.00701754385965,21.0,550600.0,12.32
2013-10-28,11.800000000000002,11.903508771929825,12.058771929824562,11.800000000000002,71.0,1961200.0,12.32
2013-10-29,11.748245614035088,11.800000000000002,12.058771929824562,11.696491228070178,41.0,936800.0,12.32
2013-10-30,11.748245614035088,11.748245614035088,11.800000000000002,11.644736842105264,31.0,929400.0,12.32
