date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-02,30.65621402337917,30.598262768136486,30.830067789107222,30.598262768136486,34.0,1137800.0,0.52,7000.0,0.0,0.0,0.0,50.10346428798451,50.10346428798451,50.10346428798451,50.10346428798451,50.10346428798451,26.649999999990058,26.370000000000026,26.090000000009994
2019-05-03,30.65621402337917,30.598262768136486,30.8880190443499,30.54031151289381,32.0,1192285.0,0.52,2000.0,0.0,0.0,0.0,50.10346428798451,50.10346428798451,50.10346428798451,50.10346428798451,50.10346428798451,26.62381811915564,26.360000000000024,26.09618188084441
2019-05-06,30.308506491923072,30.65621402337917,30.65621402337917,30.19260398143771,18.0,760550.0,0.52,0.0,0.0,1000.0,0.0,44.78393596752395,44.78393596752395,44.78393596752395,44.78393596752395,44.78393596752395,26.594499443193477,26.370000000000026,26.145500556806574
2019-05-07,30.308506491923072,30.19260398143771,30.65621402337917,30.01875021570966,60.0,2110685.0,0.43,-2000.0,0.0,0.0,0.0,44.783935967523945,44.783935967523945,44.783935967523945,44.783935967523945,44.783935967523945,26.599999999987624,26.32000000000003,26.040000000012434
2019-05-08,30.250555236680395,30.01875021570966,30.250555236680395,29.960798960466978,24.0,959750.0,0.44,3000.0,0.0,0.0,0.0,43.88335389230264,43.88335389230264,43.88335389230264,43.88335389230264,43.88335389230264,26.572409987026195,26.260000000000026,25.94759001297386
2019-05-09,29.091530131826737,30.250555236680395,30.366457747165757,29.091530131826737,46.0,1941100.0,0.44,2000.0,0.0,0.0,0.0,30.620691562977793,30.620691562977793,30.620691562977793,30.620691562977793,30.620691562977793,26.91390475699287,25.990000000000027,25.066095243007183
2019-05-10,29.671042684253564,29.555140173768198,29.902847705224296,29.32333515279747,52.0,1405175.0,0.44,5000.0,0.0,4000.0,0.0,40.33102543199986,40.33102543199986,40.33102543199986,40.33102543199986,40.33102543199986,26.65090312310981,25.82000000000003,24.989096876890248
2019-05-13,29.671042684253564,29.671042684253564,30.01875021570966,29.671042684253564,38.0,1413950.0,0.45,6000.0,0.0,2000.0,0.0,40.33102543199987,40.33102543199987,40.33102543199987,40.33102543199987,40.33102543199987,26.480454411366615,25.710000000000026,24.939545588633436
2019-05-14,29.671042684253564,29.671042684253564,29.671042684253564,29.613091429010883,26.0,921500.0,0.44,-1000.0,0.0,2000.0,0.0,40.33102543199987,40.33102543199987,40.33102543199987,40.33102543199987,40.33102543199987,26.232455532030176,25.600000000000023,24.96754446796987
2019-05-15,29.32333515279747,29.902847705224296,30.01875021570966,29.32333515279747,54.0,2714000.0,0.45,1000.0,0.0,1000.0,0.0,36.502495454676485,36.502495454676485,36.502495454676485,36.502495454676485,36.502495454676485,25.851825205634192,25.440000000000023,25.028174794365853
2019-05-16,29.033578876584055,29.32333515279747,29.43923766328283,29.033578876584055,36.0,1693446.0,0.45,6000.0,0.0,0.0,0.0,33.63691635908203,33.63691635908203,33.63691635908203,33.63691635908203,33.63691635908203,25.875421149021566,25.43000000000002,24.984578850978476
2019-05-17,28.743822600370642,29.091530131826737,29.091530131826737,28.743822600370642,47.0,2430533.0,0.45,8000.0,0.0,390.0,0.0,31.01484702365674,31.01484702365674,31.01484702365674,31.01484702365674,31.01484702365674,25.894819974069456,25.270000000000017,24.64518002593058
2019-05-20,28.859725110856004,28.743822600370642,29.555140173768198,28.743822600370642,34.0,1024369.0,0.46,1000.0,0.0,-59.0,0.0,33.256066904254574,33.256066904254574,33.256066904254574,33.256066904254574,33.256066904254574,25.70827329178868,25.130000000000017,24.551726708211355
2019-05-21,29.38128640804015,29.555140173768198,29.671042684253564,29.033578876584055,92.0,3354093.0,0.48,39000.0,0.0,947.0,0.0,42.33506343713414,42.33506343713414,42.33506343713414,42.33506343713414,42.33506343713414,25.511740662893267,25.08000000000002,24.648259337106772
2019-05-22,29.38128640804015,29.38128640804015,29.728993939496245,29.265383897554784,43.0,1445400.0,0.49,11000.0,0.0,0.0,0.0,42.33506343713414,42.33506343713414,42.33506343713414,42.33506343713414,42.33506343713414,25.543431361944947,25.09000000000002,24.636568638055095
2019-05-23,29.32333515279747,29.613091429010883,29.613091429010883,29.091530131826737,67.0,2120991.0,0.48,-18000.0,0.0,-55.0,0.0,41.60576311667854,41.60576311667854,41.60576311667854,41.60576311667854,41.60576311667854,25.619165942023365,25.140000000000022,24.66083405797668
2019-05-24,28.743822600370642,29.149481387069418,29.207432642312103,28.627920089885272,66.0,2401041.0,0.47,-4000.0,0.0,-223.0,0.0,35.0949465711083,35.0949465711083,35.0949465711083,35.0949465711083,35.0949465711083,25.619165942023365,25.140000000000022,24.66083405797668
2019-05-27,28.97562762134137,28.743822600370642,29.38128640804015,28.685871345127957,43.0,1225000.0,0.49,25000.0,0.0,-2000.0,0.0,39.19390713081915,39.19390713081915,39.19390713081915,39.19390713081915,39.19390713081915,25.604522215413745,25.160000000000018,24.71547778458629
2019-05-28,29.091530131826737,28.97562762134137,29.32333515279747,28.97562762134137,25.0,678200.0,0.49,5000.0,0.0,0.0,0.0,41.19364992456595,41.19364992456595,41.19364992456595,41.19364992456595,41.19364992456595,25.51199502483965,25.11000000000002,24.708004975160392
2019-05-29,29.033578876584055,29.149481387069418,29.43923766328283,29.033578876584055,61.0,2312400.0,0.49,0.0,0.0,0.0,0.0,40.476865429215955,40.476865429215955,40.476865429215955,40.476865429215955,40.476865429215955,25.372490309926032,25.05000000000002,24.727509690074005
2019-05-30,29.091530131826737,28.917676366098686,29.32333515279747,28.917676366098686,29.0,730650.0,0.51,20000.0,0.0,0.0,0.0,41.571743949892515,41.571743949892515,41.571743949892515,41.571743949892515,41.571743949892515,25.232710574504665,25.01000000000002,24.787289425495374
2019-05-31,28.97562762134137,29.033578876584055,29.497188918525516,28.97562762134137,47.0,1331300.0,0.52,21000.0,0.0,-1000.0,0.0,39.98751046670249,39.98751046670249,39.98751046670249,39.98751046670249,39.98751046670249,25.139442719078616,25.05000000000002,24.96055728092142
2019-06-03,29.32333515279747,28.97562762134137,29.32333515279747,28.97562762134137,47.0,1312735.0,0.54,23000.0,0.0,-1000.0,0.0,46.56624790265638,46.56624790265638,46.56624790265638,46.56624790265638,46.56624790265638,25.31396078053374,25.11000000000002,24.9060392194663
2019-06-04,29.149481387069418,29.38128640804015,29.43923766328283,29.149481387069418,10.0,278400.0,0.54,5000.0,0.0,-1000.0,0.0,43.97075683302223,43.97075683302223,43.97075683302223,43.97075683302223,43.97075683302223,25.325912602808273,25.120000000000022,24.91408739719177
2019-06-05,29.091530131826737,29.43923766328283,29.613091429010883,29.091530131826737,45.0,1468100.0,0.54,2000.0,0.0,-3000.0,0.0,43.108231366288486,43.108231366288486,43.108231366288486,43.108231366288486,43.108231366288486,25.325959179410848,25.130000000000024,24.9340408205892
2019-06-06,29.091530131826737,29.207432642312103,29.207432642312103,29.091530131826737,14.0,376950.0,0.54,1000.0,0.0,0.0,0.0,43.10823136628849,43.10823136628849,43.10823136628849,43.10823136628849,43.10823136628849,25.325959179410848,25.130000000000024,24.9340408205892
2019-06-10,29.091530131826737,29.149481387069418,29.207432642312103,28.97562762134137,29.0,827500.0,0.54,0.0,0.0,0.0,0.0,43.108231366288486,43.108231366288486,43.108231366288486,43.108231366288486,43.108231366288486,25.304919333834746,25.150000000000023,24.9950806661653
2019-06-11,29.033578876584055,29.091530131826737,29.091530131826737,28.97562762134137,28.0,1002900.0,0.54,0.0,0.0,0.0,0.0,42.07734599876448,42.07734599876448,42.07734599876448,42.07734599876448,42.07734599876448,25.163245553170288,25.100000000000023,25.036754446829757
2019-06-12,28.917676366098686,29.32333515279747,29.32333515279747,28.917676366098686,20.0,601100.0,0.54,1000.0,0.0,0.0,0.0,40.016236384734825,40.016236384734825,40.016236384734825,40.016236384734825,40.016236384734825,25.176619037878393,25.060000000000024,24.943380962121655
2019-06-13,28.917676366098686,29.033578876584055,29.033578876584055,28.743822600370642,22.0,648250.0,0.54,2000.0,0.0,0.0,0.0,40.016236384734825,40.016236384734825,40.016236384734825,40.016236384734825,40.016236384734825,25.165646599645502,25.030000000000022,24.894353400354543
2019-06-14,28.97562762134137,28.97562762134137,29.091530131826737,28.859725110856004,32.0,850750.0,0.56,19000.0,0.0,-1000.0,0.0,41.67300449627207,41.67300449627207,41.67300449627207,41.67300449627207,41.67300449627207,25.12661903788034,25.01000000000002,24.8933809621197
2019-06-17,29.033578876584055,28.97562762134137,29.149481387069418,28.97562762134137,10.0,301000.0,0.56,0.0,0.0,0.0,0.0,43.357821161225324,43.357821161225324,43.357821161225324,43.357821161225324,43.357821161225324,25.089442719076075,25.00000000000002,24.910557280923967
2019-06-18,29.091530131826737,29.033578876584055,29.091530131826737,28.97562762134137,11.0,400650.0,0.56,1000.0,0.0,0.0,0.0,45.066670021577835,45.066670021577835,45.066670021577835,45.066670021577835,45.066670021577835,25.12661903788034,25.01000000000002,24.8933809621197
2019-06-19,29.207432642312103,29.091530131826737,29.265383897554784,28.97562762134137,23.0,653400.0,0.56,9000.0,0.0,0.0,0.0,48.4184301957159,48.4184301957159,48.4184301957159,48.4184301957159,48.4184301957159,25.23204650532853,25.06000000000002,24.88795349467151
2019-06-20,28.859725110856004,28.801773855613323,29.033578876584055,28.801773855613323,36.0,1271200.0,0.56,3000.0,0.0,0.0,0.0,40.44557368308372,40.44557368308372,40.44557368308372,40.44557368308372,40.44557368308372,25.249999999989697,25.05000000000002,24.85000000001034
2019-06-21,28.859725110856004,29.033578876584055,29.033578876584055,28.801773855613323,43.0,6577200.0,0.58,17000.0,0.0,1000.0,0.0,40.445573683083715,40.445573683083715,40.445573683083715,40.445573683083715,40.445573683083715,25.26323807578503,25.03000000000002,24.79676192421501
2019-06-24,29.149481387069418,28.801773855613323,29.265383897554784,28.801773855613323,45.0,2077900.0,0.59,21000.0,0.0,0.0,0.0,48.62208171571136,48.62208171571136,48.62208171571136,48.62208171571136,48.62208171571136,25.302982212805105,25.05000000000002,24.79701778719493
2019-06-25,29.149481387069418,29.091530131826737,29.207432642312103,29.091530131826737,26.0,804800.0,0.37,4000.0,0.0,0.0,0.0,48.62208171571136,48.62208171571136,48.62208171571136,48.62208171571136,48.62208171571136,25.3238181191565,25.06000000000002,24.79618188084354
2019-06-26,29.091530131826737,29.207432642312103,29.207432642312103,29.091530131826737,26.0,703700.0,0.37,0.0,0.0,0.0,0.0,47.12145766988397,47.12145766988397,47.12145766988397,47.12145766988397,47.12145766988397,25.271516738045428,25.04000000000002,24.808483261954613
2019-06-27,29.033578876584055,29.091530131826737,29.091530131826737,29.033578876584055,43.0,1680850.0,0.37,3000.0,0.0,-1000.0,0.0,45.60565815631782,45.60565815631782,45.60565815631782,45.60565815631782,45.60565815631782,25.255472369898914,25.070000000000018,24.884527630101122
2019-06-28,29.033578876584055,29.033578876584055,29.033578876584055,28.97562762134137,43.0,11646750.0,0.37,3000.0,0.0,0.0,0.0,45.60565815631784,45.60565815631784,45.60565815631784,45.60565815631784,45.60565815631784,25.189442719076073,25.10000000000002,25.010557280923965
2019-07-01,29.033578876584055,29.033578876584055,29.149481387069418,28.97562762134137,36.0,11548000.0,0.37,1000.0,0.0,1000.0,0.0,45.60565815631784,45.60565815631784,45.60565815631784,45.60565815631784,45.60565815631784,25.159999999975767,25.08000000000002,25.000000000024272
2019-07-02,29.149481387069418,29.033578876584055,29.265383897554784,28.97562762134137,72.0,3934650.0,0.28,12000.0,0.0,0.0,0.0,49.65136830538193,49.65136830538193,49.65136830538193,49.65136830538193,49.65136830538193,25.15999999997293,25.080000000000023,25.000000000027118
2019-07-03,29.387922952607816,29.507143735377017,29.685974909530817,29.387922952607816,70.0,2898724.0,0.28,2000.0,0.0,0.0,0.0,35.45276003450763,35.45276003450763,35.45276003450763,35.45276003450763,35.45276003450763,25.338711915475375,24.990000000000027,24.64128808452468
2019-07-04,29.387922952607816,29.387922952607816,29.56675412676162,29.387922952607816,32.0,1306950.0,0.23,3000.0,0.0,0.0,0.0,35.45276003450763,35.45276003450763,35.45276003450763,35.45276003450763,35.45276003450763,25.34081318456474,24.910000000000025,24.47918681543531
2019-07-05,29.74558530091542,29.86480608368462,29.86480608368462,29.44753334399242,39.0,1221750.0,0.27,4000.0,0.0,1000.0,0.0,46.16540317885603,46.16540317885603,46.16540317885603,46.16540317885603,46.16540317885603,25.30182520563309,24.890000000000025,24.47817479436696
2019-07-08,29.685974909530817,29.74558530091542,29.984026866453817,29.685974909530817,36.0,1398400.0,0.27,-2000.0,0.0,0.0,0.0,44.829973939625816,44.829973939625816,44.829973939625816,44.829973939625816,44.829973939625816,25.241575680559432,24.860000000000024,24.478424319440617
2019-07-09,29.685974909530817,29.92441647506922,30.043637257838416,29.685974909530817,47.0,1852550.0,0.27,6000.0,0.0,-1000.0,0.0,44.829973939625816,44.829973939625816,44.829973939625816,44.829973939625816,44.829973939625816,25.07381811915478,24.810000000000024,24.546181880845268
2019-07-10,29.685974909530817,29.685974909530817,29.685974909530817,29.62636451814622,23.0,796650.0,0.27,1000.0,0.0,0.0,0.0,44.82997393962581,44.82997393962581,44.82997393962581,44.82997393962581,44.82997393962581,25.073541565026627,24.860000000000024,24.64645843497342
2019-07-11,29.685974909530817,29.805195692300018,29.92441647506922,29.685974909530817,25.0,1770850.0,0.28,4000.0,0.0,0.0,0.0,44.82997393962581,44.82997393962581,44.82997393962581,44.82997393962581,44.82997393962581,24.949999999921108,24.910000000000025,24.870000000078942
2019-07-12,29.62636451814622,29.685974909530817,29.86480608368462,29.62636451814622,33.0,2495050.0,0.28,5000.0,0.0,0.0,0.0,43.151037616894186,43.151037616894186,43.151037616894186,43.151037616894186,43.151037616894186,24.929999999921108,24.890000000000025,24.850000000078943
2019-07-15,29.62636451814622,29.685974909530817,29.805195692300018,29.62636451814622,20.0,797250.0,0.28,1000.0,0.0,0.0,0.0,43.15103761689419,43.15103761689419,43.15103761689419,43.15103761689419,43.15103761689419,24.928989794798486,24.880000000000024,24.83101020520156
2019-07-16,29.86480608368462,29.62636451814622,29.92441647506922,29.507143735377017,19.0,547000.0,0.28,4000.0,0.0,-2000.0,0.0,51.565888655290635,51.565888655290635,51.565888655290635,51.565888655290635,51.565888655290635,25.05696938455011,24.91000000000002,24.76303061544993
2019-07-17,29.86480608368462,29.62636451814622,29.86480608368462,29.56675412676162,23.0,721850.0,0.29,13000.0,0.0,0.0,0.0,51.565888655290635,51.565888655290635,51.565888655290635,51.565888655290635,51.565888655290635,25.123303027785173,24.940000000000023,24.756696972214872
2019-07-18,29.685974909530817,29.805195692300018,29.86480608368462,29.62636451814622,38.0,1148600.0,0.29,-5000.0,0.0,0.0,0.0,45.68397787311692,45.68397787311692,45.68397787311692,45.68397787311692,45.68397787311692,25.123303027783937,24.940000000000026,24.756696972216115
2019-07-19,29.44753334399242,29.62636451814622,29.805195692300018,29.44753334399242,35.0,1065350.0,0.31,-8000.0,0.0,0.0,0.0,39.254587899008754,39.254587899008754,39.254587899008754,39.254587899008754,39.254587899008754,25.173818119154785,24.91000000000003,24.646181880845273
2019-07-22,29.62636451814622,29.507143735377017,29.86480608368462,29.44753334399242,45.0,2839500.0,0.31,-1000.0,0.0,0.0,0.0,45.45482301113396,45.45482301113396,45.45482301113396,45.45482301113396,45.45482301113396,25.17381811915564,24.910000000000025,24.64618188084441
2019-07-23,29.62636451814622,29.805195692300018,29.805195692300018,29.62636451814622,11.0,324100.0,0.31,-2000.0,0.0,0.0,0.0,45.45482301113396,45.45482301113396,45.45482301113396,45.45482301113396,45.45482301113396,25.094499443193477,24.870000000000026,24.645500556806574
2019-07-24,29.507143735377017,29.805195692300018,29.805195692300018,29.507143735377017,26.0,695650.0,0.3,-11000.0,0.0,0.0,0.0,42.130030435623794,42.130030435623794,42.130030435623794,42.130030435623794,42.130030435623794,24.956969384547026,24.810000000000027,24.663030615453028
2019-07-25,29.387922952607816,29.56675412676162,29.56675412676162,29.387922952607816,31.0,963850.0,0.3,-1000.0,0.0,0.0,0.0,39.05371003339943,39.05371003339943,39.05371003339943,39.05371003339943,39.05371003339943,24.919999999981368,24.76000000000003,24.600000000018692
2019-07-26,29.32831256122322,29.387922952607816,29.387922952607816,29.32831256122322,38.0,1207700.0,0.3,0.0,0.0,0.0,0.0,37.57627561145365,37.57627561145365,37.57627561145365,37.57627561145365,37.57627561145365,24.943960780528176,24.74000000000003,24.536039219471885
2019-07-29,29.32831256122322,29.44753334399242,29.44753334399242,29.209091778454017,31.0,960250.0,0.3,0.0,0.0,-1000.0,0.0,37.57627561145365,37.57627561145365,37.57627561145365,37.57627561145365,37.57627561145365,24.883907194278212,24.690000000000033,24.496092805721855
2019-07-30,29.209091778454017,29.32831256122322,29.32831256122322,29.209091778454017,24.0,736350.0,0.3,0.0,0.0,0.0,0.0,34.54496759611489,34.54496759611489,34.54496759611489,34.54496759611489,34.54496759611489,24.78248076807096,24.620000000000033,24.457519231929105
2019-07-31,29.32831256122322,29.209091778454017,29.32831256122322,29.089870995684816,23.0,734800.0,0.3,2000.0,0.0,0.0,0.0,39.776922184631744,39.776922184631744,39.776922184631744,39.776922184631744,39.776922184631744,24.687979589675855,24.590000000000032,24.49202041032421
