date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-11,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,3.0,205500.0,1.48,0.0,0.0,0.0,0.0,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,68.55797958966195,68.46000000000005,68.36202041033815
2020-06-12,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,2.0,75330.0,1.48,0.0,0.0,0.0,0.0,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,68.55999999994454,68.48000000000005,68.40000000005556
2020-06-15,78.38515327257663,78.49975144987572,78.49975144987572,78.38515327257663,7.0,479200.0,1.48,-1000.0,0.0,0.0,0.0,65.98441838137357,65.98441838137357,65.98441838137357,65.98441838137357,65.98441838137357,68.55999999994454,68.48000000000005,68.40000000005556
2020-06-16,78.49975144987572,78.38515327257663,78.49975144987572,78.38515327257663,6.0,410900.0,1.48,1000.0,0.0,0.0,0.0,68.36638772582032,68.36638772582032,68.36638772582032,68.36638772582032,68.36638772582032,68.55999999994454,68.48000000000005,68.40000000005556
2020-06-17,78.61434962717479,78.61434962717479,78.61434962717479,78.61434962717479,1.0,68600.0,1.48,1000.0,0.0,0.0,0.0,70.58466936426964,70.58466936426964,70.58466936426964,70.58466936426964,70.58466936426964,68.6264911063909,68.50000000000004,68.37350889360918
2020-06-18,78.49975144987572,78.61434962717479,78.61434962717479,78.49975144987572,6.0,411400.0,1.48,-2000.0,0.0,0.0,0.0,65.62851146146033,65.62851146146033,65.62851146146033,65.62851146146033,65.62851146146033,68.6264911063909,68.50000000000004,68.37350889360918
2020-06-19,78.61434962717479,78.49975144987572,78.61434962717479,78.49975144987572,2.0,137100.0,1.48,0.0,0.0,0.0,0.0,68.04486299948024,68.04486299948024,68.04486299948024,68.04486299948024,68.04486299948024,68.66966629544007,68.52000000000005,68.37033370456004
2020-06-22,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.48,0.0,0.0,0.0,0.0,63.25583831682565,63.25583831682565,63.25583831682565,63.25583831682565,63.25583831682565,68.63797958966195,68.54000000000005,68.44202041033815
2020-06-23,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,2.0,137000.0,1.47,0.0,0.0,0.0,0.0,63.25583831682566,63.25583831682566,63.25583831682566,63.25583831682566,63.25583831682566,68.63797958966195,68.54000000000005,68.44202041033815
2020-07-01,78.72894780447389,78.72894780447389,78.72894780447389,78.72894780447389,2.0,72125.0,1.47,0.0,0.0,0.0,0.0,69.47891452065889,69.47891452065889,69.47891452065889,69.47891452065889,69.47891452065889,68.69999999997997,68.54000000000005,68.38000000002013
2020-07-03,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,3.0,205500.0,1.47,0.0,0.0,0.0,0.0,58.07233502976459,58.07233502976459,58.07233502976459,58.07233502976459,58.07233502976459,68.77595917941666,68.58000000000004,68.38404082058342
2020-07-06,78.61434962717479,78.72894780447389,79.07274233637116,78.61434962717479,7.0,481800.0,1.48,3000.0,0.0,0.0,0.0,61.47774062574697,61.47774062574697,61.47774062574697,61.47774062574697,61.47774062574697,68.77888543817758,68.60000000000005,68.42111456182252
2020-07-07,78.84354598177298,78.84354598177298,78.84354598177298,78.84354598177298,1.0,68800.0,1.48,1000.0,0.0,0.0,0.0,67.21335367196843,67.21335367196843,67.21335367196843,67.21335367196843,67.21335367196843,68.86396078051817,68.66000000000005,68.45603921948194
2020-07-08,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,2.0,68568.0,1.48,0.0,0.0,0.0,0.0,54.18176935134026,54.18176935134026,54.18176935134026,54.18176935134026,54.18176935134026,68.85323807578018,68.62000000000005,68.38676192421991
2020-07-09,78.61434962717479,78.61434962717479,78.61434962717479,78.61434962717479,1.0,68600.0,1.48,0.0,0.0,0.0,0.0,57.16318325262366,57.16318325262366,57.16318325262366,57.16318325262366,57.16318325262366,68.81908902297462,68.60000000000005,68.38091097702548
2020-07-10,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,26.0,1887119.0,1.41,-26000.0,0.0,0.0,0.0,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,68.81908902297462,68.60000000000005,68.38091097702548
2020-07-13,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,4.0,274000.0,1.4,-4000.0,0.0,0.0,0.0,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,68.81323807578798,68.58000000000004,68.3467619242121
2020-07-15,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.4,0.0,0.0,0.0,0.0,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,68.59999999999,68.52000000000004,68.44000000001007
2020-07-16,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,9.0,837755.0,1.36,-12000.0,0.0,0.0,0.0,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,68.50000000000004,68.50000000000004,68.50000000000004
2020-07-17,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,12.0,753774.0,1.36,-1000.0,0.0,0.0,0.0,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,68.50000000000004,68.50000000000004,68.50000000000004
2020-07-20,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,8.0,753500.0,1.36,0.0,0.0,0.0,0.0,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,53.41974678821422,68.50000000000004,68.50000000000004,68.50000000000004
2020-07-21,78.72894780447389,78.49975144987572,78.72894780447389,78.49975144987572,10.0,959800.0,1.35,-5000.0,0.0,0.0,0.0,61.82032322316404,61.82032322316404,61.82032322316404,61.82032322316404,61.82032322316404,68.69999999997997,68.54000000000005,68.38000000002013
2020-07-23,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.35,0.0,0.0,0.0,0.0,51.12671032262844,51.12671032262844,51.12671032262844,51.12671032262844,51.12671032262844,68.77595917941666,68.58000000000004,68.38404082058342
2020-07-24,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.35,0.0,0.0,0.0,0.0,51.12671032262844,51.12671032262844,51.12671032262844,51.12671032262844,51.12671032262844,68.77595917941666,68.58000000000004,68.38404082058342
2020-07-27,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,2.0,68568.0,1.34,-1000.0,0.0,0.0,0.0,51.12671032262844,51.12671032262844,51.12671032262844,51.12671032262844,51.12671032262844,68.77595917941666,68.58000000000004,68.38404082058342
2020-07-28,78.61434962717479,78.49975144987572,78.61434962717479,78.49975144987572,6.0,275622.0,1.34,-2000.0,0.0,0.0,0.0,55.891458371012945,55.891458371012945,55.891458371012945,55.891458371012945,55.891458371012945,68.72000000001405,68.56000000000003,68.39999999998601
2020-07-30,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,8.0,479638.0,1.34,0.0,0.0,0.0,0.0,50.21389905426036,50.21389905426036,50.21389905426036,50.21389905426036,50.21389905426036,68.63797958969907,68.54000000000003,68.442020410301
2020-07-31,78.72894780447389,78.49975144987572,78.72894780447389,78.49975144987572,5.0,206074.0,1.34,1000.0,0.0,0.0,0.0,59.15126480827338,59.15126480827338,59.15126480827338,59.15126480827338,59.15126480827338,68.7296662954765,68.58000000000003,68.43033370452355
2020-08-03,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,5.0,274205.0,1.33,-4000.0,0.0,0.0,0.0,49.56848064045591,49.56848064045591,49.56848064045591,49.56848064045591,49.56848064045591,68.7296662954765,68.58000000000003,68.43033370452355
2020-08-04,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.33,0.0,0.0,0.0,0.0,49.56848064045592,49.56848064045592,49.56848064045592,49.56848064045592,49.56848064045592,68.72000000001405,68.56000000000003,68.39999999998601
2020-08-05,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.33,0.0,0.0,0.0,0.0,49.56848064045591,49.56848064045591,49.56848064045591,49.56848064045591,49.56848064045591,68.70000000000269,68.54000000000003,68.37999999999738
2020-08-07,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.33,0.0,0.0,0.0,0.0,49.56848064045592,49.56848064045592,49.56848064045592,49.56848064045592,49.56848064045592,68.50000190734866,68.50000000000003,68.4999980926514
2020-08-10,78.72894780447389,78.61434962717479,78.72894780447389,78.61434962717479,4.0,274700.0,1.33,1000.0,0.0,0.0,0.0,59.15373136574432,59.15373136574432,59.15373136574432,59.15373136574432,59.15373136574432,68.70000000000269,68.54000000000003,68.37999999999738
2020-08-11,78.72894780447389,78.72894780447389,78.72894780447389,78.72894780447389,1.0,68700.0,1.33,0.0,0.0,0.0,0.0,59.153731365744314,59.153731365744314,59.153731365744314,59.153731365744314,59.153731365744314,68.77595917943522,68.58000000000003,68.38404082056483
2020-08-12,78.84354598177298,78.84354598177298,78.84354598177298,78.84354598177298,5.0,276438.0,1.34,4000.0,0.0,0.0,0.0,63.20868680015494,63.20868680015494,63.20868680015494,63.20868680015494,63.20868680015494,68.88000000001539,68.64000000000003,68.39999999998467
2020-08-14,78.84354598177298,78.84354598177298,78.84354598177298,78.84354598177298,2.0,75740.0,1.32,0.0,0.0,0.0,0.0,63.20868680015496,63.20868680015496,63.20868680015496,63.20868680015496,63.20868680015496,68.85797958969907,68.76000000000003,68.662020410301
2020-08-17,78.49975144987572,78.72894780447389,78.72894780447389,78.49975144987572,4.0,274400.0,1.32,0.0,0.0,0.0,0.0,46.07144757707885,46.07144757707885,46.07144757707885,46.07144757707885,46.07144757707885,68.95323807578798,68.72000000000004,68.4867619242121
2020-08-18,78.38515327257663,78.38515327257663,78.49975144987572,78.38515327257663,12.0,759510.0,1.32,0.0,0.0,0.0,0.0,41.985207970621346,41.985207970621346,41.985207970621346,41.985207970621346,41.985207970621346,69.00871191547604,68.66000000000004,68.31128808452404
2020-08-19,78.61434962717479,78.38515327257663,78.61434962717479,78.38515327257663,11.0,822690.0,1.32,0.0,0.0,0.0,0.0,51.29032575874525,51.29032575874525,51.29032575874525,51.29032575874525,51.29032575874525,68.94000000000534,68.62000000000003,68.29999999999472
2020-08-20,78.61434962717479,78.61434962717479,78.61434962717479,78.61434962717479,2.0,137200.0,1.31,-1000.0,0.0,0.0,0.0,51.29032575874525,51.29032575874525,51.29032575874525,51.29032575874525,51.29032575874525,68.84532998324998,68.58000000000001,68.31467001675004
2020-08-21,78.84354598177298,78.61434962717479,78.84354598177298,78.49975144987572,25.0,1716700.0,1.31,-1000.0,0.0,0.0,0.0,58.93003506843102,58.93003506843102,58.93003506843102,58.93003506843102,58.93003506843102,68.84532998324998,68.58000000000001,68.31467001675004
2020-08-24,78.84354598177298,78.4813244841538,78.84354598177298,78.36058398494743,12.0,974500.0,1.31,0.0,0.0,0.0,0.0,14.89688370001202,14.89688370001202,14.89688370001202,14.89688370001202,14.89688370001202,70.59209351268062,67.94000000000003,65.28790648731943
2020-08-25,78.23984348574102,78.36058398494743,78.36058398494743,78.23984348574102,6.0,453900.0,1.31,0.0,0.0,0.0,0.0,13.360967187602288,13.360967187602288,13.360967187602288,13.360967187602288,13.360967187602288,70.7806740934845,67.22000000000001,63.65932590651552
2020-08-26,78.84354598177298,78.23984348574102,78.84354598177298,78.23984348574102,4.0,325500.0,1.31,0.0,0.0,0.0,0.0,22.019474410929273,22.019474410929273,22.019474410929273,22.019474410929273,22.019474410929273,70.0759067109359,66.56000000000003,63.04409328906417
2020-08-27,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,1.0,65000.0,1.31,0.0,0.0,0.0,0.0,20.68381419651056,20.68381419651056,20.68381419651056,20.68381419651056,20.68381419651056,68.82422519257547,65.84000000000003,62.8557748074246
2020-08-28,78.4813244841538,78.23984348574102,78.4813244841538,78.23984348574102,2.0,129800.0,1.31,0.0,0.0,0.0,0.0,20.683814196510564,20.683814196510564,20.683814196510564,20.683814196510564,20.683814196510564,65.46781438860094,65.08000000000003,64.69218561139911
2020-09-09,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,1.0,65000.0,1.31,0.0,0.0,0.0,0.0,20.68381419651056,20.68381419651056,20.68381419651056,20.68381419651056,20.68381419651056,65.00000269739833,65.00000000000003,64.99999730260173
2020-09-14,79.08502698018576,78.36058398494743,79.08502698018576,78.36058398494743,5.0,326300.0,1.32,3000.0,0.0,0.0,0.0,36.343896567337374,36.343896567337374,36.343896567337374,36.343896567337374,36.343896567337374,65.50000000000894,65.10000000000002,64.6999999999911
2020-09-15,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,2.0,130000.0,1.32,1000.0,0.0,0.0,0.0,29.971226676112515,29.971226676112515,29.971226676112515,29.971226676112515,29.971226676112515,65.50000000000894,65.10000000000002,64.6999999999911
2020-09-16,78.84354598177298,78.84354598177298,78.96428648097938,78.4813244841538,14.0,911300.0,1.33,4000.0,0.0,0.0,0.0,37.09796133379207,37.09796133379207,37.09796133379207,37.09796133379207,37.09796133379207,65.57182520564966,65.16000000000003,64.74817479435039
2020-09-17,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,2.0,130000.0,1.33,0.0,0.0,0.0,0.0,33.43372467273719,33.43372467273719,33.43372467273719,33.43372467273719,33.43372467273719,65.57182520564966,65.16000000000003,64.74817479435039
2020-09-21,78.84354598177298,78.84354598177298,78.84354598177298,78.84354598177298,1.0,65300.0,1.34,1000.0,0.0,0.0,0.0,40.27530992248424,40.27530992248424,40.27530992248424,40.27530992248424,40.27530992248424,65.41393876914044,65.12000000000003,64.82606123085962
2020-09-22,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,4.0,260000.0,1.34,0.0,0.0,0.0,0.0,36.26169860075213,36.26169860075213,36.26169860075213,36.26169860075213,36.26169860075213,65.41393876914044,65.12000000000003,64.82606123085962
2020-09-23,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,2.0,130000.0,1.34,0.0,0.0,0.0,0.0,36.261698600752126,36.261698600752126,36.261698600752126,36.261698600752126,36.261698600752126,65.3000000000078,65.06000000000003,64.81999999999226
2020-09-24,78.4813244841538,78.4813244841538,78.96428648097938,78.4813244841538,7.0,456200.0,1.33,-1000.0,0.0,0.0,0.0,36.26169860075213,36.26169860075213,36.26169860075213,36.26169860075213,36.26169860075213,65.3000000000078,65.06000000000003,64.81999999999226
2020-09-25,78.96428648097938,78.4813244841538,78.96428648097938,78.4813244841538,4.0,260700.0,1.33,2000.0,0.0,0.0,0.0,45.333803565127944,45.333803565127944,45.333803565127944,45.333803565127944,45.333803565127944,65.48871191549168,65.14000000000003,64.79128808450838
2020-09-29,78.96428648097938,78.96428648097938,78.96428648097938,78.96428648097938,2.0,130800.0,1.34,1000.0,0.0,0.0,0.0,45.33380356512794,45.33380356512794,45.33380356512794,45.33380356512794,45.33380356512794,65.63191835884722,65.24000000000004,64.84808164115286
2020-09-30,78.4813244841538,78.4813244841538,78.4813244841538,78.4813244841538,2.0,66488.0,1.34,0.0,0.0,0.0,0.0,38.49117722475065,38.49117722475065,38.49117722475065,38.49117722475065,38.49117722475065,65.63191835884722,65.24000000000004,64.84808164115286
2020-10-05,78.84354598177298,78.4813244841538,78.84354598177298,78.4813244841538,11.0,715946.0,1.34,1000.0,0.0,0.0,0.0,45.175004494677864,45.175004494677864,45.175004494677864,45.175004494677864,45.175004494677864,65.60983866769297,65.30000000000004,64.99016133230711
2020-10-06,78.96428648097938,78.4813244841538,78.96428648097938,78.4813244841538,2.0,130400.0,1.34,1000.0,0.0,0.0,0.0,47.233315692745165,47.233315692745165,47.233315692745165,47.233315692745165,47.233315692745165,65.6098386677047,65.30000000000003,64.99016133229536
2020-10-07,79.08502698018576,78.4813244841538,79.08502698018576,78.4813244841538,14.0,912100.0,1.35,2000.0,0.0,0.0,0.0,49.283833450990514,49.283833450990514,49.283833450990514,49.283833450990514,49.283833450990514,65.66409301069669,65.32000000000002,64.97590698930335
2020-10-08,79.08502698018576,79.08502698018576,79.08502698018576,79.08502698018576,2.0,65565.0,1.35,1000.0,0.0,0.0,0.0,49.283833450990514,49.283833450990514,49.283833450990514,49.283833450990514,49.283833450990514,65.71094473982234,65.34000000000003,64.96905526017773
2020-10-13,78.6020649833602,78.6020649833602,78.6020649833602,78.6020649833602,3.0,130329.0,1.35,0.0,0.0,0.0,0.0,41.27136080882413,41.27136080882413,41.27136080882413,41.27136080882413,41.27136080882413,65.70983866771056,65.40000000000002,65.09016133228948
2020-10-15,78.6020649833602,78.6020649833602,78.6020649833602,78.6020649833602,1.0,65100.0,1.35,0.0,0.0,0.0,0.0,41.27136080882411,41.27136080882411,41.27136080882411,41.27136080882411,41.27136080882411,65.65191835884721,65.26000000000003,64.86808164115286
2020-10-19,78.6020649833602,78.6020649833602,78.6020649833602,78.6020649833602,2.0,130200.0,1.35,0.0,0.0,0.0,0.0,41.27136080882413,41.27136080882413,41.27136080882413,41.27136080882413,41.27136080882413,65.10000000000005,65.10000000000005,65.10000000000005
2020-10-20,78.6020649833602,78.6020649833602,78.6020649833602,78.6020649833602,3.0,195300.0,1.35,0.0,0.0,0.0,0.0,41.27136080882413,41.27136080882413,41.27136080882413,41.27136080882413,41.27136080882413,65.10000000000005,65.10000000000005,65.10000000000005
2020-10-21,79.08502698018576,79.08502698018576,79.08502698018576,79.08502698018576,1.0,65500.0,1.35,1000.0,0.0,0.0,0.0,53.152467586949385,53.152467586949385,53.152467586949385,53.152467586949385,53.152467586949385,65.49999999999966,65.18000000000004,64.86000000000041
