date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-22,1.0887744234342855,1.092608136192857,1.1117766999857142,1.0734395723999999,54.0,486074.0,53.57,0.0,0.0,0.0,0.0,87.47375631325932,87.47375631325932,87.47375631325932,87.47375631325932,87.47375631325932,19.665384000184524,7.354000000000002,-4.957384000184519
2020-09-23,0.985264178952857,1.0887744234342855,1.0887744234342855,0.985264178952857,101.0,1600317.0,53.57,0.0,0.0,6000.0,0.0,79.4851131193875,79.4851131193875,79.4851131193875,79.4851131193875,79.4851131193875,21.201178414992235,9.456000000000001,-2.2891784149922323
2020-09-24,0.9737630406771427,0.9622619024014285,0.9814304661942856,0.9507607641257142,54.0,429307.0,53.57,0.0,0.0,-8000.0,0.0,78.62589578916257,78.62589578916257,78.62589578916257,78.62589578916257,78.62589578916257,20.945289631311095,11.528000000000002,2.1107103686889097
2020-09-25,1.0696058596414284,0.9967653172285713,1.0696058596414284,0.9967653172285713,41.0,305161.0,53.57,0.0,0.0,0.0,0.0,80.51605173385735,80.51605173385735,80.51605173385735,80.51605173385735,80.51605173385735,15.91784912408988,13.850000000000003,11.782150875910126
2020-09-28,1.1424464020542857,1.0619384341242855,1.173116104122857,1.0619384341242855,31.0,331254.0,53.57,0.0,0.0,0.0,0.0,81.83108568783766,81.83108568783766,81.83108568783766,81.83108568783766,81.83108568783766,15.386853322880878,13.720000000000004,12.05314667711913
2020-09-29,1.1424464020542857,1.1769498168814283,1.1769498168814283,1.0964418489514285,23.0,199911.0,53.57,0.0,0.0,2000.0,0.0,81.83108568783764,81.83108568783764,81.83108568783764,81.83108568783764,81.83108568783764,15.765150912657338,13.860000000000005,11.954849087342671
2020-09-30,1.1922846679157142,1.1577812530885712,1.2076195189499999,1.1577812530885712,38.0,360355.0,53.57,0.0,0.0,-2000.0,0.0,82.7546984183418,82.7546984183418,82.7546984183418,82.7546984183418,82.7546984183418,16.38292712927102,14.400000000000006,12.41707287072899
2020-10-05,1.2689589230871428,1.299628625155714,1.299628625155714,1.1961183806742854,40.0,148376.0,53.57,0.0,0.0,1000.0,0.0,84.09432673019431,84.09432673019431,84.09432673019431,84.09432673019431,84.09432673019431,16.886508083289712,15.170000000000005,13.453491916710298
2020-10-06,1.226788082742857,1.2191206572257143,1.226788082742857,1.2191206572257143,12.0,58060.0,53.57,0.0,0.0,0.0,0.0,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,16.85843654515941,15.580000000000004,14.301563454840597
2020-10-07,1.226788082742857,1.226788082742857,1.226788082742857,1.226788082742857,9.0,63734.0,53.57,0.0,0.0,0.0,0.0,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,16.900908715561314,15.800000000000006,14.699091284438696
2020-10-08,1.226788082742857,1.226788082742857,1.226788082742857,1.226788082742857,18.0,104496.0,53.57,0.0,0.0,-1000.0,0.0,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,16.65435006108539,16.020000000000003,15.385649938914616
2020-10-12,1.226788082742857,1.226788082742857,1.226788082742857,1.226788082742857,16.0,53767.0,53.57,0.0,0.0,0.0,0.0,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,80.3952667196274,16.549999999998782,16.110000000000007,15.67000000000123
2020-10-13,1.2114532317085713,1.2114532317085713,1.2114532317085713,1.1961183806742854,13.0,118240.0,53.57,0.0,0.0,0.0,0.0,78.70203391134797,78.70203391134797,78.70203391134797,78.70203391134797,78.70203391134797,16.119999999996974,15.960000000000004,15.800000000003033
2020-10-15,1.2651252103285713,1.2919611996385714,1.2919611996385714,1.2651252103285713,9.0,59590.0,53.57,0.0,0.0,0.0,0.0,80.37942857508794,80.37942857508794,80.37942857508794,80.37942857508794,80.37942857508794,16.53224993899381,16.020000000000003,15.507750061006194
2020-10-16,1.2191206572257143,1.173116104122857,1.2191206572257143,1.173116104122857,13.0,152147.0,53.57,0.0,0.0,0.0,0.0,74.93187371980797,74.93187371980797,74.93187371980797,74.93187371980797,74.93187371980797,16.52153619241485,16.000000000000007,15.478463807585166
2020-10-19,1.1271115510199998,1.2612914975699998,1.2612914975699998,1.1271115510199998,18.0,181051.0,53.57,0.0,0.0,0.0,0.0,65.38714188269326,65.38714188269326,65.38714188269326,65.38714188269326,65.38714188269326,16.9034431657794,15.740000000000006,14.57655683422061
2020-10-20,1.1271115510199998,1.1271115510199998,1.1271115510199998,1.1271115510199998,9.0,132134.0,53.57,0.0,0.0,0.0,0.0,65.38714188269326,65.38714188269326,65.38714188269326,65.38714188269326,65.38714188269326,16.942111106770042,15.520000000000007,14.097888893229971
2020-10-21,1.0887744234342855,1.0351024448142856,1.1501138275714284,1.0351024448142856,25.0,324492.0,53.57,0.0,0.0,0.0,0.0,61.59568967452683,61.59568967452683,61.59568967452683,61.59568967452683,61.59568967452683,16.915808847161777,15.200000000000008,13.48419115283824
2020-10-22,1.092608136192857,1.092608136192857,1.092608136192857,1.092608136192857,17.0,332024.0,53.57,0.0,0.0,0.0,0.0,61.83401728800564,61.83401728800564,61.83401728800564,61.83401728800564,61.83401728800564,15.976376777339885,14.750000000000009,13.523623222660133
2020-10-23,1.1041092744685714,1.1347789765371428,1.1347789765371428,1.0811069979171426,11.0,190739.0,53.57,0.0,0.0,0.0,0.0,62.58418021409962,62.58418021409962,62.58418021409962,62.58418021409962,62.58418021409962,14.878952211788926,14.450000000000008,14.02104778821109
2020-10-26,1.0964418489514285,1.1347789765371428,1.1347789765371428,1.092608136192857,23.0,304968.0,53.57,0.0,0.0,0.0,0.0,61.7133140027441,61.7133140027441,61.7133140027441,61.7133140027441,61.7133140027441,14.725527776690699,14.370000000000008,14.014472223309317
2020-10-27,1.1194441255028569,1.1271115510199998,1.1271115510199998,1.1194441255028569,5.0,58969.0,53.57,0.0,0.0,0.0,0.0,63.3604989393437,63.3604989393437,63.3604989393437,63.3604989393437,63.3604989393437,14.632842712473089,14.350000000000005,14.067157287526921
2020-10-28,1.146280114812857,1.1922846679157142,1.1922846679157142,1.1041092744685714,9.0,89537.0,53.57,0.0,0.0,0.0,0.0,65.23943862804975,65.23943862804975,65.23943862804975,65.23943862804975,65.23943862804975,15.009901951358383,14.500000000000005,13.990098048641627
2020-10-29,1.1347789765371428,1.146280114812857,1.146280114812857,1.0504372958485713,15.0,279462.0,53.57,0.0,0.0,0.0,0.0,63.731019425153335,63.731019425153335,63.731019425153335,63.731019425153335,63.731019425153335,15.093321838942872,14.610000000000005,14.126678161057137
2020-10-30,1.1424464020542857,1.1347789765371428,1.1424464020542857,1.0887744234342855,7.0,89323.0,53.57,0.0,0.0,0.0,0.0,64.32324962688133,64.32324962688133,64.32324962688133,64.32324962688133,64.32324962688133,15.184973683480669,14.710000000000004,14.23502631651934
2020-11-02,1.146280114812857,1.173116104122857,1.173116104122857,1.146280114812857,4.0,50903.0,53.57,0.0,0.0,0.0,0.0,64.6342016283809,64.6342016283809,64.6342016283809,64.6342016283809,64.6342016283809,15.10381811916338,14.840000000000007,14.576181880836634
2020-11-03,1.1577812530885712,1.2076195189499999,1.2076195189499999,1.1577812530885712,6.0,38718.0,53.57,0.0,0.0,0.0,0.0,65.60278560095168,65.60278560095168,65.60278560095168,65.60278560095168,65.60278560095168,15.133907194293721,14.940000000000007,14.746092805706292
2020-11-04,1.1232778382614286,1.1884509551571427,1.1884509551571427,1.1194441255028569,13.0,114013.0,53.57,0.0,0.0,0.0,0.0,60.26992308917772,60.26992308917772,60.26992308917772,60.26992308917772,60.26992308917772,15.180665927566027,14.880000000000006,14.579334072433985
2020-11-05,1.1616149658471429,1.173116104122857,1.173116104122857,1.1616149658471429,6.0,42228.0,53.57,0.0,0.0,0.0,0.0,63.79189639326419,63.79189639326419,63.79189639326419,63.79189639326419,63.79189639326419,15.302136337231445,14.950000000000008,14.597863662768571
2020-11-06,1.1347789765371428,1.165448678605714,1.165448678605714,1.1232778382614286,10.0,113633.0,53.57,0.0,0.0,0.0,0.0,59.79593711441397,59.79593711441397,59.79593711441397,59.79593711441397,59.79593711441397,15.302021504752853,14.93000000000001,14.557978495247168
2020-11-09,1.1501138275714284,1.1577812530885712,1.1577812530885712,1.1271115510199998,15.0,121086.0,53.57,0.0,0.0,0.0,0.0,61.28820067253995,61.28820067253995,61.28820067253995,61.28820067253995,61.28820067253995,15.316297754442935,14.940000000000008,14.563702245557081
2020-11-10,1.1577812530885712,1.1577812530885712,1.1577812530885712,1.1577812530885712,17.0,115338.0,53.57,0.0,0.0,0.0,0.0,62.04674215903645,62.04674215903645,62.04674215903645,62.04674215903645,62.04674215903645,15.316297754442935,14.940000000000008,14.563702245557081
2020-11-11,1.1692823913642856,1.1577812530885712,1.1692823913642856,1.1271115510199998,12.0,100370.0,53.57,0.0,0.0,0.0,0.0,63.21120981227912,63.21120981227912,63.21120981227912,63.21120981227912,63.21120981227912,15.365941170813779,15.060000000000008,14.754058829186237
2020-11-12,1.15394754033,1.165448678605714,1.165448678605714,1.15394754033,7.0,51352.0,53.57,0.0,0.0,0.0,0.0,60.543907537511686,60.543907537511686,60.543907537511686,60.543907537511686,60.543907537511686,15.332574776764233,15.04000000000001,14.747425223235787
2020-11-13,1.146280114812857,1.146280114812857,1.146280114812857,1.146280114812857,4.0,27003.0,53.57,0.0,0.0,0.0,0.0,59.19883416725183,59.19883416725183,59.19883416725183,59.19883416725183,59.19883416725183,15.275912602816268,15.070000000000011,14.864087397183754
2020-11-16,1.0849407106757143,1.0849407106757143,1.0849407106757143,1.0849407106757143,12.0,118633.0,53.57,0.0,0.0,0.0,0.0,49.688310549255874,49.688310549255874,49.688310549255874,49.688310549255874,49.688310549255874,15.674596669240628,14.900000000000011,14.125403330759394
2020-11-17,1.04660358309,1.04660358309,1.04660358309,1.04660358309,12.0,65603.0,53.57,0.0,0.0,0.0,0.0,44.83968618391322,44.83968618391322,44.83968618391322,44.83968618391322,44.83968618391322,15.827209924375762,14.61000000000001,13.392790075624259
2020-11-18,1.092608136192857,1.0427698703314283,1.1002755617099997,1.0427698703314283,17.0,167064.0,53.57,0.0,0.0,0.0,0.0,51.01669628488658,51.01669628488658,51.01669628488658,51.01669628488658,51.01669628488658,15.45766406829609,14.41000000000001,13.362335931703932
2020-11-19,1.1079429872271427,1.1156104127442856,1.1156104127442856,1.092608136192857,16.0,220529.0,53.57,0.0,0.0,0.0,0.0,52.909679060195714,52.909679060195714,52.909679060195714,52.909679060195714,52.909679060195714,15.134748483276944,14.290000000000012,13.44525151672308
2020-11-20,1.1156104127442856,1.1117766999857142,1.1156104127442856,1.0811069979171426,17.0,240495.0,53.57,0.0,0.0,0.0,0.0,53.86961089504339,53.86961089504339,53.86961089504339,53.86961089504339,53.86961089504339,14.837375485653244,14.210000000000012,13.58262451434678
2020-11-23,1.1232778382614286,1.1002755617099997,1.1232778382614286,1.092608136192857,7.0,108033.0,53.57,0.0,0.0,0.0,0.0,54.86055608136204,54.86055608136204,54.86055608136204,54.86055608136204,54.86055608136204,15.02105555338435,14.310000000000011,13.598944446615672
2020-11-24,1.1271115510199998,1.1271115510199998,1.138612689295714,1.1232778382614286,17.0,189239.0,53.57,0.0,0.0,0.0,0.0,55.37670948337645,55.37670948337645,55.37670948337645,55.37670948337645,55.37670948337645,14.839999999998039,14.52000000000001,14.200000000001982
2020-11-25,1.1347789765371428,1.1079429872271427,1.146280114812857,1.1079429872271427,9.0,63008.0,53.57,0.0,0.0,0.0,0.0,56.44929627764298,56.44929627764298,56.44929627764298,56.44929627764298,56.44929627764298,14.871660919469326,14.63000000000001,14.388339080530693
2020-11-26,1.1577812530885712,1.1769498168814283,1.1769498168814283,1.1156104127442856,20.0,272398.0,53.57,0.0,0.0,0.0,0.0,59.587576281260205,59.587576281260205,59.587576281260205,59.587576281260205,59.587576281260205,15.136297754443087,14.760000000000009,14.38370224555693
2020-11-27,1.1501138275714284,1.1194441255028569,1.1501138275714284,1.0964418489514285,27.0,515727.0,53.57,0.0,0.0,0.0,0.0,58.08504247397933,58.08504247397933,58.08504247397933,58.08504247397933,58.08504247397933,15.196410161511986,14.850000000000009,14.50358983848803
2020-11-30,1.138612689295714,1.1156104127442856,1.146280114812857,1.1041092744685714,21.0,350229.0,53.57,0.0,0.0,0.0,0.0,55.81167556056904,55.81167556056904,55.81167556056904,55.81167556056904,55.81167556056904,15.1756571371397,14.89000000000001,14.60434286286032
2020-12-01,1.1232778382614286,1.1156104127442856,1.1232778382614286,1.1002755617099997,18.0,167800.0,53.57,0.0,0.0,0.0,0.0,52.84200721515519,52.84200721515519,52.84200721515519,52.84200721515519,52.84200721515519,15.193687742825311,14.88000000000001,14.566312257174708
2020-12-02,1.1424464020542857,1.1577812530885712,1.1846172423985712,1.1232778382614286,12.0,136027.0,53.57,0.0,0.0,0.0,0.0,55.99402888455024,55.99402888455024,55.99402888455024,55.99402888455024,55.99402888455024,15.203315017759799,14.900000000000011,14.596684982240223
2020-12-03,1.1846172423985712,1.1692823913642856,1.1846172423985712,1.1692823913642856,5.0,42961.0,53.57,0.0,0.0,0.0,0.0,62.01005737949497,62.01005737949497,62.01005737949497,62.01005737949497,62.01005737949497,15.501413210222445,14.97000000000001,14.438586789777574
2020-12-04,1.1194441255028569,1.1769498168814283,1.2037858061914284,1.1194441255028569,29.0,616506.0,53.57,0.0,0.0,0.0,0.0,50.51611235946897,50.51611235946897,50.51611235946897,50.51611235946897,50.51611235946897,15.494648658312473,14.89000000000001,14.285351341687546
2020-12-07,1.1194441255028569,1.1424464020542857,1.1424464020542857,1.0849407106757143,24.0,306821.0,53.57,0.0,0.0,0.0,0.0,50.51611235946897,50.51611235946897,50.51611235946897,50.51611235946897,50.51611235946897,15.489307323229236,14.840000000000009,14.190692676770782
2020-12-08,1.1156104127442856,1.0849407106757143,1.1156104127442856,1.0849407106757143,11.0,101721.0,53.57,0.0,0.0,0.0,0.0,49.88530025526967,49.88530025526967,49.88530025526967,49.88530025526967,49.88530025526967,15.497052435191673,14.820000000000011,14.142947564808349
2020-12-09,1.1232778382614286,1.0887744234342855,1.1271115510199998,1.0887744234342855,11.0,253203.0,53.57,0.0,0.0,0.0,0.0,51.197873427860955,51.197873427860955,51.197873427860955,51.197873427860955,51.197873427860955,15.452934843157832,14.77000000000001,14.087065156842188
2020-12-10,1.1232778382614286,1.1501138275714284,1.1999520934328571,1.1041092744685714,43.0,736435.0,53.57,0.0,0.0,0.0,0.0,51.197873427860955,51.197873427860955,51.197873427860955,51.197873427860955,51.197873427860955,14.684833147729895,14.61000000000001,14.535166852270125
2020-12-11,1.1309452637785713,1.1501138275714284,1.1884509551571427,1.0887744234342855,22.0,381224.0,53.57,0.0,0.0,0.0,0.0,52.6365754485051,52.6365754485051,52.6365754485051,52.6365754485051,52.6365754485051,14.772664991611714,14.64000000000001,14.507335008388305
2020-12-14,1.138612689295714,1.1616149658471429,1.1616149658471429,1.138612689295714,13.0,76891.0,53.57,0.0,0.0,0.0,0.0,54.094000523745,54.094000523745,54.094000523745,54.094000523745,54.094000523745,14.893960780542088,14.690000000000008,14.486039219457929
2020-12-15,1.1769498168814283,1.1769498168814283,1.1769498168814283,1.1769498168814283,9.0,42187.0,53.57,0.0,0.0,0.0,0.0,60.61905268877097,60.61905268877097,60.61905268877097,60.61905268877097,60.61905268877097,15.371536192415613,14.850000000000009,14.328463807584404
2020-12-16,1.0696058596414284,1.1309452637785713,1.1309452637785713,1.0619384341242855,46.0,801746.0,53.57,0.0,0.0,0.0,0.0,42.43233907029929,42.43233907029929,42.43233907029929,42.43233907029929,42.43233907029929,15.609777750335876,14.710000000000008,13.81022224966414
2020-12-17,1.0696058596414284,1.0351024448142856,1.0887744234342855,1.0351024448142856,19.0,208710.0,53.57,0.0,0.0,0.0,0.0,42.43233907029929,42.43233907029929,42.43233907029929,42.43233907029929,42.43233907029929,15.661054535758698,14.570000000000007,13.478945464241317
2020-12-18,1.0811069979171426,1.092608136192857,1.092608136192857,1.0811069979171426,13.0,88541.0,53.57,0.0,0.0,0.0,0.0,44.50133763249101,44.50133763249101,44.50133763249101,44.50133763249101,44.50133763249101,15.56853887837312,14.440000000000007,13.311461121626893
2020-12-21,1.0581047213657142,1.04660358309,1.0772732851585713,1.0351024448142856,16.0,236968.0,53.57,0.0,0.0,0.0,0.0,41.304000704451944,41.304000704451944,41.304000704451944,41.304000704451944,41.304000704451944,15.365957745692832,14.230000000000008,13.094042254307183
2020-12-22,1.0657721468828572,1.038936157572857,1.0657721468828572,1.038936157572857,10.0,92778.0,53.57,0.0,0.0,0.0,0.0,42.77980278177017,42.77980278177017,42.77980278177017,42.77980278177017,42.77980278177017,14.133907194296068,13.940000000000007,13.746092805703945
2020-12-23,1.0581047213657142,1.0082664555042857,1.0619384341242855,1.0082664555042857,25.0,334066.0,53.57,0.0,0.0,0.0,0.0,41.65198230587802,41.65198230587802,41.65198230587802,41.65198230587802,41.65198230587802,14.132710574513329,13.910000000000005,13.687289425486682
2020-12-24,1.0696058596414284,1.0772732851585713,1.0772732851585713,1.04660358309,10.0,91663.0,53.57,0.0,0.0,0.0,0.0,44.0353493847697,44.0353493847697,44.0353493847697,44.0353493847697,44.0353493847697,14.132710574513329,13.910000000000005,13.687289425486682
2020-12-25,1.0657721468828572,1.0734395723999999,1.0734395723999999,1.04660358309,10.0,67833.0,53.57,0.0,0.0,0.0,0.0,43.39898216121976,43.39898216121976,43.39898216121976,43.39898216121976,43.39898216121976,13.990000000000576,13.870000000000005,13.749999999999433
2020-12-28,1.0696058596414284,1.0581047213657142,1.0772732851585713,1.0581047213657142,7.0,87676.0,53.57,0.0,0.0,0.0,0.0,44.26636024786513,44.26636024786513,44.26636024786513,44.26636024786513,44.26636024786513,14.009544511500781,13.900000000000006,13.79045548849923
2020-12-29,1.0351024448142856,1.0696058596414284,1.1002755617099997,0.9967653172285713,66.0,1130713.0,53.57,0.0,0.0,0.0,0.0,38.54178553074153,38.54178553074153,38.54178553074153,38.54178553074153,38.54178553074153,14.158230690505826,13.820000000000004,13.481769309494181
2020-12-30,1.0236013065385712,1.0504372958485713,1.0504372958485713,0.9967653172285713,28.0,341615.0,53.57,0.0,0.0,0.0,0.0,36.83193789428356,36.83193789428356,36.83193789428356,36.83193789428356,36.83193789428356,14.238330601085607,13.730000000000004,13.2216693989144
2020-12-31,0.9967653172285713,1.0351024448142856,1.0351024448142856,0.9967653172285713,19.0,243819.0,53.57,0.0,0.0,0.0,0.0,33.13781821070547,33.13781821070547,33.13781821070547,33.13781821070547,33.13781821070547,14.248237248385232,13.540000000000003,12.831762751614773
2021-01-04,1.01976759378,0.9967653172285713,1.0312687320557141,0.9967653172285713,13.0,118068.0,53.57,0.0,0.0,0.0,0.0,38.8034843739123,38.8034843739123,38.8034843739123,38.8034843739123,38.8034843739123,14.041610810716792,13.420000000000005,12.798389189283219
2021-01-05,0.9929316044699998,0.9967653172285713,0.9967653172285713,0.9737630406771427,31.0,297977.0,53.57,0.0,0.0,0.0,0.0,35.069818670675716,35.069818670675716,35.069818670675716,35.069818670675716,35.069818670675716,13.64237424163901,13.220000000000004,12.797625758360999
