date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-06-05,54.873323395117765,54.55367296757339,55.40607410769172,54.55367296757339,89.0,3171399.0,0.99,5000.0,0.0,0.0,0.0,45.05726519199715,45.05726519199715,45.05726519199715,45.05726519199715,45.05726519199715,53.35666120219552,52.33999999999993,51.32333879780435
2025-06-06,54.97987353763256,54.873323395117765,55.19297382266214,54.55367296757339,88.0,1832342.0,0.94,-1000.0,0.0,0.0,0.0,45.54595033263274,45.54595033263274,45.54595033263274,45.54595033263274,45.54595033263274,53.203697374753226,52.11999999999993,51.03630262524664
2025-06-09,54.873323395117765,54.97987353763256,55.19297382266214,54.66022311008818,36.0,1529320.0,0.92,-6000.0,0.0,0.0,0.0,45.11382158215858,45.11382158215858,45.11382158215858,45.11382158215858,45.11382158215858,53.16253963994674,51.97999999999994,50.79746036005314
2025-06-10,52.74232054482193,54.34057268254381,54.34057268254381,52.58249533104974,162.0,7913040.0,0.88,-18000.0,0.0,0.0,0.0,37.45901201062417,37.45901201062417,37.45901201062417,37.45901201062417,37.45901201062417,53.652129028538894,51.41999999999994,49.18787097146098
2025-06-11,52.84887068733672,52.63577040230714,53.061970972366304,52.36939504602016,54.0,1536860.0,0.87,-4000.0,0.0,4000.0,0.0,38.02524385222152,38.02524385222152,38.02524385222152,38.02524385222152,38.02524385222152,52.68566184113435,50.73999999999994,48.79433815886553
2025-06-12,52.74232054482193,52.84887068733672,52.84887068733672,52.74232054482193,42.0,1561016.0,0.86,-3994.0,0.0,0.0,0.0,37.65806954283278,37.65806954283278,37.65806954283278,37.65806954283278,37.65806954283278,52.31828208303283,50.33999999999993,48.36171791696704
2025-06-13,51.94319447596099,51.8899194047036,52.36939504602016,51.8899194047036,55.0,1820600.0,0.85,-4005.0,0.0,0.0,0.0,34.93355570464436,34.93355570464436,34.93355570464436,34.93355570464436,34.93355570464436,51.6047751906013,49.76999999999994,47.935224809398576
2025-06-16,51.30389362087224,51.99646954721838,51.99646954721838,51.14406840710005,128.0,3216984.0,0.84,-5001.0,0.0,0.0,0.0,32.883864287609384,32.883864287609384,32.883864287609384,32.883864287609384,32.883864287609384,50.22960169973543,49.09999999999994,47.97039830026444
2025-06-17,50.71786783704089,51.30389362087224,51.30389362087224,50.61131769452609,67.0,2277393.0,0.84,-1000.0,0.0,0.0,0.0,31.083455573661507,31.083455573661507,31.083455573661507,31.083455573661507,31.083455573661507,50.25961034032864,48.719999999999935,47.18038965967123
2025-06-18,50.5047675520113,50.291667266981726,50.66459276578349,50.02529191069474,77.0,3951193.0,0.9,26000.0,0.0,0.0,0.0,30.430991870608043,30.430991870608043,30.430991870608043,30.430991870608043,30.430991870608043,49.819610340328055,48.27999999999994,46.74038965967182
2025-06-19,50.344942338239115,50.5047675520113,51.51699390590183,50.291667266981726,60.0,2511246.0,0.86,-17000.0,0.0,0.0,0.0,29.923665082213773,29.923665082213773,29.923665082213773,29.923665082213773,29.923665082213773,48.93381157814416,47.82999999999994,46.726188421855724
2025-06-20,49.75891655440776,50.078566981952136,50.078566981952136,49.54581626937818,69.0,1975047.0,0.86,1000.0,0.0,0.0,0.0,28.075441947289796,28.075441947289796,28.075441947289796,28.075441947289796,28.075441947289796,48.36361008899099,47.41999999999994,46.47638991100889
