date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-27,32.170468253394304,32.35290947222263,32.35290947222263,31.74477207612822,21.0,923808.0,2.39
2015-10-28,32.29209573261319,32.35290947222263,32.596164430660394,31.74477207612822,27.0,1079326.0,2.39
2015-10-29,31.92721329495654,32.35290947222263,32.35290947222263,31.92721329495654,15.0,477100.0,2.39
2015-10-30,32.23128199300375,31.805585815737658,34.05569418128698,31.74477207612822,104.0,6008428.0,2.39
2015-11-02,31.74477207612822,32.23128199300375,32.596164430660394,31.623144596909334,38.0,1399250.0,2.38
2015-11-03,31.988027034565985,32.47453695144151,32.47453695144151,31.988027034565985,13.0,345443.0,2.38
2015-11-04,31.988027034565985,32.23128199300375,32.23128199300375,31.805585815737658,30.0,1261050.0,2.38
2015-11-05,32.10965451378486,32.10965451378486,32.47453695144151,31.92721329495654,47.0,1955650.0,2.38
2015-11-06,31.988027034565985,32.596164430660394,32.596164430660394,31.683958336518778,37.0,1446000.0,2.38
2015-11-09,31.74477207612822,32.10965451378486,32.23128199300375,31.50151711769045,51.0,2803600.0,2.38
2015-11-10,31.37988963847157,31.50151711769045,31.988027034565985,31.31907589886213,25.0,700869.0,2.38
2015-11-11,30.406869804720515,31.623144596909334,31.623144596909334,30.406869804720515,34.0,1092100.0,2.37
2015-11-12,31.50151711769045,30.89337972159604,31.8663995553471,30.10280110667331,53.0,2064126.0,2.36
2015-11-13,30.528497283939398,31.015007200814924,31.50151711769045,30.467683544329958,28.0,937200.0,2.36
2015-11-16,30.406869804720515,30.528497283939398,30.650124763158278,29.4946637105789,46.0,1699725.0,2.35
2015-11-17,30.89337972159604,30.89337972159604,30.89337972159604,30.16361484628275,22.0,983525.0,2.35
2015-11-18,30.528497283939398,30.832565981986605,30.89337972159604,30.16361484628275,10.0,201200.0,2.35
2015-11-19,30.406869804720515,30.406869804720515,30.406869804720515,30.041987367063868,42.0,870631.0,2.35
2015-11-20,31.258262159252688,30.28524232550163,31.258262159252688,30.28524232550163,10.0,377300.0,2.35
2015-11-23,29.798732408626105,31.136634680033808,31.136634680033808,29.67710492940722,34.0,1105350.0,2.35
2015-11-24,30.10280110667331,29.798732408626105,30.10280110667331,29.4946637105789,29.0,683818.0,2.35
2015-11-25,29.31222249175058,29.859546148235548,29.859546148235548,29.190595012531695,56.0,6496837.0,2.35
2015-11-26,29.55547745018834,29.920359887844988,29.920359887844988,29.190595012531695,53.0,1835450.0,2.34
2015-11-27,29.55547745018834,29.433849970969458,29.55547745018834,29.190595012531695,28.0,5664900.0,2.34
2015-11-30,29.190595012531695,29.190595012531695,29.433849970969458,29.190595012531695,16.0,600350.0,2.34
2015-12-01,29.4946637105789,29.190595012531695,29.798732408626105,29.190595012531695,33.0,992876.0,2.34
2015-12-02,29.190595012531695,29.190595012531695,29.737918669016665,29.190595012531695,34.0,1835150.0,2.34
2015-12-03,29.190595012531695,28.94734005409393,29.190595012531695,28.94734005409393,22.0,1339800.0,2.36
2015-12-04,29.433849970969458,29.190595012531695,29.67710492940722,29.190595012531695,33.0,1574250.0,2.36
2015-12-07,30.224428585892195,29.433849970969458,30.77175224237716,29.433849970969458,59.0,2759000.0,2.35
2015-12-08,30.71093850276772,30.71093850276772,32.23128199300375,29.798732408626105,73.0,3548750.0,2.34
2015-12-09,30.528497283939398,30.406869804720515,30.89337972159604,30.16361484628275,66.0,3389350.0,2.33
2015-12-10,30.77175224237716,30.650124763158278,30.89337972159604,29.55547745018834,50.0,3022450.0,2.33
2015-12-11,31.015007200814924,31.623144596909334,32.10965451378486,30.832565981986605,227.0,18955550.0,2.76
2015-12-14,31.075820940424368,29.55547745018834,31.37988963847157,29.55547745018834,87.0,3371900.0,2.79
2015-12-15,32.10965451378486,31.440703378081015,32.170468253394304,31.31907589886213,125.0,6753400.0,2.79
2015-12-16,31.50151711769045,32.596164430660394,32.717791909879274,31.50151711769045,82.0,4275500.0,2.76
2015-12-17,32.23128199300375,32.717791909879274,32.717791909879274,31.683958336518778,107.0,4918450.0,2.76
2015-12-18,32.10965451378486,32.23128199300375,32.35290947222263,30.77175224237716,78.0,3297800.0,2.76
2015-12-21,33.2043018267548,31.683958336518778,33.44755678519257,31.50151711769045,254.0,10991486.0,2.76
2015-12-22,34.17732166050586,33.44755678519257,34.66383157738139,32.717791909879274,222.0,11535998.0,2.94
2015-12-23,33.934066702068094,34.42057661894363,34.66383157738139,33.386743045583124,163.0,7500842.0,2.94
2015-12-24,34.29894913972474,34.11650792089642,35.150341494256914,33.44755678519257,272.0,14545045.0,3.15
2015-12-25,35.39359645269468,35.028714015038034,35.94092010917965,34.72464531699083,244.0,14250024.0,3.18
2015-12-28,35.45441019230412,35.81929262996076,36.42743002605518,35.2719689734758,322.0,18678432.0,3.24
2015-12-29,34.54220409816251,35.88010636957021,35.94092010917965,34.54220409816251,178.0,10323858.0,3.25
2015-12-30,34.29894913972474,34.481390358553064,35.21115523386636,34.11650792089642,114.0,5536984.0,3.28
2015-12-31,34.05569418128698,34.42057661894363,34.42057661894363,33.44755678519257,136.0,9498000.0,3.36
2016-01-04,33.32592930597368,34.05569418128698,34.05569418128698,33.265115566364244,38.0,2068900.0,3.34
2016-01-05,33.2043018267548,33.32592930597368,33.32592930597368,32.29209573261319,150.0,6921050.0,3.34
2016-01-06,32.717791909879274,32.96104686831704,33.08267434753592,31.988027034565985,75.0,3357250.0,3.34
2016-01-07,32.23128199300375,32.170468253394304,33.02186060792648,31.623144596909334,83.0,3136000.0,3.33
2016-01-08,32.839419389098154,32.35290947222263,34.29894913972474,32.170468253394304,136.0,6134800.0,3.27
2016-01-11,32.048840774175424,32.839419389098154,32.839419389098154,31.623144596909334,72.0,3094300.0,3.27
2016-01-12,31.50151711769045,31.623144596909334,32.170468253394304,31.075820940424368,91.0,3789450.0,3.27
2016-01-13,32.23128199300375,32.10965451378486,32.839419389098154,31.50151711769045,74.0,3463350.0,3.27
2016-01-14,31.683958336518778,31.37988963847157,31.8663995553471,31.136634680033808,47.0,1576650.0,3.27
2016-01-15,31.683958336518778,31.683958336518778,32.23128199300375,31.136634680033808,86.0,3785300.0,3.27
2016-01-18,32.10965451378486,32.048840774175424,32.77860564948872,31.805585815737658,61.0,2651150.0,3.28
2016-01-19,32.10965451378486,33.143488087145364,33.2043018267548,32.048840774175424,39.0,2509600.0,3.28
2016-01-20,32.048840774175424,31.988027034565985,32.717791909879274,31.258262159252688,46.0,1517050.0,3.28
2016-01-21,32.717791909879274,32.47453695144151,33.44755678519257,32.23128199300375,45.0,1631450.0,3.28
2016-01-22,32.47453695144151,32.23128199300375,32.596164430660394,31.623144596909334,40.0,1513050.0,3.28
2016-01-25,32.47453695144151,32.47453695144151,32.47453695144151,31.8663995553471,46.0,1484400.0,3.28
2016-01-26,32.10965451378486,32.10965451378486,32.35290947222263,31.92721329495654,25.0,950200.0,3.28
2016-01-27,32.47453695144151,31.805585815737658,32.717791909879274,31.805585815737658,32.0,1244450.0,3.28
2016-01-28,31.8663995553471,32.47453695144151,32.47453695144151,31.8663995553471,33.0,1060300.0,3.28
2016-01-29,32.47453695144151,31.8663995553471,32.65697817026984,31.8663995553471,57.0,2859950.0,3.28
2016-01-30,32.47453695144151,32.47453695144151,32.596164430660394,32.23128199300375,77.0,810075.0,3.28
2016-02-01,32.47453695144151,31.92721329495654,32.47453695144151,31.92721329495654,21.0,450532.0,3.28
2016-02-02,32.170468253394304,31.988027034565985,32.35290947222263,31.92721329495654,39.0,1632254.0,3.28
2016-02-03,32.47453695144151,32.10965451378486,32.47453695144151,31.683958336518778,38.0,529724.0,3.28
2016-02-15,31.623144596909334,32.23128199300375,32.65697817026984,31.623144596909334,53.0,2017293.0,3.28
2016-02-16,33.2043018267548,34.05569418128698,34.05569418128698,32.839419389098154,89.0,4614404.0,3.28
2016-02-17,32.9002331287076,33.44755678519257,33.50837052480201,32.717791909879274,52.0,2260454.0,3.28
2016-02-18,32.47453695144151,33.02186060792648,33.143488087145364,32.35290947222263,91.0,5082652.0,3.28
2016-02-19,32.717791909879274,33.143488087145364,33.32592930597368,32.23128199300375,35.0,1810354.0,3.29
2016-02-22,32.717791909879274,32.77860564948872,32.77860564948872,32.47453695144151,45.0,2096716.0,3.29
2016-02-23,32.96104686831704,32.96104686831704,33.2043018267548,32.65697817026984,47.0,2134035.0,3.3
2016-02-24,32.96104686831704,32.717791909879274,32.96104686831704,32.048840774175424,75.0,2591628.0,3.3
2016-02-25,34.66383157738139,33.44755678519257,35.88010636957021,33.44755678519257,307.0,16135634.0,3.3
2016-02-26,34.54220409816251,34.603017837771944,35.63685141113245,34.29894913972474,222.0,19320464.0,3.3
2016-03-01,34.29894913972474,34.54220409816251,35.150341494256914,34.29894913972474,124.0,13588618.0,3.3
2016-03-02,36.48824376566462,34.359762879334184,37.643704818244,34.359762879334184,511.0,40356410.0,3.3
2016-03-03,35.45441019230412,36.48824376566462,36.48824376566462,35.39359645269468,175.0,12309390.0,3.31
2016-03-04,35.08952775464748,35.45441019230412,36.244988807226854,35.08952775464748,139.0,11017674.0,3.3
2016-03-07,34.54220409816251,35.81929262996076,35.81929262996076,34.17732166050586,132.0,6937792.0,3.32
2016-03-08,34.54220409816251,34.603017837771944,34.72464531699083,34.42057661894363,55.0,2587390.0,3.31
2016-03-09,34.84627279620971,34.54220409816251,36.3058025468363,34.42057661894363,199.0,10039456.0,3.32
2016-03-10,34.66383157738139,34.907086535819154,35.150341494256914,34.66383157738139,90.0,5456350.0,3.31
2016-03-11,34.481390358553064,34.785459056600274,35.028714015038034,34.29894913972474,85.0,4491950.0,3.3
2016-03-14,35.51522393191356,34.481390358553064,35.697665150741884,34.359762879334184,136.0,8979350.0,3.35
2016-03-15,37.09638116175903,35.75847889035133,38.859979610432816,35.51522393191356,738.0,46785902.0,3.29
2016-03-16,40.380323100668846,37.09638116175903,40.74520553832549,37.09638116175903,894.0,67227605.0,3.29
2016-03-17,39.58974448574611,40.623578059106606,42.32636276817095,38.312655953947846,778.0,55820046.0,3.29
2016-03-18,39.832999444183876,39.65055822535555,40.74520553832549,39.04242082926115,299.0,18386777.0,3.29
2016-03-21,38.92079335004226,40.0154406630122,40.380323100668846,38.92079335004226,199.0,10837104.0,3.29
2016-03-22,37.643704818244,38.79916587082337,38.92079335004226,37.33963612019679,262.0,15838436.0,3.3
2016-03-23,37.15719490136847,38.55591091238561,38.55591091238561,37.09638116175903,109.0,6096270.0,3.33
2016-03-24,36.85312620332127,37.15719490136847,37.643704818244,36.73149872410238,71.0,3924250.0,3.31
2016-03-25,36.97475368254015,37.58289107863455,37.58289107863455,36.79231246371182,128.0,6627110.0,3.31
2016-03-28,36.48824376566462,37.82614603707232,37.82614603707232,36.48824376566462,114.0,7359160.0,3.31
2016-03-29,36.48824376566462,36.001733848789094,36.48824376566462,35.39359645269468,116.0,4875350.0,3.31
2016-03-30,36.244988807226854,36.123361328007974,36.48824376566462,35.88010636957021,56.0,2127224.0,3.31
2016-03-31,36.48824376566462,36.244988807226854,36.48824376566462,35.51522393191356,64.0,4485662.0,3.31
2016-04-01,36.244988807226854,36.244988807226854,36.48824376566462,35.88010636957021,39.0,951940.0,3.31
2016-04-06,36.244988807226854,35.88010636957021,36.244988807226854,35.63685141113245,51.0,1620910.0,3.32
2016-04-07,36.18417506761741,36.36661628644573,36.36661628644573,35.81929262996076,31.0,1394360.0,3.32
2016-04-08,36.244988807226854,36.18417506761741,36.36661628644573,36.06254758839853,30.0,715420.0,3.32
2016-04-11,36.91393994293071,37.9477735162912,37.9477735162912,36.73149872410238,113.0,5201850.0,3.31
2016-04-12,36.48824376566462,37.09638116175903,37.58289107863455,36.36661628644573,61.0,1967390.0,3.32
2016-04-13,35.88010636957021,36.42743002605518,36.85312620332127,35.88010636957021,36.0,1602876.0,3.32
2016-04-14,35.88010636957021,36.18417506761741,36.18417506761741,34.907086535819154,50.0,2981229.0,3.32
2016-04-15,35.697665150741884,36.73149872410238,36.85312620332127,35.697665150741884,26.0,894766.0,3.32
2016-04-18,35.51522393191356,35.81929262996076,35.81929262996076,35.028714015038034,29.0,871424.0,3.32
2016-04-19,34.907086535819154,35.150341494256914,35.39359645269468,34.907086535819154,48.0,1268906.0,3.32
2016-04-20,35.08952775464748,34.907086535819154,35.51522393191356,34.54220409816251,45.0,974180.0,3.31
2016-04-21,34.907086535819154,34.907086535819154,34.907086535819154,34.66383157738139,27.0,1000057.0,3.31
2016-04-22,34.907086535819154,34.29894913972474,35.81929262996076,34.29894913972474,45.0,1403729.0,3.31
2016-04-25,34.54220409816251,34.66383157738139,34.72464531699083,34.481390358553064,25.0,712468.0,3.31
2016-04-26,35.2719689734758,34.66383157738139,35.51522393191356,34.66383157738139,47.0,1969850.0,3.31
2016-04-27,35.028714015038034,35.39359645269468,35.39359645269468,35.028714015038034,16.0,432474.0,3.31
2016-04-28,34.66383157738139,35.2719689734758,35.75847889035133,34.66383157738139,48.0,2581000.0,3.32
2016-04-29,34.603017837771944,34.54220409816251,34.603017837771944,34.17732166050586,25.0,1187756.0,3.33
2016-05-03,34.2381354001153,34.603017837771944,34.603017837771944,33.934066702068094,38.0,1664978.0,3.33
2016-05-04,34.2381354001153,34.05569418128698,34.2381354001153,33.812439222849214,31.0,2070350.0,3.33
2016-05-05,33.812439222849214,34.2381354001153,34.2381354001153,33.386743045583124,25.0,1085500.0,3.33
2016-05-06,33.934066702068094,33.812439222849214,33.934066702068094,33.56918426441145,29.0,1054300.0,3.33
2016-05-09,34.05569418128698,33.812439222849214,34.907086535819154,33.812439222849214,29.0,953778.0,3.33
2016-05-10,33.386743045583124,34.11650792089642,34.481390358553064,32.839419389098154,54.0,2030200.0,3.31
2016-05-11,33.75162548323977,34.05569418128698,34.29894913972474,33.44755678519257,52.0,2054785.0,3.32
2016-05-12,33.75162548323977,33.812439222849214,33.812439222849214,33.08267434753592,40.0,2678470.0,3.32
2016-05-13,33.75162548323977,33.265115566364244,33.75162548323977,32.96104686831704,71.0,4027400.0,3.31
2016-05-16,34.785459056600274,35.81929262996076,35.88010636957021,34.66383157738139,163.0,8077450.0,3.31
2016-05-17,35.88010636957021,36.85312620332127,36.85312620332127,35.63685141113245,183.0,7493569.0,3.31
2016-05-18,35.88010636957021,36.36661628644573,36.36661628644573,35.51522393191356,65.0,2835800.0,3.31
2016-05-19,35.2719689734758,35.88010636957021,35.88010636957021,34.84627279620971,70.0,3367800.0,3.25
2016-05-20,35.08952775464748,34.66383157738139,35.2719689734758,34.66383157738139,43.0,2067300.0,3.25
2016-05-23,35.2719689734758,34.603017837771944,35.75847889035133,34.603017837771944,97.0,4667200.0,3.29
2016-05-24,35.88010636957021,35.2719689734758,36.549057505274064,35.150341494256914,163.0,10598950.0,3.28
2016-05-25,36.244988807226854,36.48824376566462,36.97475368254015,35.88010636957021,195.0,11658150.0,3.24
2016-05-26,36.123361328007974,36.244988807226854,36.73149872410238,35.63685141113245,81.0,5326100.0,3.24
2016-05-27,37.09638116175903,36.244988807226854,37.09638116175903,35.75847889035133,136.0,9172400.0,3.24
2016-05-30,37.09638116175903,37.09638116175903,37.218008640977914,36.549057505274064,175.0,9400500.0,3.24
2016-05-31,37.218008640977914,37.09638116175903,37.70451855785344,36.73149872410238,122.0,6892600.0,3.24
2016-06-01,37.46126359941567,37.218008640977914,37.70451855785344,36.85312620332127,160.0,8752550.0,3.24
2016-06-02,36.36661628644573,37.46126359941567,37.70451855785344,36.36661628644573,102.0,4410800.0,3.24
2016-06-03,36.42743002605518,36.48824376566462,36.48824376566462,35.576037671523004,107.0,6513850.0,3.24
2016-06-04,36.42743002605518,36.42743002605518,36.48824376566462,36.123361328007974,18.0,627350.0,3.24
2016-06-06,36.42743002605518,36.48824376566462,37.09638116175903,36.18417506761741,29.0,1753650.0,3.24
2016-06-07,36.73149872410238,36.48824376566462,36.73149872410238,36.001733848789094,75.0,3893350.0,3.24
2016-06-08,36.73149872410238,36.91393994293071,37.58289107863455,36.244988807226854,109.0,5439550.0,3.24
2016-06-13,36.244988807226854,36.73149872410238,37.09638116175903,36.123361328007974,50.0,4013800.0,3.24
2016-06-14,36.73149872410238,36.001733848789094,36.73149872410238,35.51522393191356,107.0,5521650.0,3.24
2016-06-15,36.18417506761741,36.73149872410238,36.73149872410238,36.18417506761741,60.0,2363699.0,3.24
2016-06-16,35.51522393191356,36.3058025468363,36.3058025468363,35.51522393191356,69.0,2714687.0,3.24
2016-06-17,35.45441019230412,35.88010636957021,35.88010636957021,35.45441019230412,29.0,1025350.0,3.24
2016-06-20,35.51522393191356,35.88010636957021,35.88010636957021,35.2719689734758,55.0,2654900.0,3.24
2016-06-21,35.028714015038034,35.51522393191356,35.697665150741884,35.028714015038034,113.0,9396305.0,3.24
2016-06-22,35.39359645269468,35.08952775464748,35.63685141113245,35.028714015038034,101.0,6714850.0,3.25
2016-06-23,35.028714015038034,35.45441019230412,35.81929262996076,35.028714015038034,51.0,3576200.0,3.24
2016-06-24,34.66383157738139,35.88010636957021,35.88010636957021,33.02186060792648,152.0,6127400.0,3.24
2016-06-27,34.66383157738139,34.481390358553064,34.66383157738139,34.05569418128698,59.0,2665834.0,3.24
2016-06-28,34.29894913972474,34.96790027542859,34.96790027542859,34.05569418128698,42.0,1547900.0,3.24
2016-06-29,34.29894913972474,34.29894913972474,34.54220409816251,34.05569418128698,65.0,2763350.0,3.24
2016-06-30,35.2719689734758,34.359762879334184,35.2719689734758,34.05569418128698,52.0,3157379.0,3.24
2016-07-01,34.907086535819154,35.2719689734758,35.2719689734758,34.72464531699083,46.0,3655550.0,3.24
2016-07-04,34.907086535819154,34.785459056600274,34.907086535819154,34.66383157738139,37.0,2405400.0,3.24
2016-07-05,34.84627279620971,34.66383157738139,35.08952775464748,34.603017837771944,34.0,1774250.0,3.24
2016-07-06,34.359762879334184,34.907086535819154,35.028714015038034,34.359762879334184,38.0,1738550.0,3.24
