date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,15.59627118644068,15.484067796610171,15.820677966101696,15.259661016949153,25.0,443800.0,0.0
2008-10-15,15.259661016949153,15.259661016949153,15.259661016949153,15.259661016949153,3.0,19080.0,0.0
2008-10-17,15.147457627118644,15.147457627118644,15.147457627118644,15.147457627118644,1.0,13500.0,0.0
2008-10-21,15.147457627118644,15.147457627118644,15.259661016949153,14.69864406779661,11.0,228500.0,0.0
2008-10-22,14.979152542372882,15.147457627118644,15.147457627118644,14.642542372881358,13.0,303800.0,0.0
2008-10-23,14.69864406779661,14.474237288135594,14.69864406779661,14.474237288135594,5.0,103812.0,0.0
2008-10-24,14.642542372881358,14.193728813559323,14.642542372881358,14.193728813559323,7.0,113840.0,0.0
2008-10-27,14.41813559322034,14.979152542372882,14.979152542372882,13.688813559322034,12.0,715150.0,0.0
2008-10-28,14.642542372881358,13.464406779661019,14.642542372881358,13.464406779661019,8.0,253050.0,0.0
2008-10-29,14.81084745762712,14.586440677966102,15.09135593220339,13.632711864406781,7.0,477900.0,0.0
2008-10-30,14.530338983050848,14.586440677966102,14.586440677966102,13.913220338983052,25.0,400919.0,0.0
2008-10-31,14.41813559322034,13.913220338983052,14.69864406779661,13.913220338983052,14.0,185447.0,0.0
2008-11-03,14.02542372881356,13.913220338983052,14.137627118644069,13.464406779661019,36.0,485680.0,0.0
2008-11-04,13.688813559322034,13.35220338983051,13.688813559322034,13.07169491525424,17.0,232700.0,0.0
2008-11-05,13.576610169491525,13.801016949152544,13.801016949152544,12.903389830508475,19.0,420580.0,0.0
2008-11-06,13.688813559322034,12.847288135593221,13.801016949152544,12.791186440677967,10.0,142400.0,0.0
2008-11-07,13.520508474576273,12.903389830508475,13.520508474576273,12.903389830508475,10.0,333650.0,0.0
2008-11-10,13.464406779661019,13.520508474576273,13.520508474576273,12.903389830508475,15.0,177250.0,0.0
2008-11-12,13.240000000000002,12.903389830508475,13.296101694915254,12.903389830508475,4.0,46650.0,0.0
2008-11-13,12.56677966101695,12.56677966101695,12.56677966101695,12.56677966101695,3.0,15680.0,0.0
2008-11-17,11.725254237288135,11.725254237288135,11.781355932203391,11.725254237288135,3.0,115000.0,0.0
2008-11-19,11.669152542372883,11.669152542372883,11.725254237288135,11.220338983050848,5.0,83000.0,0.0
2008-11-20,10.86128813559322,10.86128813559322,10.86128813559322,10.86128813559322,1.0,9680.0,0.0
2008-11-21,11.197898305084747,11.197898305084747,11.197898305084747,11.197898305084747,1.0,9980.0,0.0
2008-11-24,11.153016949152542,10.659322033898306,11.209118644067798,10.659322033898306,6.0,57930.0,0.0
2008-11-26,11.153016949152542,11.209118644067798,11.209118644067798,10.491016949152543,4.0,38730.0,0.0
2008-11-27,11.197898305084747,11.220338983050848,11.220338983050848,10.614440677966103,7.0,78380.0,0.0
2008-11-28,11.130576271186442,11.197898305084747,11.197898305084747,10.43491525423729,17.0,155273.0,0.0
2008-12-01,10.883728813559323,10.43491525423729,10.98471186440678,10.356372881355933,36.0,424391.0,0.0
2008-12-02,10.468576271186441,10.131966101694916,10.468576271186441,10.131966101694916,8.0,90600.0,0.0
2008-12-03,10.087084745762713,9.750474576271186,10.199288135593221,9.739254237288137,8.0,177501.0,0.0
2008-12-04,10.064644067796612,9.436305084745763,10.075864406779662,9.436305084745763,4.0,43180.0,0.0
2008-12-05,9.368983050847458,9.425084745762712,9.53728813559322,9.368983050847458,7.0,109150.0,0.0
2008-12-08,9.312881355932205,9.368983050847458,9.368983050847458,8.920169491525424,15.0,131310.0,0.0
2008-12-09,9.301661016949152,9.200677966101695,9.312881355932205,8.86406779661017,9.0,81040.0,0.0
2008-12-10,9.750474576271186,9.368983050847458,9.750474576271186,9.368983050847458,10.0,136130.0,0.0
2008-12-11,10.244169491525426,9.817796610169491,10.255389830508475,9.368983050847458,12.0,105550.0,0.0
2008-12-12,9.593389830508476,9.548508474576272,10.154406779661018,9.53728813559322,12.0,119921.0,0.0
2008-12-15,9.817796610169491,9.649491525423729,9.817796610169491,9.649491525423729,4.0,34660.0,0.0
2008-12-16,10.087084745762713,9.324101694915255,10.087084745762713,9.324101694915255,4.0,40030.0,0.0
2008-12-17,10.030983050847457,9.425084745762712,10.030983050847457,9.425084745762712,12.0,153590.0,0.0
2008-12-18,9.91877966101695,9.986101694915256,9.986101694915256,9.91877966101695,3.0,26580.0,0.0
2008-12-19,9.806576271186442,9.436305084745763,9.862677966101694,9.425084745762712,7.0,76730.0,0.0
2008-12-22,9.638271186440678,9.25677966101695,9.638271186440678,9.12213559322034,7.0,65930.0,0.0
2008-12-23,9.481186440677966,9.088474576271187,9.51484745762712,8.965050847457627,7.0,145030.0,0.0
2008-12-24,9.357762711864407,8.852847457627119,9.368983050847458,8.852847457627119,8.0,71990.0,0.0
2008-12-26,9.27922033898305,8.86406779661017,9.301661016949152,8.86406779661017,5.0,40680.0,0.0
2008-12-29,9.189457627118644,8.751864406779662,9.189457627118644,8.751864406779662,10.0,87680.0,0.0
2008-12-30,9.133355932203392,8.976271186440679,9.189457627118644,8.976271186440679,7.0,72610.0,0.0
2008-12-31,9.458745762711864,9.53728813559322,9.582169491525423,9.144576271186441,13.0,171440.0,0.0
2009-01-05,9.627050847457628,9.53728813559322,9.638271186440678,9.312881355932205,6.0,75810.0,0.0
2009-01-06,9.638271186440678,9.627050847457628,9.974881355932204,9.335322033898306,6.0,93770.0,0.0
2009-01-07,9.705593220338985,9.481186440677966,9.705593220338985,9.312881355932205,5.0,35743.0,0.0
2009-01-09,9.649491525423729,9.705593220338985,9.705593220338985,9.211898305084746,6.0,50510.0,0.0
2009-01-10,9.593389830508476,9.593389830508476,9.593389830508476,9.593389830508476,3.0,17524.0,0.0
2009-01-12,8.942610169491525,9.25677966101695,9.391423728813558,8.942610169491525,15.0,216220.0,0.0
2009-01-13,9.27922033898305,9.301661016949152,9.368983050847458,8.98749152542373,11.0,164420.0,0.0
2009-01-14,9.200677966101695,9.178237288135593,9.200677966101695,9.178237288135593,3.0,49160.0,0.0
2009-01-15,9.167016949152544,9.144576271186441,9.167016949152544,9.144576271186441,3.0,19250.0,0.0
2009-01-17,9.469966101694915,9.077254237288136,9.582169491525423,8.774305084745764,14.0,162032.0,0.0
2009-01-19,9.25677966101695,9.425084745762712,9.425084745762712,8.976271186440679,8.0,49609.0,0.0
2009-01-20,9.178237288135593,8.86406779661017,9.178237288135593,8.86406779661017,3.0,23980.0,0.0
2009-01-21,9.200677966101695,9.178237288135593,9.200677966101695,9.178237288135593,6.0,65500.0,0.0
2009-02-02,9.481186440677966,8.763084745762711,9.526067796610171,8.763084745762711,13.0,125470.0,0.0
2009-02-03,9.469966101694915,9.526067796610171,9.53728813559322,9.144576271186441,8.0,136014.0,0.0
2009-02-04,9.53728813559322,9.53728813559322,9.53728813559322,9.53728813559322,1.0,8500.0,0.0
2009-02-05,9.51484745762712,9.526067796610171,9.53728813559322,9.099694915254238,7.0,75720.0,0.0
2009-02-06,9.941220338983051,9.986101694915256,10.098305084745764,9.593389830508476,22.0,353530.0,0.0
2009-02-09,10.367593220338984,10.008542372881356,10.547118644067798,9.761694915254237,9.0,89940.0,0.0
2009-02-10,10.423694915254236,10.995932203389833,10.995932203389833,9.817796610169491,5.0,55090.0,0.0
2009-02-11,10.378813559322035,9.694372881355934,10.378813559322035,9.694372881355934,3.0,26530.0,0.0
2009-02-12,10.266610169491527,9.761694915254237,10.322711864406779,9.739254237288137,11.0,98160.0,0.0
2009-02-13,10.266610169491527,9.728033898305085,10.266610169491527,9.728033898305085,18.0,195686.0,0.0
2009-02-16,10.21050847457627,10.232949152542373,10.232949152542373,10.21050847457627,2.0,18220.0,0.0
2009-02-17,10.21050847457627,10.18806779661017,10.760305084745763,9.93,8.0,136960.0,0.0
2009-02-18,10.547118644067798,9.79535593220339,10.625661016949154,9.79535593220339,5.0,63060.0,0.0
2009-02-19,10.547118644067798,10.592,10.592,9.941220338983051,9.0,82370.0,0.0
2009-02-23,10.31149152542373,9.896338983050848,10.31149152542373,9.896338983050848,11.0,95574.0,0.0
2009-02-24,10.491016949152543,10.053423728813561,10.547118644067798,10.053423728813561,7.0,61369.0,0.0
2009-02-25,10.300271186440678,10.43491525423729,10.43491525423729,10.109525423728813,9.0,68638.0,0.0
2009-02-26,10.277830508474578,10.289050847457627,10.300271186440678,10.277830508474578,4.0,28519.0,0.0
2009-02-27,10.86128813559322,10.098305084745764,10.98471186440678,10.098305084745764,23.0,261910.0,0.0
2009-03-02,11.197898305084747,10.378813559322035,11.613050847457627,10.322711864406779,20.0,196962.0,0.0
2009-03-03,11.10813559322034,10.60322033898305,11.186677966101696,10.547118644067798,13.0,192696.0,0.0
2009-03-04,11.388644067796612,11.837457627118646,11.837457627118646,11.10813559322034,20.0,303390.0,0.0
2009-03-05,11.444745762711865,11.220338983050848,11.556949152542375,11.220338983050848,17.0,183422.0,0.0
2009-03-06,11.556949152542375,11.781355932203391,11.781355932203391,11.556949152542375,4.0,41500.0,0.0
2009-03-09,12.286271186440677,12.005762711864406,12.342372881355933,11.444745762711865,18.0,381100.0,0.0
2009-03-10,12.959491525423731,12.342372881355933,13.015593220338983,12.230169491525425,20.0,348884.0,0.0
2009-03-11,12.959491525423731,12.959491525423731,13.07169491525424,12.959491525423731,8.0,92700.0,0.0
2009-03-12,13.07169491525424,13.240000000000002,13.240000000000002,12.454576271186442,13.0,229299.0,0.0
2009-03-13,13.857118644067796,13.07169491525424,13.913220338983052,12.903389830508475,38.0,772579.0,0.0
2009-03-16,14.305932203389832,13.857118644067796,14.474237288135594,13.296101694915254,22.0,360187.0,0.0
2009-03-17,15.2035593220339,14.081525423728815,15.259661016949153,14.081525423728815,23.0,521543.0,0.0
2009-03-18,14.866949152542373,14.81084745762712,15.035254237288138,14.474237288135594,31.0,544210.0,0.0
2009-03-19,14.362033898305086,14.137627118644069,14.586440677966102,14.137627118644069,9.0,95550.0,0.0
2009-03-20,14.474237288135594,13.801016949152544,14.530338983050848,13.801016949152544,3.0,38150.0,0.0
2009-03-23,14.81084745762712,14.02542372881356,14.92305084745763,14.02542372881356,6.0,77500.0,0.0
2009-03-24,15.315762711864409,15.09135593220339,15.427966101694917,14.081525423728815,22.0,320529.0,0.0
2009-03-25,15.09135593220339,15.2035593220339,15.259661016949153,15.09135593220339,6.0,81369.0,0.0
2009-03-26,15.764576271186442,15.820677966101696,16.101186440677967,14.362033898305086,38.0,800067.0,0.0
2009-03-27,15.371864406779661,15.708474576271188,15.708474576271188,15.371864406779661,13.0,154920.0,0.0
2009-03-30,15.371864406779661,15.427966101694917,15.708474576271188,14.81084745762712,16.0,423150.0,0.0
2009-03-31,15.2035593220339,15.371864406779661,15.371864406779661,15.035254237288138,10.0,89542.0,0.0
2009-04-01,15.371864406779661,15.371864406779661,15.484067796610171,15.035254237288138,12.0,157352.0,0.0
2009-04-02,15.147457627118644,15.427966101694917,15.427966101694917,14.81084745762712,22.0,430833.0,0.0
2009-04-03,15.09135593220339,15.09135593220339,15.259661016949153,14.69864406779661,8.0,95063.0,0.0
2009-04-06,15.2035593220339,14.979152542372882,15.2035593220339,14.642542372881358,11.0,162540.0,0.0
2009-04-07,15.2035593220339,14.754745762711865,15.2035593220339,14.69864406779661,17.0,200467.0,0.0
2009-04-08,15.147457627118644,15.147457627118644,15.147457627118644,14.81084745762712,17.0,261335.0,0.0
2009-04-09,16.157288135593223,15.147457627118644,16.157288135593223,15.147457627118644,44.0,849164.0,0.0
2009-04-10,16.55,16.26949152542373,17.05491525423729,16.157288135593223,29.0,650335.0,0.0
2009-04-13,16.606101694915257,16.942711864406782,16.942711864406782,16.157288135593223,19.0,289300.0,0.0
2009-04-14,16.55,16.26949152542373,16.55,16.045084745762715,12.0,193650.0,0.0
2009-04-15,16.493898305084745,16.325593220338984,16.55,16.045084745762715,19.0,320900.0,0.0
2009-04-16,17.391525423728815,16.26949152542373,17.55983050847458,16.157288135593223,35.0,844530.0,0.0
2009-04-17,17.111016949152543,17.33542372881356,17.33542372881356,16.213389830508476,31.0,852050.0,0.0
2009-04-20,16.55,16.325593220338984,16.774406779661017,15.932881355932203,22.0,464800.0,0.0
2009-04-21,16.381694915254236,15.820677966101696,16.381694915254236,15.820677966101696,16.0,426373.0,0.0
2009-04-22,16.157288135593223,16.381694915254236,16.381694915254236,15.932881355932203,12.0,193629.0,0.0
2009-04-23,16.101186440677967,15.87677966101695,16.101186440677967,15.87677966101695,9.0,203011.0,0.0
2009-04-24,15.988983050847459,16.101186440677967,16.26949152542373,15.708474576271188,27.0,873180.0,0.0
2009-04-27,15.820677966101696,15.988983050847459,15.988983050847459,15.820677966101696,17.0,1482133.0,0.0
2009-04-28,15.708474576271188,16.213389830508476,16.213389830508476,15.708474576271188,3.0,42450.0,0.0
2009-04-29,15.2035593220339,15.708474576271188,15.708474576271188,14.754745762711865,17.0,352071.0,0.0
2009-04-30,15.932881355932203,15.035254237288138,16.101186440677967,15.035254237288138,15.0,253300.0,0.0
2009-05-04,16.718305084745765,15.932881355932203,16.718305084745765,15.708474576271188,30.0,1072943.0,0.0
2009-05-05,16.437796610169492,15.87677966101695,16.606101694915257,15.87677966101695,16.0,557300.0,0.0
2009-05-06,16.55,16.381694915254236,16.55,15.988983050847459,39.0,958300.0,0.0
2009-05-07,17.672033898305084,16.55,17.672033898305084,16.325593220338984,52.0,1330068.0,0.0
2009-05-08,18.90627118644068,18.737966101694916,18.90627118644068,18.176949152542374,97.0,3566018.0,0.0
2009-05-11,20.196610169491528,19.916101694915255,20.196610169491528,19.635593220338983,74.0,2764388.0,0.0
2009-05-12,21.599152542372885,20.75762711864407,21.599152542372885,20.701525423728814,165.0,6129735.0,0.0
2009-05-13,21.03813559322034,21.15033898305085,22.440677966101696,20.25271186440678,127.0,5364272.0,0.0
2009-05-14,21.54305084745763,21.318644067796612,21.54305084745763,19.86,108.0,4474525.0,0.0
2009-05-15,21.2064406779661,21.879661016949154,21.879661016949154,20.75762711864407,56.0,2828567.0,0.0
2009-05-18,22.665084745762712,21.54305084745763,22.665084745762712,21.54305084745763,176.0,9023340.0,0.0
2009-05-19,22.552881355932207,23.226101694915254,23.562711864406783,22.21627118644068,130.0,6948900.0,0.0
2009-05-20,22.328474576271187,22.777288135593224,22.777288135593224,21.711355932203393,62.0,2452712.0,0.0
2009-05-21,21.655254237288137,21.318644067796612,22.328474576271187,21.318644067796612,72.0,2626200.0,0.0
2009-05-22,21.318644067796612,21.318644067796612,21.54305084745763,21.15033898305085,46.0,1356277.0,0.0
2009-05-25,21.54305084745763,21.54305084745763,21.655254237288137,20.75762711864407,36.0,1606677.0,0.0
2009-05-26,20.86983050847458,21.54305084745763,21.54305084745763,20.196610169491528,36.0,1278500.0,0.0
2009-05-27,21.094237288135595,20.196610169491528,21.318644067796612,20.196610169491528,20.0,717550.0,0.0
2009-06-01,20.813728813559326,21.318644067796612,21.318644067796612,20.196610169491528,39.0,1885154.0,0.0
2009-06-02,21.879661016949154,21.318644067796612,22.21627118644068,20.86983050847458,148.0,7633639.0,0.0
2009-06-03,21.318644067796612,21.879661016949154,21.879661016949154,20.982033898305087,22.0,497500.0,0.0
2009-06-04,20.92593220338983,20.25271186440678,21.655254237288137,20.25271186440678,11.0,231942.0,0.0
2009-06-05,21.655254237288137,20.36491525423729,22.384576271186443,20.36491525423729,80.0,5131832.0,0.0
2009-06-06,21.43084745762712,21.54305084745763,21.655254237288137,20.58932203389831,31.0,776750.0,0.0
2009-06-08,20.982033898305087,21.655254237288137,21.655254237288137,20.92593220338983,34.0,1187560.0,0.0
2009-06-09,20.86983050847458,21.2064406779661,21.318644067796612,20.645423728813558,30.0,721437.0,0.0
2009-06-10,20.92593220338983,21.2064406779661,21.2064406779661,20.86983050847458,16.0,431550.0,0.0
2009-06-11,21.43084745762712,21.262542372881356,21.767457627118645,20.86983050847458,72.0,4889475.0,0.0
2009-06-12,21.318644067796612,21.879661016949154,22.21627118644068,20.982033898305087,32.0,1492770.0,0.0
2009-06-15,20.86983050847458,20.75762711864407,21.15033898305085,20.477118644067797,15.0,498250.0,0.0
2009-06-16,20.645423728813558,19.86,20.982033898305087,19.635593220338983,36.0,979330.0,0.0
2009-06-17,20.36491525423729,20.645423728813558,20.645423728813558,20.36491525423729,4.0,73692.0,0.0
2009-06-18,20.42101694915254,19.86,20.75762711864407,19.86,6.0,95896.0,0.0
2009-06-19,20.701525423728814,20.028305084745767,20.701525423728814,20.028305084745767,10.0,235950.0,0.0
2009-06-22,20.813728813559326,20.084406779661016,20.813728813559326,20.084406779661016,15.0,300100.0,0.0
2009-06-23,20.533220338983053,20.140508474576272,20.58932203389831,20.140508474576272,11.0,487050.0,0.0
2009-06-24,21.486949152542373,19.467288135593222,21.879661016949154,19.467288135593222,24.0,740810.0,0.0
2009-06-25,21.2064406779661,21.2064406779661,21.486949152542373,20.75762711864407,19.0,581400.0,0.0
2009-06-26,20.813728813559326,21.094237288135595,21.15033898305085,20.813728813559326,15.0,672300.0,0.0
2009-06-29,21.2064406779661,20.477118644067797,21.262542372881356,20.477118644067797,8.0,159550.0,0.0
2009-06-30,20.86983050847458,20.645423728813558,21.262542372881356,20.196610169491528,37.0,1399200.0,0.0
2009-07-01,21.54305084745763,20.645423728813558,21.655254237288137,20.58932203389831,36.0,1978916.0,0.0
2009-07-02,22.665084745762712,21.2064406779661,22.665084745762712,21.2064406779661,94.0,5304860.0,0.0
2009-07-03,23.67491525423729,22.665084745762712,23.67491525423729,21.991864406779666,159.0,8438658.0,0.0
2009-07-06,25.24576271186441,24.796949152542375,25.301864406779664,24.684745762711866,160.0,7519356.0,0.0
2009-07-07,26.19949152542373,25.80677966101695,26.480000000000004,25.301864406779664,196.0,13525300.0,0.0
2009-07-08,26.14338983050848,26.19949152542373,26.19949152542373,25.35796610169492,104.0,5518865.0,0.0
2009-07-09,27.041016949152546,26.70440677966102,27.15322033898305,25.694576271186442,134.0,8768972.0,0.0
2009-07-10,26.87271186440678,27.15322033898305,27.265423728813563,26.367796610169492,102.0,5067849.0,0.0
2009-07-13,25.750677966101694,27.15322033898305,27.377627118644067,25.077457627118648,89.0,3680345.0,0.0
2009-07-14,26.087288135593223,26.031186440677967,26.255593220338984,25.750677966101694,45.0,1550925.0,0.0
2009-07-15,25.80677966101695,26.255593220338984,26.70440677966102,25.80677966101695,136.0,6311900.0,0.0
2009-07-16,26.255593220338984,24.684745762711866,26.87271186440678,24.684745762711866,124.0,6743585.0,0.0
2009-07-17,26.70440677966102,26.19949152542373,26.928813559322037,25.694576271186442,112.0,5976263.0,0.0
2009-07-20,28.05084745762712,26.816610169491526,28.16305084745763,26.367796610169492,306.0,15007909.0,0.0
2009-07-21,27.433728813559323,28.49966101694915,28.49966101694915,27.32152542372882,207.0,9585750.0,0.0
2009-07-22,27.714237288135593,27.433728813559323,28.05084745762712,27.433728813559323,197.0,11642701.0,0.0
2009-07-23,27.377627118644067,27.602033898305088,27.602033898305088,27.0971186440678,107.0,5364506.0,0.0
2009-07-24,27.265423728813563,27.377627118644067,27.48983050847458,26.816610169491526,147.0,5858668.0,0.0
2009-07-27,27.602033898305088,27.826440677966104,27.88254237288136,27.377627118644067,166.0,9770681.0,0.03
2009-07-28,27.93864406779661,27.826440677966104,27.93864406779661,27.48983050847458,264.0,12795542.0,0.01
2009-07-29,28.178460755073832,28.47823161417036,29.017819160544114,28.178460755073832,261.0,11132303.0,0.0
2009-07-30,28.178460755073832,28.418277442351055,28.418277442351055,27.878689895977303,100.0,4452800.0,0.0
2009-07-31,28.118506583254526,28.658094129628278,28.658094129628278,28.118506583254526,153.0,7151790.0,0.0
2009-08-03,28.837956645086198,28.178460755073832,29.557406706917867,28.178460755073832,173.0,9580708.0,0.0
2009-08-04,28.23841492689314,29.07777333236342,29.557406706917867,28.178460755073832,100.0,4632278.0,0.0
2009-08-05,28.05855241143522,28.178460755073832,28.77800247326689,27.818735724157992,64.0,3039342.0,0.0
2009-08-06,29.977085909653013,28.718048301447585,29.977085909653013,27.93864406779661,354.0,26256475.0,0.0
2009-08-10,31.17616934603913,30.096994253291626,32.01552775150942,30.096994253291626,507.0,28162530.0,0.03
2009-08-11,31.17616934603913,31.775711064232194,31.95557357969011,30.576627627846072,260.0,12271241.0,0.0
2009-08-12,30.816444315123295,31.056261002400518,31.415986033316354,30.75649014330399,186.0,13380400.0,0.03
2009-08-13,31.356031861497048,31.17616934603913,32.19539026696734,30.576627627846072,304.0,17359063.0,0.07
2009-08-14,31.17616934603913,31.715756892412884,31.895619407870807,30.93635265876191,232.0,12992079.0,0.04
2009-08-17,31.116215174219825,31.296077689677745,31.775711064232194,30.75649014330399,157.0,9087616.0,0.01
2009-08-18,30.516673456026766,30.696535971484685,30.696535971484685,29.137727504182728,184.0,9047350.0,0.0
2009-08-19,29.977085909653013,30.516673456026766,30.75649014330399,29.797223394195097,78.0,4181325.0,0.0
2009-08-20,30.996306830581215,30.93635265876191,31.715756892412884,30.15694842511093,364.0,23936318.0,0.0
2009-08-21,30.816444315123295,31.595848548774278,31.775711064232194,30.216902596930236,208.0,12537463.0,0.0
2009-08-24,30.696535971484685,31.415986033316354,31.535894376954968,30.696535971484685,123.0,7377585.0,0.0
2009-08-25,31.17616934603913,30.93635265876191,31.296077689677745,30.696535971484685,120.0,8679985.0,0.04
2009-08-26,31.296077689677745,31.535894376954968,31.655802720593577,30.33681094056885,96.0,6319000.0,0.0
2009-08-27,32.615069469702476,31.236123517858438,32.974794500618316,31.056261002400518,361.0,23604956.0,0.03
2009-08-28,32.255344438786636,32.49516112606387,32.615069469702476,31.535894376954968,130.0,8732565.0,0.03
2009-08-31,33.09470284425693,32.974794500618316,33.214611187895535,31.95557357969011,191.0,15344226.0,0.03
2009-09-01,35.37296137339055,33.214611187895535,35.37296137339055,32.73497781334109,509.0,55634315.0,0.28
2009-09-02,37.17158652796974,34.89332799883611,37.53131155888557,34.89332799883611,463.0,32054565.0,0.6
2009-09-03,37.051678184331124,38.370669964355855,38.370669964355855,35.97250309158361,338.0,23558319.0,0.95
2009-09-04,36.93176984069251,36.93176984069251,37.65121990252418,36.21231977886084,239.0,15654592.0,1.02
2009-09-07,38.010944933440015,36.93176984069251,38.370669964355855,36.75190732523459,445.0,34266542.0,1.21
2009-09-08,40.648928493489485,37.89103658980141,40.648928493489485,37.47135738706626,599.0,89027572.0,1.21
2009-09-09,40.409111806212266,41.96792027351422,43.46677456899687,40.409111806212266,1085.0,117672510.0,1.08
2009-09-10,38.790349167091,40.7688368371281,40.7688368371281,37.591265730704876,540.0,48693473.0,1.32
2009-09-11,39.56975340074197,39.56975340074197,40.529020149850865,39.03016585436822,507.0,36493206.0,1.19
2009-09-14,39.68966174438059,40.16929511893503,41.668149414417684,39.62970757256128,550.0,44674714.0,1.2
2009-09-15,40.7688368371281,40.16929511893503,40.7688368371281,39.929478431657806,396.0,32219872.0,1.33
2009-09-16,41.248470211682545,41.30842438350185,41.848011929875604,40.34915763439295,426.0,40956404.0,1.37
2009-09-17,43.946407943551314,41.72810358623699,44.12627045900923,41.72810358623699,909.0,87230362.0,1.77
2009-09-18,43.766545428093394,43.40682039717756,45.205445551756746,43.167003709900335,619.0,44586473.0,1.83
2009-09-21,46.644345675420084,43.766545428093394,46.824208190878004,43.766545428093394,547.0,47724095.0,1.97
2009-09-22,44.7857663490216,46.7642540190587,47.72352076816759,44.54594966174437,448.0,31794771.0,1.97
2009-09-23,43.8264995999127,44.72581217720229,45.14549137993743,42.567461991707276,451.0,36608508.0,2.02
2009-09-24,42.8072786789845,43.706591256274095,43.8264995999127,41.96792027351422,275.0,17146541.0,2.02
2009-09-25,43.64663708445478,42.38759947624936,44.18622463082854,42.26769113261075,262.0,14937347.0,2.09
2009-09-28,43.64663708445478,43.64663708445478,44.845720520840906,42.92718702262311,208.0,15309464.0,2.09
2009-09-29,43.167003709900335,44.00636211537063,44.60590383356369,42.32764530443005,297.0,18377848.0,2.16
2009-09-30,44.12627045900923,42.92718702262311,44.54594966174437,42.92718702262311,292.0,22913356.0,2.2
2009-10-01,45.205445551756746,44.36608714628646,46.044803957227025,44.36608714628646,392.0,32304469.0,2.2
2009-10-02,45.92489561358841,44.60590383356369,47.363795737251756,44.60590383356369,439.0,38831026.0,2.2
2009-10-05,46.52443733178147,45.92489561358841,47.60361242452898,45.92489561358841,272.0,25080746.0,2.2
2009-10-06,45.265399723576046,47.12397904997453,47.12397904997453,45.265399723576046,384.0,34591583.0,2.02
