date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-15,134.80709757083355,131.51911958130103,135.3550939024223,131.51911958130103,104.0,13482456.0,17.43
2016-02-16,134.80709757083355,135.3550939024223,136.4510865655998,134.25910123924479,113.0,16570076.0,17.42
2016-02-17,135.90309023401105,134.80709757083355,136.4510865655998,134.80709757083355,86.0,11188050.0,17.44
2016-02-18,138.64307189195483,136.99908289718857,139.73906455513233,136.99908289718857,272.0,37936200.0,17.5
2016-02-19,136.4510865655998,139.1910682235436,140.2870608867211,135.90309023401105,169.0,27679700.0,17.35
2016-02-22,136.4510865655998,133.71110490765605,136.4510865655998,132.61511224447852,211.0,30823547.0,17.42
2016-02-23,136.99908289718857,138.64307189195483,138.64307189195483,136.4510865655998,113.0,16830125.0,17.45
2016-02-24,141.3830535498986,139.73906455513233,144.67103153943114,139.73906455513233,457.0,67725080.0,17.38
2016-02-25,146.3150205341974,142.47904621307612,150.15099485531866,141.93104988148735,586.0,94505675.0,17.38
2016-02-26,144.67103153943114,146.86301686578614,149.05500219214116,143.57503887625361,222.0,33641184.0,17.37
2016-03-01,145.76702420260864,145.76702420260864,145.76702420260864,143.57503887625361,135.0,22201940.0,17.36
2016-03-02,142.47904621307612,146.86301686578614,146.86301686578614,142.47904621307612,178.0,34532680.0,17.36
2016-03-03,143.02704254466485,142.47904621307612,144.67103153943114,142.47904621307612,120.0,18862000.0,17.37
2016-03-04,142.47904621307612,144.67103153943114,144.67103153943114,142.47904621307612,88.0,12822543.0,17.37
2016-03-07,139.73906455513233,143.02704254466485,143.02704254466485,139.73906455513233,114.0,16099918.0,17.24
2016-03-08,141.93104988148735,141.3830535498986,143.02704254466485,141.3830535498986,129.0,18391408.0,17.28
2016-03-09,142.47904621307612,141.3830535498986,143.57503887625361,141.3830535498986,59.0,9146250.0,17.28
2016-03-10,144.67103153943114,143.02704254466485,145.76702420260864,141.93104988148735,119.0,19614450.0,17.25
2016-03-11,144.67103153943114,144.12303520784238,145.76702420260864,143.02704254466485,111.0,17002000.0,17.24
2016-03-14,152.34298018167368,144.67103153943114,153.4389728448512,143.57503887625361,461.0,77897820.0,17.21
2016-03-15,147.4110131973749,157.82294349756123,160.562925155505,146.86301686578614,795.0,154583394.0,17.12
2016-03-16,158.91893616073875,154.5349655080287,161.6589178186825,151.24698751849618,1802.0,370080535.0,17.28
2016-03-17,159.4669324923275,160.01492882391625,165.4948921398038,158.91893616073875,1413.0,289353170.0,17.27
2016-03-18,165.4948921398038,163.30290681344877,165.4948921398038,161.6589178186825,792.0,168397842.0,17.36
2016-03-21,173.7148371136351,167.68687746615882,174.81082977681262,164.39889947662627,1067.0,196177902.0,17.49
2016-03-22,167.13888113457006,173.7148371136351,173.7148371136351,166.04288847139253,738.0,140677132.0,17.49
2016-03-23,173.16684078204634,166.04288847139253,174.81082977681262,165.4948921398038,1036.0,198843226.0,17.55
2016-03-24,184.12676741382143,175.90682243999012,186.31875274017645,175.35882610840136,1874.0,395935360.0,17.25
2016-03-25,180.8387894242889,183.5787710822327,189.05873439812024,180.29079309270014,936.0,212194819.0,17.3
2016-03-28,180.29079309270014,185.7707564085877,185.7707564085877,178.64680409793388,632.0,121786872.0,17.17
2016-03-29,167.13888113457006,181.38678575587767,181.38678575587767,165.4948921398038,996.0,202081366.0,17.55
2016-03-30,183.5787710822327,174.81082977681262,183.5787710822327,172.07084811886884,998.0,205611121.0,17.92
2016-03-31,182.48277841905517,186.31875274017645,194.53869771400775,178.64680409793388,2011.0,415372059.0,17.78
2016-04-01,177.55081143475638,185.7707564085877,186.31875274017645,175.90682243999012,793.0,166714453.0,17.9
2016-04-06,171.52285178728008,173.7148371136351,176.45481877157889,169.33086646092508,611.0,131362540.0,17.37
2016-04-07,188.51073806653147,173.16684078204634,188.51073806653147,173.16684078204634,1772.0,447312721.0,17.46
2016-04-08,192.8947087192415,190.15472706129773,198.9226683667178,183.03077475064393,2113.0,440842372.0,17.38
2016-04-11,190.15472706129773,198.9226683667178,198.9226683667178,187.9627417349427,728.0,144770900.0,17.09
2016-04-12,184.6747637454102,192.8947087192415,194.53869771400775,181.38678575587767,654.0,146173749.0,16.9
2016-04-13,190.7027233928865,187.9627417349427,190.7027233928865,183.03077475064393,527.0,107202392.0,17.07
2016-04-14,184.6747637454102,195.08669404559652,195.08669404559652,184.6747637454102,588.0,107733900.0,16.66
2016-04-15,184.12676741382143,184.6747637454102,186.8667490717652,180.8387894242889,438.0,83560980.0,16.65
2016-04-18,183.03077475064393,184.6747637454102,185.22276007699895,180.8387894242889,281.0,55053288.0,16.69
2016-04-19,189.05873439812024,186.31875274017645,191.798716056064,185.7707564085877,634.0,132167800.0,16.8
2016-04-20,181.93478208746643,189.60673072970897,190.7027233928865,181.38678575587767,573.0,116486230.0,16.69
2016-04-21,182.48277841905517,181.93478208746643,185.22276007699895,180.8387894242889,346.0,74865530.0,16.61
2016-04-22,170.97485545569134,183.5787710822327,183.5787710822327,169.33086646092508,852.0,162027080.0,16.66
2016-04-25,170.42685912410258,172.07084811886884,175.90682243999012,169.87886279251381,488.0,89230144.0,16.78
2016-04-26,170.42685912410258,170.42685912410258,174.26283344522386,169.33086646092508,391.0,77810840.0,16.84
2016-04-27,169.87886279251381,172.07084811886884,173.16684078204634,169.87886279251381,245.0,43438735.0,16.86
2016-04-28,169.87886279251381,171.52285178728008,172.07084811886884,169.33086646092508,166.0,29569000.0,16.86
2016-04-29,167.68687746615882,168.23487379774755,168.78287012933632,165.4948921398038,321.0,63906904.0,16.88
2016-05-03,168.23487379774755,168.78287012933632,169.33086646092508,163.85090314503753,367.0,69929500.0,16.78
2016-05-04,171.52285178728008,168.78287012933632,172.6188444504576,167.68687746615882,556.0,102179500.0,16.72
2016-05-05,167.68687746615882,170.97485545569134,171.52285178728008,165.4948921398038,385.0,69429230.0,16.59
2016-05-06,169.33086646092508,168.23487379774755,169.33086646092508,166.04288847139253,166.0,28872260.0,16.56
2016-05-09,179.7427967611114,173.16684078204634,185.7707564085877,173.16684078204634,1155.0,239841773.0,16.57
2016-05-10,183.5787710822327,180.8387894242889,185.22276007699895,176.45481877157889,784.0,158404570.0,16.45
2016-05-11,181.93478208746643,184.12676741382143,184.6747637454102,180.8387894242889,353.0,70832510.0,16.33
2016-05-12,181.38678575587767,180.8387894242889,189.60673072970897,179.7427967611114,1099.0,227564010.0,16.37
2016-05-13,184.12676741382143,181.38678575587767,184.12676741382143,174.81082977681262,711.0,135259454.0,16.41
2016-05-16,184.6747637454102,184.12676741382143,187.41474540335395,180.8387894242889,484.0,93182000.0,16.43
2016-05-17,189.60673072970897,186.31875274017645,191.798716056064,186.31875274017645,937.0,203303273.0,16.54
2016-05-18,184.12676741382143,190.15472706129773,193.99070138241902,184.12676741382143,1417.0,299492593.0,16.17
2016-05-19,185.22276007699895,185.7707564085877,186.8667490717652,181.38678575587767,540.0,102167300.0,16.2
2016-05-20,185.22276007699895,186.8667490717652,186.8667490717652,182.48277841905517,290.0,60431560.0,16.22
2016-05-23,187.9627417349427,183.5787710822327,187.9627417349427,183.5787710822327,298.0,56184663.0,16.27
2016-05-24,191.25071972447523,186.31875274017645,191.798716056064,186.31875274017645,494.0,99542120.0,16.37
2016-05-25,190.15472706129773,193.99070138241902,193.99070138241902,190.15472706129773,435.0,88582000.0,16.41
2016-05-26,187.9627417349427,190.7027233928865,191.798716056064,187.9627417349427,234.0,45983507.0,16.44
2016-05-27,190.15472706129773,189.60673072970897,193.99070138241902,188.51073806653147,590.0,134312500.0,16.65
2016-05-30,196.73068304036278,191.798716056064,198.37467203512904,190.15472706129773,1014.0,228694236.0,16.92
2016-05-31,196.18268670877404,197.27867937195154,197.27867937195154,192.8947087192415,393.0,77779420.0,16.85
2016-06-01,199.47066469830656,195.63469037718528,203.85463535101658,195.63469037718528,944.0,198866841.0,16.95
2016-06-02,196.18268670877404,199.47066469830656,201.11465369307282,196.18268670877404,569.0,120456870.0,17.14
2016-06-03,197.27867937195154,197.27867937195154,201.66265002466156,196.18268670877404,335.0,77313726.0,17.29
2016-06-04,191.798716056064,197.27867937195154,197.27867937195154,191.798716056064,302.0,63514950.0,17.29
2016-06-06,190.15472706129773,192.8947087192415,193.44270505083026,185.22276007699895,598.0,119510825.0,17.61
2016-06-07,192.34671238765276,190.7027233928865,193.44270505083026,189.05873439812024,313.0,62428708.0,17.7
2016-06-08,192.34671238765276,193.44270505083026,193.44270505083026,190.7027233928865,155.0,29094100.0,17.79
2016-06-13,193.44270505083026,190.7027233928865,195.08669404559652,189.05873439812024,253.0,53421888.0,17.93
2016-06-14,196.73068304036278,192.8947087192415,197.8266757035403,191.798716056064,444.0,85901100.0,18.32
2016-06-15,195.63469037718528,196.18268670877404,198.37467203512904,195.08669404559652,231.0,46255135.0,18.18
2016-06-16,191.798716056064,195.63469037718528,196.18268670877404,190.15472706129773,261.0,50651875.0,18.21
2016-06-17,189.05873439812024,191.798716056064,193.44270505083026,189.05873439812024,224.0,53394399.0,18.24
2016-06-20,188.51073806653147,191.25071972447523,191.25071972447523,186.8667490717652,176.0,33652705.0,18.25
2016-06-21,188.51073806653147,188.51073806653147,191.798716056064,188.51073806653147,174.0,32033000.0,18.33
2016-06-22,188.51073806653147,189.05873439812024,189.60673072970897,187.9627417349427,188.0,36180000.0,18.47
2016-06-23,186.8667490717652,189.05873439812024,190.15472706129773,186.31875274017645,155.0,30631300.0,18.48
2016-06-24,178.64680409793388,189.05873439812024,189.05873439812024,177.55081143475638,308.0,59888548.0,18.51
2016-06-27,183.5787710822327,178.09880776634515,183.5787710822327,178.09880776634515,147.0,27104236.0,18.54
2016-06-28,187.9627417349427,181.38678575587767,188.51073806653147,181.38678575587767,188.0,36135300.0,18.59
2016-06-29,190.7027233928865,188.51073806653147,191.798716056064,187.41474540335395,243.0,49251900.0,18.57
2016-06-30,191.25071972447523,192.8947087192415,192.8947087192415,190.15472706129773,103.0,21954309.0,18.59
2016-07-01,190.15472706129773,191.798716056064,192.34671238765276,189.60673072970897,131.0,24193499.0,18.6
2016-07-04,193.44270505083026,190.7027233928865,193.99070138241902,190.15472706129773,181.0,40213000.0,18.87
2016-07-05,194.53869771400775,192.8947087192415,195.08669404559652,192.34671238765276,244.0,50938488.0,19.12
2016-07-06,191.25071972447523,195.08669404559652,195.08669404559652,191.25071972447523,120.0,24121900.0,19.1
2016-07-07,207.69060967213787,199.47066469830656,209.33459866690413,196.73068304036278,1687.0,399967359.0,19.22
2016-07-11,207.1426133405491,215.91055464596917,217.0065473091467,204.9506280141941,1047.0,246279779.0,19.19
2016-07-12,208.23860600372663,207.1426133405491,211.52658399325915,205.49862434578284,572.0,137447000.0,19.12
2016-07-13,207.1426133405491,208.23860600372663,210.43059133008165,206.0466206773716,336.0,70701698.0,19.16
2016-07-14,210.43059133008165,207.69060967213787,215.36255831438044,207.69060967213787,655.0,154432970.0,19.07
2016-07-15,212.62257665643665,212.62257665643665,212.62257665643665,208.78660233531537,481.0,121575506.0,19.06
2016-07-18,209.25652003390732,213.1835860935249,213.7445955306131,209.25652003390732,619.0,149293587.0,18.76
2016-07-19,204.20743510011332,205.89046341137797,207.57349172264264,203.08541622593685,483.0,123229592.0,18.69
2016-07-20,200.28036904049574,204.20743510011332,206.4514728484662,199.71935960340753,509.0,119025045.0,18.61
2016-07-21,203.64642566302507,201.96339735176042,204.76844453720153,200.84137847758396,253.0,52740296.0,18.64
2016-07-22,201.96339735176042,204.76844453720153,205.89046341137797,201.4023879146722,185.0,41091181.0,18.6
2016-07-25,193.54825579543706,203.08541622593685,203.64642566302507,192.98724635834884,510.0,105205140.0,18.78
2016-07-26,201.96339735176042,193.54825579543706,203.08541622593685,193.54825579543706,513.0,105936500.0,18.95
2016-07-27,199.71935960340753,203.08541622593685,203.08541622593685,199.1583501663193,308.0,67018546.0,18.9
2016-07-28,199.71935960340753,199.71935960340753,204.76844453720153,199.1583501663193,283.0,55970449.0,18.66
2016-07-29,198.03633129214285,200.84137847758396,200.84137847758396,196.35330298087817,113.0,22590400.0,18.58
2016-08-01,198.59734072923106,199.71935960340753,201.4023879146722,193.54825579543706,257.0,64418642.0,18.56
2016-08-02,201.4023879146722,198.59734072923106,203.64642566302507,198.59734072923106,187.0,39007170.0,18.57
2016-08-03,199.1583501663193,199.71935960340753,200.84137847758396,198.03633129214285,173.0,32321212.0,18.53
2016-08-04,196.9143124179664,200.28036904049574,200.28036904049574,196.9143124179664,138.0,28274000.0,18.47
2016-08-05,204.20743510011332,198.03633129214285,204.20743510011332,197.47532185505463,411.0,92721912.0,18.63
2016-08-08,195.79229354378995,203.64642566302507,203.64642566302507,194.67027466961352,770.0,163005120.0,18.5
2016-08-09,193.54825579543706,195.79229354378995,196.35330298087817,191.86522748417238,491.0,104344145.0,18.38
2016-08-10,198.59734072923106,198.59734072923106,202.52440678884864,195.23128410670174,572.0,135964300.0,18.37
2016-08-11,196.9143124179664,199.1583501663193,199.71935960340753,194.67027466961352,320.0,62649500.0,18.25
2016-08-12,197.47532185505463,199.71935960340753,199.71935960340753,196.35330298087817,164.0,35145500.0,18.26
2016-08-15,200.28036904049574,197.47532185505463,201.4023879146722,194.10926523252527,220.0,42823995.0,18.25
2016-08-16,199.1583501663193,200.84137847758396,200.84137847758396,197.47532185505463,173.0,42082000.0,18.26
2016-08-17,196.35330298087817,199.71935960340753,199.71935960340753,195.79229354378995,160.0,30633500.0,18.06
2016-08-18,196.9143124179664,196.35330298087817,200.84137847758396,196.35330298087817,214.0,46974416.0,18.08
2016-08-19,195.79229354378995,197.47532185505463,199.71935960340753,195.79229354378995,129.0,24400400.0,18.12
2016-08-22,194.10926523252527,195.23128410670174,196.35330298087817,192.98724635834884,118.0,26314845.0,18.13
2016-08-23,192.98724635834884,194.10926523252527,195.79229354378995,192.98724635834884,150.0,30073894.0,18.13
2016-08-24,192.42623692126062,195.23128410670174,195.23128410670174,192.42623692126062,112.0,23418000.0,18.09
2016-08-25,191.30421804708416,192.42623692126062,192.98724635834884,190.74320860999595,166.0,35036424.0,18.11
2016-08-26,190.18219917290773,191.30421804708416,191.30421804708416,189.06018029873127,195.0,35388775.0,18.08
2016-08-29,192.98724635834884,190.18219917290773,194.67027466961352,190.18219917290773,153.0,33593950.0,18.1
2016-08-30,190.74320860999595,192.98724635834884,193.54825579543706,190.18219917290773,187.0,34776060.0,18.05
2016-08-31,188.49917086164305,189.6211897358195,191.30421804708416,188.49917086164305,153.0,29692050.0,18.0
2016-09-01,190.74320860999595,188.49917086164305,193.54825579543706,187.37715198746662,403.0,83108700.0,17.94
2016-09-02,189.6211897358195,191.86522748417238,192.42623692126062,189.6211897358195,147.0,28546500.0,17.92
2016-09-05,191.30421804708416,189.6211897358195,192.42623692126062,189.6211897358195,106.0,19309920.0,17.89
2016-09-06,190.74320860999595,192.98724635834884,192.98724635834884,189.6211897358195,184.0,39236215.0,17.81
2016-09-07,186.81614255037837,188.49917086164305,189.6211897358195,185.13311423911372,468.0,90012225.0,17.69
2016-09-08,187.37715198746662,186.81614255037837,188.49917086164305,186.25513311329016,237.0,42403680.0,17.57
2016-09-09,185.69412367620194,187.93816142455483,188.49917086164305,185.13311423911372,213.0,41992600.0,17.5
2016-09-10,180.0840293053197,181.76705761658437,182.32806705367258,178.96201043114326,334.0,64145705.0,17.5
2016-09-12,176.15696324570214,180.0840293053197,182.88907649076083,176.15696324570214,395.0,70019450.0,17.34
2016-09-13,169.98585943773168,177.27898211987858,178.96201043114326,168.86384056355524,633.0,110357000.0,16.98
2016-09-14,167.74182168937878,171.10787831190814,171.10787831190814,167.74182168937878,403.0,67966260.0,17.04
2016-09-19,169.98585943773168,171.10787831190814,172.7909066231728,167.74182168937878,419.0,83600000.0,16.82
2016-09-20,178.96201043114326,169.98585943773168,180.0840293053197,169.98585943773168,583.0,104812330.0,16.69
2016-09-21,181.76705761658437,179.52301986823147,184.57210480202548,178.96201043114326,443.0,87363656.0,16.61
